#t,ESS,tempDiff,temp
2469,639.9945012281004,5.241472699724862E-5,0.0820423836414754
2470,638.231557592027,5.224403975482104E-5,0.08209462768123021
2471,636.4713886431342,5.253505539528816E-5,0.0821471627366255
2472,634.7121074437233,5.224950705773343E-5,0.08219941224368324
2473,632.9263053688225,5.1856686318528125E-5,0.08225126893000177
2474,631.1307907809681,5.16794285928106E-5,0.08230294835859459
2475,629.3421717327277,5.171553675190139E-5,0.08235466389534649
2476,627.5643615406777,5.177324198592924E-5,0.08240643713733241
2477,625.7993930984597,5.17752012356161E-5,0.08245821233856802
2478,624.0351854014855,5.160688882174481E-5,0.08250981922738977
2479,622.2715516001476,5.152800885750178E-5,0.08256134723624728
2480,620.5042501417554,5.1567279200108755E-5,0.08261291451544739
2481,618.7407830567917,5.184728859936551E-5,0.08266476180404675
2482,616.9686849799995,5.176805618932977E-5,0.08271652986023607
2483,615.1880712227793,5.178630261419393E-5,0.08276831616285027
2484,613.4095279421867,5.15942997488418E-5,0.08281991046259911
2485,611.6285024521601,5.143756407295496E-5,0.08287134802667206
2486,609.8570244812261,5.16297231456007E-5,0.08292297774981766
2487,608.0887484210434,5.15197696100486E-5,0.0829744975194277
2488,606.3215602147475,5.174073919086345E-5,0.08302623825861857
2489,604.5617874330065,5.186475092778039E-5,0.08307810300954635
2490,602.8077804507002,5.167257484123236E-5,0.08312977558438758
2491,601.0546498862948,5.184770493863225E-5,0.08318162328932621
2492,599.299852673319,5.209844737533559E-5,0.08323372173670154
2493,597.5459788737393,5.201579456967022E-5,0.08328573753127122
2494,595.7876526937933,5.1732742238259704E-5,0.08333747027350948
2495,594.0452305152952,5.165589054632843E-5,0.0833891261640558
2496,592.3037330689024,5.149498998459024E-5,0.0834406211540404
2497,590.5617992717397,5.152478926276858E-5,0.08349214594330316
2498,588.8171487947137,5.1618906563470234E-5,0.08354376484986663
2499,587.0745543802549,5.1558624551283476E-5,0.0835953234744179
2500,585.344305174937,5.156962014174529E-5,0.08364689309455965
2501,583.6077894881423,5.158125191550286E-5,0.08369847434647515
2502,581.8749036117279,5.1408102542281056E-5,0.08374988244901743
2503,580.1377551660354,5.1671990063685855E-5,0.08380155443908112
2504,578.4229027817557,5.2047917641181525E-5,0.0838536023567223
2505,576.7135746225326,5.2272058437017165E-5,0.08390587441515931
2506,574.9924269093516,5.23250731284358E-5,0.08395819948828775
2507,573.268781757754,5.237963867706433E-5,0.08401057912696482
2508,571.5426271831828,5.22893396834686E-5,0.08406286846664829
2509,569.8179851006753,5.217637965284066E-5,0.08411504484630113
2510,568.0699651211364,5.1649083479411765E-5,0.08416669392978054
2511,566.3314156510595,5.1824116951588954E-5,0.08421851804673214
2512,564.5990365509512,5.196428060757919E-5,0.08427048232733972
2513,562.867643135703,5.194536681915903E-5,0.08432242769415887
2514,561.1394395693371,5.211645889454161E-5,0.08437454415305341
2515,559.4041732334391,5.2181799480939297E-5,0.08442672595253435
2516,557.6740787615065,5.229471671751241E-5,0.08447902066925186
2517,555.9435570013043,5.214648999232174E-5,0.08453116715924419
2518,554.2157056777033,5.227225996644354E-5,0.08458343941921063
2519,552.4909211412834,5.1970349600321686E-5,0.08463540976881095
2520,550.7635762161572,5.186834960322191E-5,0.08468727811841417
2521,549.0392081480626,5.2158131026313346E-5,0.08473943624944048
2522,547.3175684824827,5.2117688285364375E-5,0.08479155393772585
2523,545.5994255579919,5.210671429719799E-5,0.08484366065202305
2524,543.8777887668984,5.1927802160547675E-5,0.0848955884541836
2525,542.1654374677212,5.214685495125479E-5,0.08494773530913485
2526,540.4675236406886,5.257569300142958E-5,0.08500031100213629
2527,538.7896261326845,5.302991047488931E-5,0.08505334091261117
2528,537.1250492585594,5.299547481556352E-5,0.08510633638742673
2529,535.4676925318324,5.306184920080497E-5,0.08515939823662753
2530,533.798266155083,5.3312383181111956E-5,0.08521271061980865
2531,532.1074288100484,5.3474434619180235E-5,0.08526618505442783
2532,530.414492677849,5.341516075025053E-5,0.08531960021517808
2533,528.7096935868888,5.316536532259057E-5,0.08537276558050066
2534,527.0052354740468,5.3091853580535684E-5,0.0854258574340812
2535,525.3129118621705,5.338733992914442E-5,0.08547924477401034
2536,523.6364845161073,5.3513048693079294E-5,0.08553275782270342
2537,521.9725861914314,5.358204587092807E-5,0.08558633986857435
2538,520.2993733548369,5.3571160442764725E-5,0.08563991102901711
2539,518.6259601003943,5.3843256654493894E-5,0.0856937542856716
2540,516.9490476815891,5.392341173546321E-5,0.08574767769740706
2541,515.2840446003938,5.378731338947469E-5,0.08580146501079654
2542,513.616868785762,5.393497847446615E-5,0.085855399989271
2543,511.95522808099264,5.353375977127789E-5,0.08590893374904228
2544,510.2889590515597,5.3560514039360233E-5,0.08596249426308164
2545,508.62452228875213,5.390444952279374E-5,0.08601639871260443
2546,506.9658284845779,5.408580609039928E-5,0.08607048451869483
2547,505.32139908445794,5.437405540713879E-5,0.08612485857410196
2548,503.675707310131,5.447216076112364E-5,0.08617933073486309
2549,502.05127337917753,5.429769340898041E-5,0.08623362842827206
2550,500.4365406556788,5.408503569007424E-5,0.08628771346396213
2551,498.8288296437626,5.4310052423694787E-5,0.08634202351638583
2552,999.9900000000009,5.431471425783902E-5,0.08639633823064366
2553,999.9601390458664,5.447767898755313E-5,0.08645081590963122
2554,999.9105061474919,5.466804755617119E-5,0.08650548395718739
2555,999.841276791667,5.4522142731498086E-5,0.08656000609991889
2556,999.7526738894803,5.4479847121304146E-5,0.08661448594704019
2557,999.6448698479126,5.448626143279507E-5,0.08666897220847299
2558,999.5178845369082,5.452335896575975E-5,0.08672349556743875
2559,999.372071011562,5.446756224069985E-5,0.08677796312967945
2560,999.2071901653297,5.4711289902292756E-5,0.08683267441958174
2561,999.0239063817113,5.4703122630902775E-5,0.08688737754221265
2562,998.8221973682577,5.513786999145125E-5,0.0869425154122041
2563,998.6021236630404,5.4888989868132246E-5,0.08699740440207224
2564,998.3636615903401,5.50825488493993E-5,0.08705248695092163
2565,998.1070647446285,5.542601712902759E-5,0.08710791296805066
2566,997.8323417124614,5.544459215132431E-5,0.08716335756020199
2567,997.5395058622134,5.532995109431687E-5,0.08721868751129631
2568,997.2287787434418,5.5411525352950245E-5,0.08727409903664926
2569,996.9006729626968,5.520228282640888E-5,0.08732930131947567
2570,996.5550352851865,5.5390869119831554E-5,0.0873846921885955
2571,996.1917039207193,5.515467222337631E-5,0.08743984686081888
2572,995.8114438122357,5.527925643908927E-5,0.08749512611725796
2573,995.4139299770665,5.5537414898379E-5,0.08755066353215633
2574,994.9999973833375,5.561612383828684E-5,0.08760627965599461
2575,994.570058522426,5.594003897751826E-5,0.08766221969497213
2576,994.1225842072789,5.580550433295612E-5,0.08771802519930509
2577,993.658610632541,5.599841946671408E-5,0.0877740236187718
2578,993.1777038135949,5.6021593667341955E-5,0.08783004521243915
2579,992.6796473892717,5.6226457521214145E-5,0.08788627166996035
2580,992.164611204942,5.6415628544231244E-5,0.08794268729850459
2581,991.6343797790339,5.659308481456024E-5,0.08799928038331915
2582,991.0868054991226,5.68249055203208E-5,0.08805610528883948
2583,990.5239135429393,5.6743250390067894E-5,0.08811284853922954
2584,989.9466125274523,5.6701658473451314E-5,0.08816955019770299
2585,989.3533920391005,5.665809001656873E-5,0.08822620828771956
2586,988.7445068457148,5.667865694307446E-5,0.08828288694466263
2587,988.1204511381317,5.673601328814633E-5,0.08833962295795078
2588,987.480835705102,5.6754952118059076E-5,0.08839637791006884
2589,986.8259271266929,5.667162434315677E-5,0.08845304953441199
2590,986.1563133471062,5.671666446415532E-5,0.08850976619887614
2591,985.4711308919509,5.654171159914031E-5,0.08856630791047528
2592,984.7704521256428,5.6363812464419495E-5,0.0886226717229397
2593,984.0553709515847,5.6495156163824995E-5,0.08867916687910352
2594,983.3248624860527,5.681173999300553E-5,0.08873597861909652
2595,982.5809376440122,5.729928419302806E-5,0.08879327790328954
2596,981.8228455946283,5.741352091558672E-5,0.08885069142420512
2597,981.051825333315,5.735386468578412E-5,0.0889080452888909
2598,980.2685033696056,5.735024553761566E-5,0.08896539553442852
2599,979.4700837332604,5.756726278353997E-5,0.08902296279721206
2600,978.6616363766941,5.765873629340716E-5,0.08908062153350546
2601,977.8394619606581,5.7830152903138576E-5,0.0891384516864086
2602,977.0025018855489,5.788216799197852E-5,0.08919633385440058
2603,976.1516554313256,5.808245649057183E-5,0.08925441631089115
2604,975.2887839279778,5.755785809172234E-5,0.08931197416898287
2605,974.4137849512548,5.8004010148438305E-5,0.08936997817913131
2606,973.5249009994509,5.8073053146392145E-5,0.0894280512322777
2607,972.6221225978455,5.828669113181402E-5,0.08948633792340951
2608,971.7053314063666,5.870137959781737E-5,0.08954503930300733
2609,970.7754531556387,5.861357327484391E-5,0.08960365287628218
2610,969.8353254689869,5.829879609641704E-5,0.0896619516723786
2611,968.8804920643821,5.8265704683980316E-5,0.08972021737706258
2612,967.912806955,5.8310467896126536E-5,0.08977852784495871
2613,966.9350052867073,5.853110001455531E-5,0.08983705894497326
2614,965.946020375426,5.85650909920796E-5,0.08989562403596535
2615,964.9434319285984,5.8548990061698446E-5,0.08995417302602705
2616,963.9287533030912,5.8706714547749844E-5,0.0900128797405748
2617,962.8992866352119,5.875282506570647E-5,0.0900716325656405
2618,961.858952382699,5.843911140015787E-5,0.09013007167704067
2619,960.8084966805076,5.823488705745662E-5,0.09018830656409813
2620,959.7470502953094,5.815145499875757E-5,0.09024645801909688
2621,958.6723127746932,5.80701597640071E-5,0.09030452817886088
2622,957.5846001586984,5.812960461104424E-5,0.09036265778347193
2623,956.4826154463464,5.826891783808993E-5,0.09042092670131001
2624,955.3690431424242,5.8063637367813085E-5,0.09047899033867782
2625,954.2438007143674,5.8161057236080175E-5,0.0905371513959139
2626,953.1085337693341,5.817823137414264E-5,0.09059532962728804
2627,951.9616779534298,5.8186211243151994E-5,0.09065351583853119
2628,950.8041628843031,5.8344604553150294E-5,0.09071186044308434
2629,949.6384217921429,5.816693691968258E-5,0.09077002738000402
2630,948.462615366165,5.834429658729057E-5,0.0908283716765913
2631,947.2765367034116,5.863521937707522E-5,0.09088700689596838
2632,946.0801847163262,5.871396026246306E-5,0.09094572085623084
2633,944.8748660201813,5.9111688263274956E-5,0.09100483254449412
2634,943.6602572742885,5.9446022726098326E-5,0.09106427856722023
2635,942.4354273587077,5.9677443440469794E-5,0.0911239560106607
2636,941.2009455632202,5.952135107194202E-5,0.09118347736173264
2637,939.9614870166104,5.982423183277671E-5,0.09124330159356542
2638,938.7114358636054,5.984486449165828E-5,0.09130314645805708
2639,937.4495643432846,5.96311286215221E-5,0.0913627775866786
2640,936.1784420946574,5.9739703568352834E-5,0.09142251729024696
2641,934.8982341778111,5.959226806221558E-5,0.09148210955830918
2642,933.605258408998,5.979792088661169E-5,0.0915419074791958
2643,932.3033554361166,5.9825648753432706E-5,0.09160173312794924
2644,930.991352284019,5.999203120306291E-5,0.0916617251591523
2645,929.6677041626482,5.990060244558453E-5,0.09172162576159788
2646,928.3346824991175,6.017088679227609E-5,0.09178179664839016
2647,926.992706506967,6.035773259078484E-5,0.09184215438098095
2648,925.644275648697,6.069839602895943E-5,0.09190285277700991
2649,924.2864568132377,6.056129718975824E-5,0.09196341407419967
2650,922.9200046478165,6.0608644992192414E-5,0.09202402271919186
2651,921.5501584580991,6.06600183617791E-5,0.09208468273755363
2652,920.1750496088025,6.061419184375641E-5,0.09214529692939738
2653,918.7943300139353,6.086943253136473E-5,0.09220616636192874
2654,917.4049784027355,6.115952439659489E-5,0.09226732588632534
2655,916.0084494775598,6.113454450189144E-5,0.09232846043082724
2656,914.5988957617219,6.114218502903558E-5,0.09238960261585627
2657,913.1863242051271,6.11636410796089E-5,0.09245076625693588
2658,911.7688141107484,6.102642762341387E-5,0.0925117926845593
2659,910.3486417084192,6.101886542069363E-5,0.09257281154997998
2660,908.9163560856272,6.107401304161808E-5,0.0926338855630216
2661,907.4787906933188,6.111551546648235E-5,0.09269500107848808
2662,906.040077636817,6.081079206424433E-5,0.09275581187055232
2663,904.5938500156664,6.092378947653217E-5,0.09281673566002885
2664,903.1412827773592,6.068691721086239E-5,0.09287742257723972
2665,901.6884671466137,6.1106213550411E-5,0.09293852879079012
2666,900.228225437222,6.1024699738888466E-5,0.092999553490529
2667,898.7611222739966,6.0947584573418505E-5,0.09306050107510243
2668,897.2903476137448,6.0912306678912905E-5,0.09312141338178134
2669,895.8122092473408,6.101848147617815E-5,0.09318243186325752
2670,894.3289175255375,6.101637015010042E-5,0.09324344823340762
2671,892.8391382608853,6.0890546223905037E-5,0.09330433877963153
2672,891.3426326820987,6.096247753125517E-5,0.09336530125716277
2673,889.8306462579535,6.117201552656281E-5,0.09342647327268934
2674,888.3148159173344,6.104759004591462E-5,0.09348752086273525
2675,886.7964081549536,6.105935277294306E-5,0.09354858021550819
2676,885.272977459378,6.13105549342897E-5,0.09360989077044247
2677,883.7491320399621,6.132541420299669E-5,0.09367121618464547
2678,882.226882052281,6.163417204098744E-5,0.09373285035668645
2679,880.6974875955298,6.198302851056788E-5,0.09379483338519702
2680,879.1556226470985,6.1560184083589E-5,0.0938563935692806
2681,877.608704416438,6.164935918103553E-5,0.09391804292846163
2682,876.0514946534075,6.192615456148513E-5,0.09397996908302311
2683,874.4809221576387,6.190655405604151E-5,0.09404187563707915
2684,872.9049348036834,6.181885878372172E-5,0.09410369449586287
2685,871.3242540293428,6.159568593687209E-5,0.09416529018179974
2686,869.7351932955082,6.141499598071589E-5,0.09422670517778045
2687,868.1367462586298,6.162748259654603E-5,0.09428833266037699
2688,866.5295554053539,6.179351435939115E-5,0.09435012617473638
2689,864.9265883981258,6.210827244921908E-5,0.0944122344471856
2690,863.3247723116032,6.26068499626885E-5,0.0944748412971483
2691,861.7173572799061,6.273588906400475E-5,0.09453757718621231
2692,860.1094573991925,6.239443703959234E-5,0.0945999716232519
2693,858.487145937216,6.227725876772411E-5,0.09466224888201963
2694,856.8658476427228,6.263620375254746E-5,0.09472488508577218
2695,855.2431643050528,6.26232776879789E-5,0.09478750836346016
2696,853.62182425888,6.247101727525536E-5,0.09484997938073542
2697,851.9838709859753,6.260520681312701E-5,0.09491258458754855
2698,850.3480992071442,6.253431787080906E-5,0.09497511890541936
2699,848.7133110916341,6.233553672169394E-5,0.09503745444214105
2700,847.0709148693768,6.220169139259146E-5,0.09509965613353365
2701,845.4157177488684,6.236716029214756E-5,0.0951620232938258
2702,843.7527472458443,6.205154119362337E-5,0.09522407483501942
2703,842.0804953215944,6.19571687752256E-5,0.09528603200379465
2704,840.3937460595439,6.20005116135845E-5,0.09534803251540824
2705,838.7064744404043,6.200988059177045E-5,0.09541004239600001
2706,837.014673152607,6.181615718758741E-5,0.0954718585531876
2707,835.3164257422052,6.181353918176491E-5,0.09553367209236936
2708,833.6167786344637,6.22702594370682E-5,0.09559594235180643
2709,831.9095021024318,6.217948815351319E-5,0.09565812183995995
2710,830.1964021490564,6.216924913794341E-5,0.0957202910890979
2711,828.474614558506,6.196434164167706E-5,0.09578225543073957
2712,826.7590039713147,6.16554221985905E-5,0.09584391085293816
2713,825.0375892166968,6.19962105556494E-5,0.0959059070634938
2714,823.3224500207183,6.231156773392375E-5,0.09596821863122773
2715,821.6049456390713,6.254714979308238E-5,0.09603076578102081
2716,819.8898282341073,6.263253170407119E-5,0.09609339831272488
2717,818.1646308166291,6.243079514454187E-5,0.09615582910786942
2718,816.4315190322503,6.219766685419186E-5,0.09621802677472362
2719,814.7027088903295,6.228398704387074E-5,0.09628031076176749
2720,812.9701890920456,6.22215481524885E-5,0.09634253230991997
2721,811.2269447911448,6.223141419358745E-5,0.09640476372411357
2722,809.4769163000522,6.208042605053082E-5,0.0964668441501641
2723,807.730154093529,6.243732427721562E-5,0.09652928147444131
2724,805.97573769723,6.247907204283972E-5,0.09659176054648415
2725,804.2195143117502,6.253621675546775E-5,0.09665429676323961
2726,802.4526440729098,6.267949587551564E-5,0.09671697625911513
2727,800.6804516298173,6.25604522895557E-5,0.09677953671140468
2728,798.9037482218688,6.295495888404406E-5,0.09684249167028873
2729,797.1380555452226,6.305189419762377E-5,0.09690554356448636
2730,795.3556685885379,6.303028364453678E-5,0.09696857384813089
2731,793.5714721599899,6.285336854352392E-5,0.09703142721667442
2732,791.7751499095117,6.293244730063795E-5,0.09709435966397506
2733,789.9801799982185,6.298117671626181E-5,0.09715734084069132
2734,788.1777713877028,6.291330131803462E-5,0.09722025414200935
2735,786.3859382151528,6.298608064317298E-5,0.09728324022265253
2736,784.5903207411609,6.306552272160494E-5,0.09734630574537413
2737,782.7771253865146,6.264050776741985E-5,0.09740894625314155
2738,780.9502613327211,6.259434547253169E-5,0.09747154059861408
2739,779.1216022421195,6.25187057134507E-5,0.09753405930432754
2740,777.2868929673866,6.265959865464486E-5,0.09759671890298219
2741,775.4476274496845,6.285392848735038E-5,0.09765957283146953
2742,773.6092066023937,6.304986003843352E-5,0.09772262269150797
2743,771.7589890009752,6.297406256197892E-5,0.09778559675406995
2744,769.9269928547657,6.306689218845579E-5,0.09784866364625841
2745,768.1013849341672,6.308488838979828E-5,0.09791174853464821
2746,766.2793898516483,6.297854017831815E-5,0.09797472707482653
2747,764.4574960216055,6.280963108325786E-5,0.09803753670590978
2748,762.6396619715816,6.274623657014252E-5,0.09810028294247992
2749,760.8249441352917,6.29349033920632E-5,0.098163217845872
2750,759.0119865545715,6.313464045433544E-5,0.09822635248632633
2751,757.2093774249826,6.343209734562368E-5,0.09828978458367195
2752,755.4100160275779,6.354962134120377E-5,0.09835333420501316
2753,753.6021245346676,6.356009312604681E-5,0.09841689429813921
2754,751.7928228047664,6.357235099688316E-5,0.0984804666491361
2755,749.97773298088,6.35876693884886E-5,0.09854405431852459
2756,748.1527181333281,6.36676064911004E-5,0.09860772192501568
2757,746.3318001792904,6.364181227227525E-5,0.09867136373728796
2758,744.505887486784,6.388184870091985E-5,0.09873524558598888
2759,742.6776395124924,6.407052802853878E-5,0.09879931611401742
2760,740.8555527314259,6.452228286863438E-5,0.09886383839688605
2761,739.0357614000651,6.486704810884238E-5,0.0989287054449949
2762,737.2210050552408,6.473338785794942E-5,0.09899343883285285
2763,735.4088235689567,6.478623702782505E-5,0.09905822506988067
2764,733.588621997692,6.480889677292729E-5,0.0991230339666536
2765,731.7663614031646,6.473191890823584E-5,0.09918776588556184
2766,729.9504874958294,6.474245769139112E-5,0.09925250834325323
2767,728.1392481021428,6.461344406984769E-5,0.09931712178732308
2768,726.3266982935054,6.439262558038426E-5,0.09938151441290347
2769,724.5117749871523,6.4181517714202E-5,0.09944569593061767
2770,722.7110013473222,6.454802385608492E-5,0.09951024395447375
2771,720.9088993455001,6.458929809314243E-5,0.09957483325256689
2772,719.1112342845722,6.491456215249553E-5,0.09963974781471938
2773,717.313297488547,6.466200502659675E-5,0.09970440981974597
2774,715.5066914297578,6.467787825426463E-5,0.09976908769800023
2775,713.7035559107983,6.48030167548125E-5,0.09983389071475504
2776,711.9063768266774,6.465631151572553E-5,0.09989854702627077
2777,710.1179899109782,6.414595941500572E-5,0.09996269298568577
2778,708.3343159032162,6.415544410999575E-5,0.10002684842979577
2779,706.5641211197463,6.442532627999424E-5,0.10009127375607577
2780,704.7782985008873,6.418289416860331E-5,0.10015545665024438
2781,702.9914234066447,6.414213521608016E-5,0.10021959878546045
2782,701.1973208827968,6.453434808490158E-5,0.10028413313354535
2783,699.3921748683235,6.464510265489531E-5,0.10034877823620025
2784,697.5596353575166,6.399523515513384E-5,0.10041277347135538
2785,695.7233691137377,6.409173707039638E-5,0.10047686520842578
2786,693.8936217578184,6.414731575377952E-5,0.10054101252417956
2787,692.0593921954595,6.435031852087009E-5,0.10060536284270043
2788,690.2268652856619,6.388171872801098E-5,0.10066924456142844
2789,688.4000947017195,6.388885275429401E-5,0.10073313341418273
2790,686.5631738744348,6.408842444637312E-5,0.1007972218386291
2791,684.7161126788089,6.417651747029336E-5,0.10086139835609939
2792,682.8648196685556,6.45349634222872E-5,0.10092593331952168
2793,681.0114899970936,6.468921894368533E-5,0.10099062253846537
2794,679.1683268796969,6.499195189545471E-5,0.10105561449036082
2795,677.3385824838665,6.502199486363724E-5,0.10112063648522446
2796,675.5102141022586,6.533891059846153E-5,0.10118597539582291
2797,673.6787618845095,6.548316396736392E-5,0.10125145855979027
2798,671.8573153209223,6.562237007984928E-5,0.10131708092987012
2799,670.0295990385108,6.551864848561738E-5,0.10138259957835573
2800,668.2017415470237,6.556547252256972E-5,0.1014481650508783
2801,666.3797668328438,6.520670669970495E-5,0.101513371757578
2802,664.5595971054938,6.535133673792906E-5,0.10157872309431594
2803,662.7324303037605,6.526503383375082E-5,0.10164398812814969
2804,660.9130354498474,6.522904419242918E-5,0.10170921717234212
2805,659.0980108281937,6.516946580327568E-5,0.10177438663814539
2806,657.2742602728516,6.546985840365415E-5,0.10183985649654904
2807,655.4647518137448,6.588705698154119E-5,0.10190574355353059
2808,653.6523611462484,6.598443976021988E-5,0.10197172799329081
2809,651.8407266606584,6.5662258517198E-5,0.10203739025180801
2810,650.0278200494096,6.546845810022543E-5,0.10210285870990823
2811,648.2108848713871,6.515283641612805E-5,0.10216801154632436
2812,646.3927568066222,6.517031343971989E-5,0.10223318185976409
2813,644.5652623230794,6.520691472384094E-5,0.10229838877448792
2814,642.7448079885011,6.527918927768647E-5,0.10236366796376561
2815,640.9383580206041,6.511051302092922E-5,0.10242877847678654
2816,639.1285175751415,6.51296567117228E-5,0.10249390813349826
2817,637.3150543914459,6.514218851826709E-5,0.10255905032201652
2818,635.5085257224634,6.513270051180583E-5,0.10262418302252833
2819,633.698832550206,6.530522224101881E-5,0.10268948824476935
2820,631.9160360160187,6.554203501977461E-5,0.10275503027978913
2821,630.1329467120146,6.540973275702301E-5,0.10282044001254616
2822,628.3411923175817,6.522428966946739E-5,0.10288566430221563
2823,626.5465124476534,6.534977444403264E-5,0.10295101407665966
2824,624.7514626669545,6.527931054138359E-5,0.10301629338720104
2825,622.9504044976967,6.518159498971777E-5,0.10308147498219077
2826,621.1529996093135,6.543717924145431E-5,0.10314691216143222
2827,619.3584066261617,6.547007736197477E-5,0.1032123822387942
2828,617.5704220752045,6.53875210059008E-5,0.1032777697598001
2829,615.7794152125853,6.575565201277765E-5,0.10334352541181288
2830,614.000327795977,6.622022554982063E-5,0.1034097456373627
2831,612.2261929844412,6.603086505405522E-5,0.10347577650241675
2832,610.4367732325863,6.589111405573726E-5,0.10354166761647249
2833,608.6490592520421,6.640789450463971E-5,0.10360807551097713
2834,606.8742347070367,6.667271557180319E-5,0.10367474822654893
2835,605.1063257701509,6.661178450695459E-5,0.10374136001105588
2836,603.3476754538733,6.668350104776198E-5,0.10380804351210364
2837,601.592994053715,6.68636402597394E-5,0.10387490715236337
2838,599.8524688340244,6.699892565096375E-5,0.10394190607801433
2839,598.123895925927,6.653894210520088E-5,0.10400844502011954
2840,596.4038629545153,6.66642767951561E-5,0.10407510929691469
2841,594.683499964558,6.673711087879842E-5,0.10414184640779349
2842,592.9602217546003,6.714141023799081E-5,0.10420898781803148
2843,591.2485151245183,6.712691854161365E-5,0.1042761147365731
2844,589.5379037752094,6.720819439021624E-5,0.10434332293096331
2845,587.8165253756897,6.73121563367115E-5,0.10441063508730002
2846,586.1031134191122,6.71648143078129E-5,0.10447779990160783
2847,584.3987071438686,6.73540436478644E-5,0.1045451539452557
2848,582.6910296089029,6.750299538201095E-5,0.1046126569406377
2849,580.9919088917582,6.790344031460154E-5,0.1046805603809523
2850,579.309858636531,6.80466638961799E-5,0.10474860704484848
2851,577.6320492201348,6.801609619035698E-5,0.10481662314103883
2852,575.9605682259609,6.74228918370512E-5,0.10488404603287588
2853,574.2934290334962,6.742359624587241E-5,0.10495146962912175
2854,572.6424856544644,6.758472747996136E-5,0.10501905435660171
2855,570.9995399558542,6.720212814741955E-5,0.10508625648474913
2856,569.3578399677885,6.708799180236551E-5,0.1051533444765515
2857,567.7078655909332,6.630513214184294E-5,0.10521964960869334
2858,566.0529297030243,6.66380294789695E-5,0.10528628763817231
2859,564.4077193964001,6.71724543990273E-5,0.10535346009257134
2860,562.7584921374144,6.733488423348173E-5,0.10542079497680482
2861,561.1196831083322,6.696416892718004E-5,0.105487759145732
2862,559.4860098771159,6.686690503178964E-5,0.10555462605076378
2863,557.8496138337389,6.676222973450435E-5,0.10562138828049829
2864,556.2136811217933,6.635946179736855E-5,0.10568774774229565
2865,554.5714691577509,6.663884946523426E-5,0.10575438659176088
2866,552.9405961132388,6.673335085846121E-5,0.10582111994261935
2867,551.3189194719612,6.674853133907352E-5,0.10588786847395842
2868,549.6947798769065,6.709589170292056E-5,0.10595496436566135
2869,548.0746961831755,6.68370044411509E-5,0.1060218013701025
2870,546.4609633334245,6.680403753758507E-5,0.10608860540764009
2871,544.8491228602543,6.718465635983325E-5,0.10615579006399993
2872,543.2611717094469,6.720821934800643E-5,0.10622299828334794
2873,541.6878793287693,6.686833056693209E-5,0.10628986661391487
2874,540.1221256936356,6.720808565358852E-5,0.10635707469956847
2875,538.545699728052,6.696435288190202E-5,0.10642403905245038
2876,536.9799380349481,6.684740330748184E-5,0.10649088645575785
2877,535.4311106464477,6.654855400044324E-5,0.1065574350097583
2878,533.8817678197892,6.673819741777546E-5,0.10662417320717607
2879,532.3226130302941,6.642459594859776E-5,0.10669059780312466
2880,530.7664553035975,6.648768180044636E-5,0.1067570854849251
2881,529.1874388891266,6.67981401367862E-5,0.10682388362506189
2882,527.6070630827645,6.668449853317331E-5,0.10689056812359506
2883,526.0218128287078,6.630107572690085E-5,0.10695686919932196
2884,524.4186533040889,6.616711408478354E-5,0.10702303631340675
2885,522.8096807886192,6.620703436169085E-5,0.10708924334776844
2886,521.1985642484573,6.598796458216104E-5,0.10715523131235061
2887,519.6000184054875,6.613275077689902E-5,0.1072213640631275
2888,517.9946341496184,6.648130183728519E-5,0.10728784536496479
2889,516.3822976174471,6.647165845925512E-5,0.10735431702342405
2890,514.7712781581232,6.642783908281888E-5,0.10742074486250687
2891,513.1673953934002,6.647545744179736E-5,0.10748722031994867
2892,511.5673718495613,6.658826221722736E-5,0.1075538085821659
2893,509.9761131477218,6.687693055678555E-5,0.10762068551272269
2894,508.3906412082357,6.678062037264214E-5,0.10768746613309534
2895,506.8129066468193,6.641253204864885E-5,0.10775387866514398
2896,505.2524669842449,6.61444633472255E-5,0.1078200231284912
2897,503.7094440176709,6.661308232376476E-5,0.10788663621081497
2898,502.17473746884684,6.661520145877513E-5,0.10795325141227374
2899,500.6339304781465,6.680309759935537E-5,0.10802005450987309
2900,499.1069130374847,6.669953442802123E-5,0.10808675404430111
2901,999.9899999999992,6.624509327147271E-5,0.10815299913757258
2902,999.9600827714063,6.61295784389977E-5,0.10821912871601158
2903,999.9103948629376,6.623773967109073E-5,0.10828536645568267
2904,999.8411012952049,6.612476861499146E-5,0.10835149122429766
2905,999.7521707680629,6.615963288942095E-5,0.10841765085718708
2906,999.6439098253405,6.608648904294665E-5,0.10848373734623003
2907,999.5163857103422,6.584656693953276E-5,0.10854958391316956
2908,999.3697676172287,6.595193625727892E-5,0.10861553584942683
2909,999.2038994196604,6.602869964902026E-5,0.10868156454907585
2910,999.018816970875,6.624453368085762E-5,0.1087478090827567
2911,998.8146725172465,6.619331113342895E-5,0.10881400239389014
2912,998.5916545592792,6.638792421840962E-5,0.10888039031810855
2913,998.3500308129643,6.671382966476439E-5,0.10894710414777331
2914,998.0901534486204,6.634015460058923E-5,0.1090134443023739
2915,997.8120601387662,6.57227561530868E-5,0.109079167058527
2916,997.5158574634446,6.559730647523805E-5,0.10914476436500223
2917,997.201513935823,6.559098220679231E-5,0.10921035534720902
2918,996.8691185477101,6.570435827262089E-5,0.10927605970548164
