#t,ESS,tempDiff,temp
2540,536.9794834656082,5.1837285480423676E-5,0.0854983549418409
2541,535.5112177532517,5.163705207352732E-5,0.08554999199391443
2542,534.0407838852987,5.174167190572459E-5,0.08560173366582015
2543,532.573694510052,5.1760870916456526E-5,0.08565349453673661
2544,531.120206470485,5.245856695350672E-5,0.08570595310369011
2545,529.6549609336494,5.267104557452626E-5,0.08575862414926463
2546,528.1949668229503,5.2625268951392975E-5,0.08581124941821602
2547,526.725284651451,5.276799045859253E-5,0.08586401740867462
2548,525.239090234088,5.242018588288426E-5,0.08591643759455751
2549,523.7185044660383,5.2219271572368925E-5,0.08596865686612988
2550,522.1934042944372,5.254167386454941E-5,0.08602119853999443
2551,520.6572465437081,5.249768786944124E-5,0.08607369622786387
2552,519.1178314928937,5.2319383110193084E-5,0.08612601561097406
2553,517.5757072615136,5.2168250818963634E-5,0.08617818386179303
2554,516.0316284093559,5.217943177595345E-5,0.08623036329356898
2555,514.4864751709908,5.240424181778455E-5,0.08628276753538676
2556,512.9420253931748,5.2614348480526406E-5,0.08633538188386729
2557,511.3883705171304,5.274279928501806E-5,0.08638812468315231
2558,509.8292773835273,5.287972498141286E-5,0.08644100440813372
2559,508.2724592558045,5.3092247266792774E-5,0.08649409665540052
2560,506.71832756808544,5.322159319067279E-5,0.08654731824859119
2561,505.1700032803619,5.32291043929029E-5,0.08660054735298409
2562,503.63517345877574,5.345283405419051E-5,0.08665400018703828
2563,502.0886380355349,5.3057273919191004E-5,0.08670705746095747
2564,500.5463695077415,5.308505279733766E-5,0.08676014251375481
2565,498.99718692422005,5.309612420108573E-5,0.0868132386379559
2566,999.9899999999985,5.3145214976591806E-5,0.0868663838529325
2567,999.9601085638096,5.311362289062528E-5,0.08691949747582312
2568,999.9104264863636,5.3174285044013766E-5,0.08697267176086713
2569,999.841033936076,5.317710358371048E-5,0.08702584886445085
2570,999.7520382291376,5.322169275556008E-5,0.0870790705572064
2571,999.6434852369174,5.3093867891709923E-5,0.08713216442509811
2572,999.5155785299523,5.340561157020487E-5,0.08718557003666831
2573,999.3682816002046,5.360266250364701E-5,0.08723917269917196
2574,999.2017139826189,5.373732948015811E-5,0.08729291002865212
2575,999.0162712617997,5.3816321664671943E-5,0.08734672635031679
2576,998.8118939295155,5.3796103103935496E-5,0.08740052245342073
2577,998.5885522556654,5.390723433262772E-5,0.08745442968775335
2578,998.3460745077373,5.398261863108086E-5,0.08750841230638444
2579,998.0848571792662,5.370755295670658E-5,0.08756211985934115
2580,997.8049909495513,5.370346381610247E-5,0.08761582332315725
2581,997.5068897252957,5.3681236042514056E-5,0.08766950455919977
2582,997.1906264758877,5.340516166691281E-5,0.08772290972086667
2583,996.8564001546674,5.334133650645258E-5,0.08777625105737312
2584,996.5039677688296,5.327071158813448E-5,0.08782952176896125
2585,996.1332752960066,5.32027953367356E-5,0.08788272456429798
2586,995.7449498686462,5.312776735698993E-5,0.08793585233165496
2587,995.3385488760315,5.3303789009773784E-5,0.08798915612066474
2588,994.9144121946621,5.350558791156216E-5,0.0880426617085763
2589,994.4724356143288,5.3428632095965864E-5,0.08809609034067227
2590,994.0131160581258,5.349490327926295E-5,0.08814958524395153
2591,993.537530522534,5.350253460223169E-5,0.08820308777855376
2592,993.0453753498443,5.345608924038854E-5,0.08825654386779415
2593,992.5359961900992,5.348722982783248E-5,0.08831003109762198
2594,992.0098890314345,5.3496816253757535E-5,0.08836352791387574
2595,991.4659908876744,5.3523550108514726E-5,0.08841705146398425
2596,990.9056296835398,5.363609475133744E-5,0.08847068755873559
2597,990.3290589176017,5.349167533036145E-5,0.08852417923406596
2598,989.735274576428,5.3583481816452396E-5,0.08857776271588241
2599,989.1238744634621,5.366347225562361E-5,0.08863142618813803
2600,988.496035395906,5.398246407365864E-5,0.0886854086522117
2601,987.8520388217421,5.434612034771517E-5,0.08873975477255941
2602,987.1911743060648,5.428973334055728E-5,0.08879404450589996
2603,986.5149571419965,5.415050876445084E-5,0.08884819501466441
2604,985.8233388163682,5.404541540588377E-5,0.08890224043007029
2605,985.1163650038573,5.4433204278104034E-5,0.0889566736343484
2606,984.3941338649964,5.4491319618437284E-5,0.08901116495396683
2607,983.6556557652256,5.469362720546837E-5,0.08906585858117229
2608,982.9025271639356,5.457284355037305E-5,0.08912043142472266
2609,982.1325855991778,5.4687130664107735E-5,0.08917511855538676
2610,981.3458269556793,5.45521072774457E-5,0.08922967066266421
2611,980.5448654680969,5.4366357345579106E-5,0.0892840370200098
2612,979.7278931628252,5.441602858680766E-5,0.0893384530485966
2613,978.8957727318902,5.4331578472756654E-5,0.08939278462706936
2614,978.0480119781208,5.4395484702753916E-5,0.0894471801117721
2615,977.1847112257819,5.477397626881701E-5,0.08950195408804093
2616,976.3087726517705,5.495342776351311E-5,0.08955690751580445
2617,975.4179574030597,5.527206395771443E-5,0.08961217957976216
2618,974.513156416666,5.539058941597527E-5,0.08966757016917813
2619,973.5948779273741,5.54002360675125E-5,0.08972297040524564
2620,972.6607286455383,5.525752129894047E-5,0.08977822792654458
2621,971.7138554384229,5.532469501277757E-5,0.08983355262155736
2622,970.7534257504996,5.535392078867592E-5,0.08988890654234603
2623,969.7808630329256,5.544523770954091E-5,0.08994435178005558
2624,968.7936623707731,5.55799374811876E-5,0.08999993171753677
2625,967.7943593530249,5.6020473253141525E-5,0.0900559521907899
2626,966.7848210587298,5.611526764584358E-5,0.09011206745843575
2627,965.7610650951366,5.624217811058204E-5,0.09016830963654633
2628,964.7257015493925,5.6254918168822745E-5,0.09022456455471516
2629,963.6792611065124,5.6568551479696136E-5,0.09028113310619486
2630,962.6214896623788,5.6650797579643804E-5,0.0903377839037745
2631,961.5501819238036,5.665988570704274E-5,0.09039444378948154
2632,960.462212989767,5.6531538057444815E-5,0.09045097532753898
2633,959.3635711390318,5.6570717887703394E-5,0.09050754604542668
2634,958.255345623396,5.637489375752881E-5,0.09056392093918421
2635,957.1331439588081,5.630384004348373E-5,0.0906202247792277
2636,955.9963585887976,5.622860624185726E-5,0.09067645338546955
2637,954.8489306365123,5.626829172984381E-5,0.0907327216771994
2638,953.6854552323767,5.6290230222164125E-5,0.09078901190742156
2639,952.5079143896052,5.6244992399974595E-5,0.09084525689982154
2640,951.3168549859593,5.6246398270210366E-5,0.09090150329809174
2641,950.1131858153365,5.609263952195159E-5,0.0909575959376137
2642,948.894964414976,5.6398859003433114E-5,0.09101399479661713
2643,947.6648133695817,5.653508533306569E-5,0.0910705298819502
2644,946.4221987302215,5.6616640487864854E-5,0.09112714652243807
2645,945.1688238524721,5.663000432840291E-5,0.09118377652676647
2646,943.9028003927374,5.691506311450055E-5,0.09124069158988098
2647,942.628787005717,5.68708718790965E-5,0.09129756246176007
2648,941.3443672022713,5.696317349628279E-5,0.09135452563525635
2649,940.0517396285609,5.6860790954792074E-5,0.09141138642621115
2650,938.7500981914619,5.688832902650234E-5,0.09146827475523765
2651,937.4380981389023,5.667592129496813E-5,0.09152495067653262
2652,936.1143521613183,5.6764854794401244E-5,0.09158171553132702
2653,934.7792657308884,5.646022183233761E-5,0.09163817575315936
2654,933.4309895845853,5.648789954360866E-5,0.09169466365270297
2655,932.0722691216256,5.652852136014045E-5,0.0917511921740631
2656,930.7063767708047,5.671575163215357E-5,0.09180790792569526
2657,929.3350710659455,5.664819362906468E-5,0.09186455611932433
2658,927.9551920391522,5.67720621269667E-5,0.0919213281814513
2659,926.5681032653473,5.6984426869369484E-5,0.09197831260832066
2660,925.1713889801887,5.69593058025137E-5,0.09203527191412318
2661,923.7622444991755,5.704793641823768E-5,0.09209231985054142
2662,922.3373562040305,5.7367743330091566E-5,0.09214968759387152
2663,920.9040513421132,5.710646588467329E-5,0.0922067940597562
2664,919.4622503975226,5.712630860902938E-5,0.09226392036836523
2665,918.0078906161889,5.739419845615097E-5,0.09232131456682138
2666,916.5458106522314,5.744473065873521E-5,0.09237875929748011
2667,915.0734687187476,5.7539414011737164E-5,0.09243629871149185
2668,913.5919330395511,5.739927291967678E-5,0.09249369798441152
2669,912.104286885318,5.7368724944120315E-5,0.09255106670935564
2670,910.6090729775643,5.734922605349262E-5,0.09260841593540914
2671,909.1065429760274,5.732347881091434E-5,0.09266573941422006
2672,907.5963643533498,5.730831108587366E-5,0.09272304772530593
2673,906.0777003105599,5.7521392807339106E-5,0.09278056911811326
2674,904.556136979158,5.745019684961768E-5,0.09283801931496288
2675,903.024645505738,5.752009371953869E-5,0.09289553940868242
2676,901.4838066888408,5.765741814486299E-5,0.09295319682682729
2677,899.9396241460307,5.750405500446058E-5,0.09301070088183175
2678,898.3881148199697,5.730233384216784E-5,0.09306800321567392
2679,896.8305533344605,5.709115739302803E-5,0.09312509437306694
2680,895.2643142235329,5.6927131863537775E-5,0.09318202150493048
2681,893.6998655129356,5.713068750457807E-5,0.09323915219243506
2682,892.1251035367594,5.708069981625401E-5,0.09329623289225131
2683,890.5394995830883,5.70491877471281E-5,0.09335328207999843
2684,888.9458368455951,5.6897367706270706E-5,0.0934101794477047
2685,887.3473262293519,5.724107423507239E-5,0.09346742052193978
2686,885.7389630787197,5.730657973998964E-5,0.09352472710167976
2687,884.1201601517358,5.7738820614331446E-5,0.09358246592229409
2688,882.4936848839525,5.773667839657418E-5,0.09364020260069067
2689,880.8631489400292,5.768579151566729E-5,0.09369788839220634
2690,879.2243655178474,5.770460558687138E-5,0.09375559299779322
2691,877.5792811897381,5.7809896912539364E-5,0.09381340289470576
2692,875.940118806695,5.807540896628631E-5,0.09387147830367204
2693,874.2873141313582,5.799928755563004E-5,0.09392947759122768
2694,872.6263995809342,5.767478891050444E-5,0.09398715238013818
2695,870.955939155102,5.797450124130826E-5,0.09404512688137949
2696,869.2856619661575,5.78660482119785E-5,0.09410299292959147
2697,867.6148617604944,5.813450341500318E-5,0.09416112743300648
2698,865.9373692878573,5.836984072227668E-5,0.09421949727372875
2699,864.2533987740338,5.862502274631485E-5,0.09427812229647506
2700,862.5659463382797,5.8758488042438564E-5,0.09433688078451749
2701,860.8775143989625,5.8952769520042984E-5,0.09439583355403754
2702,859.1870020891741,5.895389115977613E-5,0.09445478744519731
2703,857.4938054979726,5.853301780513733E-5,0.09451332046300244
2704,855.7974590847715,5.868205450428833E-5,0.09457200251750673
2705,854.0920034847013,5.878941842076844E-5,0.09463079193592751
2706,852.3906566209647,5.905415085200078E-5,0.09468984608677951
2707,850.6848570365786,5.920963713516438E-5,0.09474905572391468
2708,848.9837142713839,5.925833283931377E-5,0.094808314056754
2709,847.280369820839,5.935551690194046E-5,0.09486766957365593
2710,845.5727668472994,5.93229994657443E-5,0.09492699257312168
2711,843.8687808331796,5.9576914466894813E-5,0.09498656948758857
2712,842.1585558515641,5.931067911089008E-5,0.09504588016669946
2713,840.4415080483733,5.95505389110618E-5,0.09510543070561052
2714,838.7184033839476,5.980941845355435E-5,0.09516524012406408
2715,836.9984368006276,5.985980744334821E-5,0.09522509993150742
2716,835.2671386798855,5.995517073688631E-5,0.0952850551022443
2717,833.5308285400653,5.9883264275185566E-5,0.09534493836651949
2718,831.797626863009,5.986691461218807E-5,0.09540480528113167
2719,830.057339337749,6.006308862742021E-5,0.09546486836975909
2720,828.3098584497983,5.992816559793716E-5,0.09552479653535703
2721,826.5621062249941,6.023356491054299E-5,0.09558503010026757
2722,824.8112363108653,6.057882958103666E-5,0.09564560892984861
2723,823.0607278542542,6.0338305823175165E-5,0.09570594723567179
2724,821.3078305229647,6.012579397383288E-5,0.09576607302964563
2725,819.5532709763991,5.986631220051095E-5,0.09582593934184613
2726,817.7911281595035,5.99971659173923E-5,0.09588593650776353
2727,816.0229322228522,6.020226302463449E-5,0.09594613877078817
2728,814.2552490794106,6.0471107937777197E-5,0.09600660987872595
2729,812.4949555341445,6.056729758496857E-5,0.09606717717631091
2730,810.7363371340394,6.0782368436841605E-5,0.09612795954474776
2731,808.9731535474248,6.106301169305865E-5,0.09618902255644082
2732,807.2049769594454,6.135251376921659E-5,0.09625037507021005
2733,805.4285586721961,6.154762551863886E-5,0.09631192269572868
2734,803.6476072264238,6.170628369692588E-5,0.0963736289794256
2735,801.8628747550363,6.159402998347254E-5,0.09643522300940907
2736,800.076753945266,6.108467277930536E-5,0.09649630768218838
2737,798.2822364186006,6.118589157752934E-5,0.0965574935737659
2738,796.483582392938,6.14091580378596E-5,0.09661890273180376
2739,794.6848385694433,6.142700453775603E-5,0.09668032973634152
2740,792.8822246548135,6.127703146378975E-5,0.09674160676780531
2741,791.0708946039894,6.126083828858673E-5,0.0968028676060939
2742,789.2590844096725,6.104948108830653E-5,0.0968639170871822
2743,787.4489597357892,6.125838217392921E-5,0.09692517546935613
2744,785.6370449436171,6.128671964945679E-5,0.09698646218900558
2745,783.8198614096274,6.0869730238509726E-5,0.0970473319192441
2746,781.9975017042055,6.057895222258088E-5,0.09710791087146668
2747,780.172617860269,6.074604131355975E-5,0.09716865691278025
2748,778.3464659718109,6.104302712304024E-5,0.09722969993990328
2749,776.5123216399735,6.10405347595442E-5,0.09729074047466282
2750,774.6738837001219,6.122844349486027E-5,0.09735196891815769
2751,772.8339732810957,6.127153846599002E-5,0.09741324045662368
2752,770.9964999505471,6.121301009226964E-5,0.09747445346671595
2753,769.1646227384838,6.135729674697712E-5,0.09753581076346292
2754,767.3352145714755,6.129509345972789E-5,0.09759710585692265
2755,765.5088485419919,6.156655881920848E-5,0.09765867241574186
2756,763.6766883503238,6.178126211913928E-5,0.097720453677861
2757,761.8379619028309,6.185398878195445E-5,0.09778230766664296
2758,760.0016854780228,6.169193212807112E-5,0.09784399959877103
2759,758.1639900084001,6.182488281115775E-5,0.0979058244815822
2760,756.3240427026278,6.167621942221385E-5,0.0979675007010044
2761,754.4817914881447,6.15885934325331E-5,0.09802908929443693
2762,752.646022149226,6.160703883436493E-5,0.0980906963332713
2763,750.8109891445782,6.172714992413267E-5,0.09815242348319543
2764,748.9842517875346,6.179567506091282E-5,0.09821421915825634
2765,747.1471743368977,6.184595933891777E-5,0.09827606511759526
2766,745.3098777707726,6.18456586120091E-5,0.09833791077620727
2767,743.462477267637,6.195239998656774E-5,0.09839986317619383
2768,741.6211326568437,6.194643633337627E-5,0.0984618096125272
2769,739.7889571545054,6.17748641586493E-5,0.09852358447668585
2770,737.9596667090975,6.183131873665346E-5,0.09858541579542252
2771,736.1331087878859,6.185456525710993E-5,0.09864727036067962
2772,734.3074749211686,6.204063985865535E-5,0.09870931100053827
2773,732.4907011093238,6.192420851863912E-5,0.09877123520905691
2774,730.6731196530986,6.186426069578519E-5,0.09883309946975269
2775,728.8544793017683,6.184608875745552E-5,0.09889494555851014
2776,727.053460429619,6.216750882660522E-5,0.09895711306733675
2777,725.2527963029587,6.213548489446947E-5,0.09901924855223121
2778,723.4554727771447,6.235348316569798E-5,0.09908160203539691
2779,721.6628399554372,6.261458321284645E-5,0.09914421661860975
2780,719.8660840465482,6.251229517366684E-5,0.09920672891378342
2781,718.070714592397,6.220697956033884E-5,0.09926893589334376
2782,716.275357948537,6.215692603365874E-5,0.09933109281937742
2783,714.4746210331323,6.212655754387115E-5,0.09939321937692129
2784,712.672852473687,6.19612955071426E-5,0.09945518067242844
2785,710.8672231959634,6.18929923653633E-5,0.0995170736647938
2786,709.057483815287,6.201246635203747E-5,0.09957908613114584
2787,707.2513243129348,6.203693637879196E-5,0.09964112306752464
2788,705.4526908779914,6.230245417680725E-5,0.09970342552170144
2789,703.6531337559414,6.228824824860974E-5,0.09976571376995005
2790,701.8640112813347,6.233770474817503E-5,0.09982805147469823
2791,700.0819777764099,6.217067168716529E-5,0.09989022214638539
2792,698.2976415305918,6.211668600020522E-5,0.09995233883238559
2793,696.5187313376052,6.194390054695184E-5,0.10001428273293254
2794,694.7224947171262,6.196693328018845E-5,0.10007624966621273
2795,692.9257486048849,6.211009753108244E-5,0.10013835976374381
2796,691.139829913368,6.235607360985474E-5,0.10020071583735367
2797,689.3722466627481,6.253763227922991E-5,0.1002632534696329
2798,687.6087689786974,6.250395416961622E-5,0.10032575742380251
2799,685.8434744550125,6.266686409125974E-5,0.10038842428789377
2800,684.0741608659214,6.267083394035546E-5,0.10045109512183413
2801,682.3203721576452,6.241528770720987E-5,0.10051351040954135
2802,680.5660139463854,6.243186421114332E-5,0.1005759422737525
2803,678.8109591740133,6.283902306345062E-5,0.10063878129681594
2804,677.0583392972919,6.295363628785405E-5,0.1007017349331038
2805,675.3141700251549,6.288470336415174E-5,0.10076461963646796
2806,673.5713541491938,6.312772565376503E-5,0.10082774736212173
2807,671.8209198039527,6.305507555838171E-5,0.10089080243768012
2808,670.0713625673081,6.310866359765539E-5,0.10095391110127777
2809,668.3247681823933,6.309017054495454E-5,0.10101700127182273
2810,666.5807524205574,6.335089428558652E-5,0.1010803521661083
2811,664.8336365668616,6.366216064208522E-5,0.1011440143267504
2812,663.0863189649997,6.36953857804781E-5,0.10120770971253087
2813,661.3337010244036,6.372623746048752E-5,0.10127143594999136
2814,659.582660384764,6.375899268745533E-5,0.10133519494267881
2815,657.839008511327,6.329220670923788E-5,0.10139848714938805
2816,656.0999606293033,6.326473967190985E-5,0.10146175188905997
2817,654.3619814047636,6.337774915001877E-5,0.10152512963820999
2818,652.6221814620418,6.364514201777012E-5,0.10158877478022776
2819,650.9018114419741,6.386625266457663E-5,0.10165264103289234
2820,649.1854584832806,6.374045620564704E-5,0.10171638148909799
2821,647.4835866424856,6.365404713252063E-5,0.10178003553623051
2822,645.7916538140597,6.347983849448613E-5,0.101843515374725
2823,644.0997489659105,6.351204658107957E-5,0.10190702742130607
2824,642.4089550298637,6.378815534311708E-5,0.10197081557664919
2825,640.7193673230013,6.352377460364176E-5,0.10203433935125283
2826,638.9985116394982,6.366753214353379E-5,0.10209800688339636
2827,637.2676080225124,6.353156038500595E-5,0.10216153844378137
2828,635.5514271469245,6.410063806197157E-5,0.10222563908184334
2829,633.8437435566067,6.374922090577222E-5,0.10228938830274911
2830,632.1288658955945,6.367964046154336E-5,0.10235306794321065
2831,630.4110478794591,6.378645892836554E-5,0.10241685440213902
2832,628.6975623996705,6.389613792561022E-5,0.10248075054006463
2833,626.9710922247763,6.417315629346631E-5,0.10254492369635809
2834,625.2579508808177,6.425560083462938E-5,0.10260917929719272
2835,623.549534000166,6.42741414365762E-5,0.1026734534386293
2836,621.8432732830788,6.4369046315769E-5,0.10273782248494506
2837,620.1474096065386,6.449520605249272E-5,0.10280231769099756
2838,618.4638272516571,6.495582551028898E-5,0.10286727351650785
2839,616.7749080308536,6.487855301841509E-5,0.10293215206952626
2840,615.0839874712264,6.493232813900508E-5,0.10299708439766526
2841,613.3942367179144,6.494584527434581E-5,0.10306203024293961
2842,611.7186143571496,6.475022459246157E-5,0.10312678046753207
2843,610.0456948599982,6.477989070376397E-5,0.10319156035823583
2844,608.3789614338958,6.504291260632535E-5,0.10325660327084216
2845,606.6961528714309,6.518189159708914E-5,0.10332178516243924
2846,605.0113845933497,6.533393000807133E-5,0.10338711909244731
2847,603.3249367013171,6.511455314347299E-5,0.10345223364559078
2848,601.6319020655934,6.548081580713267E-5,0.10351771446139792
2849,599.9492892621595,6.524913421507436E-5,0.10358296359561299
2850,598.265671403084,6.54751469655151E-5,0.10364843874257851
2851,596.5914478929296,6.59229808352063E-5,0.10371436172341371
2852,594.9194153852452,6.595502320045988E-5,0.10378031674661417
2853,593.2470893194194,6.568179663351142E-5,0.10384599854324768
2854,591.5753698501211,6.505085104503198E-5,0.10391104939429271
2855,589.9029542513101,6.472427086214821E-5,0.10397577366515487
2856,588.2498565754009,6.505893471175884E-5,0.10404083259986663
2857,586.5882223738507,6.460463475210166E-5,0.10410543723461874
2858,584.954995780449,6.468952160371396E-5,0.10417012675622245
2859,583.3287897257355,6.48018983328077E-5,0.10423492865455526
2860,581.6980927680593,6.460228106210552E-5,0.10429953093561736
2861,580.0744339852284,6.49567271261124E-5,0.10436448766274348
2862,578.4477650601156,6.512570031248403E-5,0.10442961336305596
2863,576.8013787492156,6.46253650439894E-5,0.10449423872809996
2864,575.1565682149811,6.453674950775506E-5,0.10455877547760771
2865,573.5180013529493,6.477070539139748E-5,0.10462354618299911
2866,571.8689877003713,6.451826351027172E-5,0.10468806444650938
2867,570.2267080500544,6.457987322976937E-5,0.10475264431973916
2868,568.586385951757,6.446154072329962E-5,0.10481710586046246
2869,566.9400109118627,6.490546296252463E-5,0.10488201132342498
2870,565.3095506126446,6.504623670133116E-5,0.1049470575601263
2871,563.6745376399266,6.534050173158404E-5,0.10501239806185789
2872,562.0170017601063,6.530676192368521E-5,0.10507770482378158
2873,560.3682818788689,6.540306916198155E-5,0.10514310789294357
2874,558.7259686126902,6.515973897651186E-5,0.10520826763192008
2875,557.0521822404324,6.527442374185607E-5,0.10527354205566193
2876,555.3842457479946,6.53547843930079E-5,0.10533889684005494
2877,553.7216305966881,6.58302113540466E-5,0.10540472705140899
2878,552.0862035911997,6.614697888721662E-5,0.1054708740302962
2879,550.4652362740039,6.626283054126126E-5,0.10553713686083746
2880,548.8380310741869,6.667429454471034E-5,0.10560381115538217
2881,547.211710361842,6.702651133513318E-5,0.10567083766671731
2882,545.5920813864825,6.70968642680876E-5,0.1057379345309854
2883,543.973624894913,6.657989054738996E-5,0.1058045144215328
2884,542.359129063535,6.674821339611563E-5,0.10587126263492891
2885,540.7548646479062,6.628543733629189E-5,0.1059375480722652
2886,539.1511646543023,6.614532403295175E-5,0.10600369339629816
2887,537.5594282761523,6.621148860625925E-5,0.10606990488490442
2888,535.9682157415291,6.638662856467122E-5,0.1061362915134691
2889,534.3709464335328,6.612707879585329E-5,0.10620241859226495
2890,532.7762380398642,6.562077104927125E-5,0.10626803936331422
2891,531.1529028537971,6.489222922260117E-5,0.10633293159253682
2892,529.5196048295534,6.495253940976109E-5,0.10639788413194658
2893,527.8855405758276,6.521176597779967E-5,0.10646309589792438
2894,526.247862491739,6.511207378537829E-5,0.10652820797170975
2895,524.585833140874,6.483624278027267E-5,0.10659304421449002
2896,522.9332144214897,6.534349654000905E-5,0.10665838771103003
2897,521.2711587767643,6.523572164307388E-5,0.10672362343267311
2898,519.612272222664,6.543179565964339E-5,0.10678905522833275
2899,517.9592367428563,6.539045719076238E-5,0.1068544456855235
2900,516.3092239973,6.534830734316956E-5,0.10691979399286668
2901,514.6712862996919,6.556906875603249E-5,0.1069853630616227
2902,513.0355341286396,6.57899441081003E-5,0.1070511530057308
2903,511.40072267752004,6.580509112469215E-5,0.1071169580968555
2904,509.76705404715193,6.603865567978043E-5,0.10718299675253527
2905,508.1269741424004,6.568976096829712E-5,0.10724868651350357
2906,506.49249924619875,6.62765107232744E-5,0.10731496302422684
2907,504.85557897381005,6.61035207903561E-5,0.1073810665450172
2908,503.21872923344984,6.610385812221086E-5,0.1074471704031394
2909,501.5766584737321,6.609345500980772E-5,0.10751326385814922
2910,499.9442268584084,6.599796884170582E-5,0.10757926182699092
2911,999.989999999999,6.677357714879704E-5,0.10764603540413971
2912,999.9601027766316,6.684734199432495E-5,0.10771288274613404
2913,999.9104305646146,6.69300190329733E-5,0.10777981276516702
2914,999.8411031619338,6.700632215258838E-5,0.1078468190873196
2915,999.7522609990202,6.712974340793741E-5,0.10791394883072754
2916,999.6440506656329,6.684169948688521E-5,0.10798079053021442
2917,999.5166498250715,6.711547897129891E-5,0.10804790600918572
2918,999.3700653941502,6.71809629091474E-5,0.10811508697209486
2919,999.2046495088522,6.75651151110706E-5,0.10818265208720593
2920,999.0205310196374,6.74457501813295E-5,0.10825009783738726
2921,998.8176602226401,6.752199928129194E-5,0.10831761983666856
2922,998.5958968135826,6.756149330068592E-5,0.10838518132996924
2923,998.3555653096064,6.751754447179847E-5,0.10845269887444105
2924,998.0971327757078,6.760988038421924E-5,0.10852030875482527
2925,997.8204136479395,6.762794227200693E-5,0.10858793669709728
2926,997.5259689477192,6.752296329228107E-5,0.10865545966038956
2927,997.2135500745611,6.745591002955154E-5,0.1087229155704191
2928,996.8830131334947,6.75422201153223E-5,0.10879045779053442
2929,996.5346767093698,6.744326669993432E-5,0.10885790105723436
2930,996.1692694976242,6.741349318381174E-5,0.10892531455041818
2931,995.786278113693,6.745313042954606E-5,0.10899276768084773
2932,995.3852017666687,6.757988007955948E-5,0.10906034756092729
2933,994.9664669549637,6.762657777380676E-5,0.1091279741387011
2934,994.5307800706834,6.761874044930529E-5,0.1091955928791504
2935,994.0788212916195,6.748244116737318E-5,0.10926307532031777
2936,993.6102137964791,6.769234412149493E-5,0.10933076766443926
2937,993.1245463351204,6.776517800367109E-5,0.10939853284244293
2938,992.6232591046344,6.796492923141258E-5,0.10946649777167435
2939,992.104556900654,6.77893722806565E-5,0.10953428714395501
2940,991.5688002962168,6.772095253230518E-5,0.10960200809648732
2941,991.0172555073129,6.730750600898376E-5,0.1096693156024963
2942,990.4485981509955,6.74093952237707E-5,0.10973672499772008
2943,989.863845209841,6.735531327526099E-5,0.10980408031099534
2944,989.263639881917,6.719264829370788E-5,0.10987127295928904
2945,988.6465711015065,6.754738809712317E-5,0.10993882034738617
2946,988.0146852742438,6.741237778295741E-5,0.11000623272516913
2947,987.3667760363425,6.759897640111643E-5,0.11007383170157024
2948,986.7027211338626,6.767369637452402E-5,0.11014150539794476
2949,986.0241234302898,6.75703745805992E-5,0.11020907577252537
2950,985.3312206577118,6.745243511413716E-5,0.1102765282076395
2951,984.6252386545934,6.746427194638788E-5,0.11034399247958589
2952,983.9065647745324,6.759250201550847E-5,0.11041158498160139
2953,983.1737909960023,6.741302638353835E-5,0.11047899800798493
2954,982.4264258181008,6.775596169334886E-5,0.11054675396967828
2955,981.6660391980855,6.766743691403037E-5,0.1106144214065923
2956,980.890012926945,6.759117879799519E-5,0.1106820125853903
2957,980.1034915758836,6.773449277654083E-5,0.11074974707816684
2958,979.3024621102204,6.757223766706284E-5,0.11081731931583391
2959,978.4880193011649,6.777686960805276E-5,0.11088509618544197
2960,977.6601392081461,6.810358754852488E-5,0.1109531997729905
2961,976.8175112589093,6.819944316706221E-5,0.11102139921615756
2962,975.9595775941397,6.82384015595902E-5,0.11108963761771715
2963,975.088050511626,6.813199278759497E-5,0.11115776961050475
2964,974.2036885964668,6.800894783932554E-5,0.11122577855834408
2965,973.3050549646539,6.828245679698195E-5,0.11129406101514105
2966,972.3935446310566,6.852555078184012E-5,0.11136258656592289
2967,971.4678122002441,6.860795786281091E-5,0.1114311945237857
2968,970.530052553994,6.858860576557767E-5,0.11149978312955128
2969,969.580677110347,6.884031416242628E-5,0.11156862344371371
2970,968.6211255174657,6.911756864487324E-5,0.11163774101235859
2971,967.6511940749522,6.900336459881986E-5,0.1117067443769574
2972,966.6684981831479,6.917365454356653E-5,0.11177591803150097
2973,965.6735355425747,6.929354087284016E-5,0.11184521157237381
2974,964.666419484651,6.922598462762785E-5,0.11191443755700144
2975,963.6465309195751,6.960020077274378E-5,0.11198403775777419
2976,962.6159334508399,6.976297607862572E-5,0.1120538007338528
2977,961.5742623274307,6.986229027094082E-5,0.11212366302412374
2978,960.5191082184525,6.974803873816298E-5,0.1121934110628619
2979,959.4530782025073,6.966079297227056E-5,0.11226307185583417
2980,958.3767720931161,6.956336795550263E-5,0.11233263522378968
2981,957.2944790948808,6.958317918813437E-5,0.11240221840297782
2982,956.1970638263733,6.998038708180287E-5,0.11247219879005962
2983,955.0883251608586,6.985921110233162E-5,0.11254205800116196
2984,953.9687242430794,6.992177923287141E-5,0.11261197978039483
2985,952.8376561450934,6.993172365864964E-5,0.11268191150405349
2986,951.6983031264599,7.004643862513018E-5,0.11275195794267862
2987,950.5461657130536,7.00949004173666E-5,0.11282205284309599
2988,949.3843289760977,7.00970105907343E-5,0.11289214985368672
2989,948.2119677896798,6.98805298814657E-5,0.11296203038356818
2990,947.03032379534,6.970120009913907E-5,0.11303173158366732
