#t,ESS,tempDiff,temp
3873,607.3463682964302,3.1136582938107263E-4,0.34580516727775323
3874,606.1403299547321,3.117355944013088E-4,0.3461169028721545
3875,604.9406406972751,3.154629479772988E-4,0.3464323658201318
3876,603.7435493632616,3.1340547272103105E-4,0.34674577129285283
3877,602.5331662789652,3.127056760787811E-4,0.3470584769689316
3878,601.3223498871478,3.1070769826836394E-4,0.34736918466719996
3879,600.1166710946144,3.11161686137761E-4,0.3476803463533377
3880,598.9173362228886,3.1102301662136434E-4,0.34799136936995906
3881,597.7020177640466,3.110739120616525E-4,0.3483024432820207
3882,596.4979898311753,3.127589870716624E-4,0.3486152022690924
3883,595.3007350928718,3.132904061112382E-4,0.3489284926752036
3884,594.1099594298738,3.155391563022305E-4,0.3492440318315058
3885,592.9601357484781,3.190248977521264E-4,0.34956305672925797
3886,591.8126508668861,3.189099035527131E-4,0.3498819666328107
3887,590.6545847393469,3.188981829875712E-4,0.35020086481579826
3888,589.502653922602,3.18196180068789E-4,0.35051906099586705
3889,588.3433549512808,3.1856303602656986E-4,0.3508376240318936
3890,587.1878621582557,3.1872254668861947E-4,0.35115634657858225
3891,586.0327926607423,3.1880362157910914E-4,0.35147515020016135
3892,584.8781827240675,3.180105760674894E-4,0.35179316077622885
3893,583.7032871563038,3.170223413832244E-4,0.35211018311761205
3894,582.5523292323172,3.187727097557003E-4,0.3524289558273678
3895,581.3956839784387,3.194089688661757E-4,0.35274836479623395
3896,580.2568592556198,3.228481419822909E-4,0.35307121293821625
3897,579.1177130043822,3.2110575866171485E-4,0.353392318696878
3898,577.9842884542048,3.246503024349024E-4,0.3537169689993129
3899,576.8332721207768,3.237575649819131E-4,0.3540407265642948
3900,575.7349397925602,3.2512378787203137E-4,0.35436585035216683
3901,574.5976630065722,3.204952403847834E-4,0.35468634559255163
3902,573.4872174779048,3.183025994519078E-4,0.35500464819200356
3903,572.3730127126883,3.1885496960161713E-4,0.35532350316160516
3904,571.2779183366911,3.1888737356955963E-4,0.3556423905351747
3905,570.1898878443232,3.1725756656381153E-4,0.3559596481017385
3906,569.1017760543741,3.190027246530453E-4,0.3562786508263916
3907,567.9967351936762,3.203993166128069E-4,0.3565990501430044
3908,566.895344161285,3.2198491575944954E-4,0.3569210350587639
3909,565.7936447027,3.216813437046961E-4,0.3572427164024686
3910,564.6854807945892,3.2098312422417186E-4,0.35756369952669276
3911,563.5660422839835,3.221046671226836E-4,0.35788580419381544
3912,562.4478056795043,3.2349934180851247E-4,0.35820930353562397
3913,561.336915112124,3.2224769509027815E-4,0.35853155123071423
3914,560.2129112973245,3.231936346259944E-4,0.35885474486534025
3915,559.065413984864,3.229230974466346E-4,0.3591776679627869
3916,557.9307209711436,3.237705652129308E-4,0.3595014385279998
3917,556.8057714097139,3.256584601377096E-4,0.35982709698813753
3918,555.6718260461523,3.257938814503709E-4,0.3601528908695879
3919,554.5490862136037,3.2706116446120476E-4,0.3604799520340491
3920,553.4310964208604,3.235670269595149E-4,0.3608035190610086
3921,552.3120823050762,3.2273169689484444E-4,0.36112625075790344
3922,551.1859532801147,3.2442457925313517E-4,0.3614506753371566
3923,550.0529757063099,3.2412925973839235E-4,0.361774804596895
3924,548.9053747617331,3.257053737314357E-4,0.3621005099706264
3925,547.749278916077,3.277364579287675E-4,0.3624282464285552
3926,546.5789818087278,3.2528764138211637E-4,0.3627535340699373
3927,545.4321329494217,3.228456139412439E-4,0.36307637968387857
3928,544.2878004969065,3.228469553020351E-4,0.3633992266391806
3929,543.1527583820838,3.217015762494954E-4,0.3637209282154301
3930,542.0132809413836,3.239407711689692E-4,0.3640448689865991
3931,540.8749947599038,3.2459212266499775E-4,0.3643694611092641
3932,539.7255169086997,3.257012429604342E-4,0.36469516235222454
3933,538.5811932999945,3.2700706472618273E-4,0.3650221694169507
3934,537.428740861912,3.2770014520699643E-4,0.3653498695621577
3935,536.2650497460033,3.2569508755153176E-4,0.36567556464970924
3936,535.1006221414154,3.27633182697312E-4,0.36600319783240653
3937,533.9345301892572,3.2787839578389804E-4,0.36633107622819044
3938,532.7732709754401,3.315719783934072E-4,0.36666264820658384
3939,531.5862392639293,3.3472601397031073E-4,0.3669973742205542
3940,530.4051295917606,3.312461521369907E-4,0.36732862037269115
3941,529.2444165348561,3.329242205568712E-4,0.367661544593248
3942,528.0645436659208,3.356227575811854E-4,0.3679971673508292
3943,526.8842210056229,3.3485881901852265E-4,0.3683320261698477
3944,525.6683248337816,3.3341915231050617E-4,0.3686654453221582
3945,524.5163633571578,3.360512174788333E-4,0.36900149653963704
3946,523.3560307944597,3.3448203629707585E-4,0.36933597857593414
3947,522.1928654819105,3.363372124049148E-4,0.36967231578833903
3948,521.0427650962502,3.3661646813127726E-4,0.3700089322564703
3949,519.9108456793116,3.317739691012959E-4,0.3703407062255716
3950,518.7814768032265,3.33481747917264E-4,0.37067418797348883
3951,517.6605404708979,3.3390951930239765E-4,0.37100809749279123
3952,516.5392671166114,3.3273573339878486E-4,0.37134083322619
3953,515.411393831981,3.3432884063899825E-4,0.371675162066829
3954,514.278041607153,3.341199847795522E-4,0.37200928205160855
3955,513.1305716430383,3.322882344335528E-4,0.3723415702860421
3956,511.9900912999008,3.3143481867532954E-4,0.3726730051047174
3957,510.8779424798728,3.2901115965989944E-4,0.3730020162643773
3958,509.75387234714987,3.2802244701719683E-4,0.3733300387113945
3959,508.5605154580906,3.260222907816974E-4,0.3736560610021762
3960,507.3650878230346,3.2358725890735987E-4,0.37397964826108354
3961,506.1653758659368,3.2246993130513E-4,0.3743021181923887
3962,504.9550534433561,3.243878393913861E-4,0.37462650603178005
3963,503.75288920395457,3.2383751975173275E-4,0.3749503435515318
3964,502.51639891966204,3.224055298718123E-4,0.3752727490814036
3965,501.27658913904355,3.223136306827034E-4,0.3755950627120863
3966,500.0239313624104,3.2035252148334705E-4,0.37591541523356964
3967,498.8038369877205,3.2235797177623604E-4,0.37623777320534585
3968,999.9899999999925,3.1238499519664376E-4,0.3765501582005425
3969,999.96013865678,3.1204657627528743E-4,0.37686220477681776
3970,999.9106907650106,3.118059408516424E-4,0.3771740107176694
3971,999.8418269457653,3.1295779868343324E-4,0.3774869685163528
3972,999.7538368531367,3.1337555052874663E-4,0.37780034406688157
3973,999.6470958817479,3.142966267165763E-4,0.3781146406935981
3974,999.5212757937672,3.1533252361042133E-4,0.37842997321720856
3975,999.3768919447084,3.1640428713971045E-4,0.37874637750434825
3976,999.2142591963028,3.15634897005789E-4,0.37906201240135406
3977,999.0332022834353,3.179764445923236E-4,0.37937998884594637
3978,998.8339350604755,3.188788798275856E-4,0.37969886772577394
3979,998.6164978872253,3.195396251435754E-4,0.3800184073509175
3980,998.382050157818,3.1984541549097547E-4,0.3803382527664085
3981,998.1307401900133,3.2044713388297395E-4,0.38065869990029144
3982,997.8620093786857,3.214913088268448E-4,0.3809801912091183
3983,997.5771082405611,3.2097211538144023E-4,0.38130116332449976
3984,997.2751563560204,3.212979020582404E-4,0.381622461226558
3985,996.9562091680513,3.2408241136266475E-4,0.3819465436379207
3986,996.6214473788255,3.2395563931070844E-4,0.3822704992772314
3987,996.2699482604299,3.229224005000357E-4,0.3825934216777314
3988,995.9028689226353,3.224506266376747E-4,0.3829158723043691
3989,995.5205750137354,3.244015364354621E-4,0.38324027384080456
3990,995.1232740202365,3.2500643413765727E-4,0.3835652802749422
3991,994.7107257001471,3.250379332267906E-4,0.383890318208169
3992,994.2820699618366,3.249213050919957E-4,0.384215239513261
3993,993.8375888438055,3.2466906421337315E-4,0.38453990857747433
3994,993.3780811445121,3.2456671772881354E-4,0.3848644752952031
3995,992.905056405934,3.2566453225940656E-4,0.38519013982746253
3996,992.4178531042485,3.264942600815267E-4,0.38551663408754405
3997,991.9145611744959,3.284020484325491E-4,0.3858450361359766
3998,991.397930868959,3.2903684607089314E-4,0.3861740729820475
3999,990.8663162033679,3.3011444077026025E-4,0.3865041874228177
4000,990.3204471233729,3.2773452023503066E-4,0.38683192194305277
4001,989.7620237113025,3.295194409940474E-4,0.38716144138404684
4002,989.1903975640345,3.303342614092728E-4,0.3874917756454561
4003,988.6070959277573,3.303851921630174E-4,0.3878221608376191
4004,988.0105784804251,3.2968139825869964E-4,0.3881518422358778
4005,987.404817713414,3.274480833671251E-4,0.3884792903192449
4006,986.7861902385824,3.276857299822735E-4,0.38880697604922715
4007,986.1529932047648,3.2814826752364414E-4,0.3891351243167508
4008,985.5063840431727,3.272401318143233E-4,0.38946236444856513
4009,984.8477663767417,3.2870516826546666E-4,0.3897910696168306
4010,984.1769895943568,3.2814229465488737E-4,0.39011921191148546
4011,983.4933925987599,3.269524405931035E-4,0.3904461643520786
4012,982.796949614024,3.285695207381363E-4,0.3907747338728167
4013,982.0871119716559,3.302883411763652E-4,0.39110502221399307
4014,981.3660828459894,3.3178464262390234E-4,0.39143680685661697
4015,980.6356720507348,3.299206501034849E-4,0.3917667275067205
4016,979.8936544400486,3.2991730527824186E-4,0.39209664481199874
4017,979.1393306789627,3.3251797810929435E-4,0.39242916279010803
4018,978.3737428344839,3.34901917101123E-4,0.39276406470720915
4019,977.593002570627,3.370549857679266E-4,0.39310111969297706
4020,976.8020612537533,3.3609048997627504E-4,0.39343721018295336
4021,975.9987509165404,3.3641168328995733E-4,0.3937736218662433
4022,975.185345660694,3.3537536044576385E-4,0.3941089972266891
4023,974.3612057183518,3.3711356433370617E-4,0.39444611079102276
4024,973.5270001867639,3.3708389370813247E-4,0.3947831946847309
4025,972.6884152886166,3.370459903428714E-4,0.3951202406750738
4026,971.8416272073141,3.373687650021275E-4,0.3954576094400759
4027,970.980272963361,3.394585348992624E-4,0.39579706797497516
4028,970.1124457718054,3.4050820644062897E-4,0.39613757618141576
4029,969.2348084105764,3.393136457705818E-4,0.3964768898271863
4030,968.3483251197378,3.401405815635134E-4,0.3968170304087498
4031,967.4465005775046,3.404604716703223E-4,0.3971574908804201
4032,966.5350141638725,3.399033609577474E-4,0.39749739424137787
4033,965.6146740021366,3.412965457213492E-4,0.3978386907870992
4034,964.6826853149103,3.4108600607521595E-4,0.39817977679317446
4035,963.739709204231,3.439151945334082E-4,0.3985236919877079
4036,962.7847732828182,3.4384616274379216E-4,0.3988675381504517
4037,961.8172389081143,3.444759600816789E-4,0.39921201411053336
4038,960.8389386141732,3.43059271826689E-4,0.39955507338236007
4039,959.8569658076538,3.423534810495241E-4,0.3998974268634096
4040,958.8653662933039,3.408590811715109E-4,0.4002382859445811
4041,957.8644122349123,3.4338517429867964E-4,0.40058167111887977
4042,956.8587780437173,3.4148026841236836E-4,0.4009231513872921
4043,955.8444455419792,3.4448984091726525E-4,0.4012676412282094
4044,954.8185649270525,3.465154978455368E-4,0.40161415672605494
4045,953.7810432450959,3.469559915777789E-4,0.40196111271763274
4046,952.734375160161,3.466562757665442E-4,0.40230776899339926
4047,951.6769839509558,3.465246007909268E-4,0.4026542935941902
4048,950.613965528872,3.458552070174966E-4,0.4030001488012077
4049,949.5369567761221,3.4773718666171195E-4,0.4033478859878694
4050,948.4572330351931,3.48317388851593E-4,0.403696203376721
4051,947.3673288049098,3.4740800119863717E-4,0.40404361137791966
4052,946.2743296211827,3.48656145434962E-4,0.4043922675233546
4053,945.1732840917782,3.473916147198703E-4,0.40473965913807447
4054,944.0692634616446,3.491195941112022E-4,0.4050887787321857
4055,942.9608779151654,3.513675301600323E-4,0.4054401462623457
4056,941.846679224763,3.53189131020883E-4,0.4057933353933666
4057,940.7268822278613,3.543533049841856E-4,0.4061476886983508
4058,939.5933342610139,3.5645236180575896E-4,0.40650414106015653
4059,938.4510383404056,3.557707457087331E-4,0.4068599118058653
4060,937.3005298094691,3.547267336352571E-4,0.4072146385395005
4061,936.153158200749,3.54455779402194E-4,0.4075690943189027
4062,935.0001432868233,3.569549760979976E-4,0.4079260492950007
4063,933.8447145304106,3.556784502039511E-4,0.40828172774520466
4064,932.6755419742012,3.572598728599037E-4,0.40863898761806455
4065,931.5047370353957,3.54643463887375E-4,0.4089936310819519
4066,930.3278250542438,3.532461434058226E-4,0.40934687722535773
4067,929.1454584804467,3.520186569449823E-4,0.40969889588230274
4068,927.9609370653596,3.5250889152916583E-4,0.4100514047738319
4069,926.7758033774147,3.52622283908231E-4,0.41040402705774015
4070,925.5805512452382,3.5036639790258774E-4,0.41075439345564274
4071,924.3691932450457,3.5465365966069734E-4,0.41110904711530344
4072,923.156737379999,3.55813403409355E-4,0.4114648605187128
4073,921.9384696069079,3.567249945568178E-4,0.4118215855132696
4074,920.7176683648629,3.5420831028317774E-4,0.41217579382355274
4075,919.4956341210508,3.5713101077762945E-4,0.41253292483433035
4076,918.2671924339079,3.590866713540123E-4,0.4128920115056844
4077,917.0404596817963,3.5689576113258174E-4,0.41324890726681696
4078,915.8014119990956,3.569526422893777E-4,0.4136058599091063
4079,914.5590449584632,3.5861270345129625E-4,0.4139644726125576
4080,913.3213348105838,3.5542581613480734E-4,0.4143198984286924
4081,912.0829260804285,3.5470304024674945E-4,0.41467460146893914
4082,910.8325547031554,3.55552563142701E-4,0.4150301540320818
4083,909.5837443247935,3.562657818821923E-4,0.415386419813964
4084,908.3293381895977,3.557181572584182E-4,0.41574213797122245
4085,907.0681850157624,3.5445802140602044E-4,0.4160965959926285
4086,905.793867705804,3.5571088624924225E-4,0.41645230687887774
4087,904.513230270544,3.5653916971190404E-4,0.41680884604858964
4088,903.222154861163,3.575356190406934E-4,0.4171663816676303
4089,901.9225380092469,3.576141766266423E-4,0.417523995844257
4090,900.6140058904455,3.610060293602267E-4,0.4178850018736172
4091,899.301139846523,3.615026594755372E-4,0.41824650453309276
4092,897.9814055310281,3.6280735040106573E-4,0.4186093118834938
4093,896.6608103723381,3.614510124197732E-4,0.4189707628959136
4094,895.3389661481398,3.6132742120623666E-4,0.4193320903171199
4095,894.0152689992302,3.619608591467338E-4,0.4196940511762666
4096,892.6897104435874,3.6017355585470215E-4,0.42005422473212134
4097,891.3578754781015,3.6305294811302797E-4,0.42041727768023435
4098,890.0092471945817,3.649494966484393E-4,0.4207822271768828
4099,888.6500308873294,3.65743962415544E-4,0.42114797113929836
4100,887.2862355747641,3.660300471582929E-4,0.42151400118645665
4101,885.9150196743782,3.6607512944070706E-4,0.42188007631589736
4102,884.5372717367201,3.6411354577030525E-4,0.4222441898616677
4103,883.1618189033048,3.6374700001921736E-4,0.4226079368616869
4104,881.783170563836,3.638403028412683E-4,0.42297177716452816
4105,880.3980460234717,3.6252750161213894E-4,0.4233343046661403
4106,879.0148071124582,3.6117880134049914E-4,0.4236954834674808
4107,877.6321469894242,3.6154286175696593E-4,0.4240570263292378
4108,876.2427026297125,3.624291805088829E-4,0.4244194555097467
4109,874.8569965387622,3.6289106093817546E-4,0.42478234657068487
4110,873.468984002639,3.619228810998571E-4,0.42514426945178474
4111,872.081980104018,3.602515077990829E-4,0.4255045209595838
4112,870.6957681622114,3.606468027919821E-4,0.42586516776237576
4113,869.3129721630692,3.606594997466168E-4,0.4262258272621224
4114,867.9256722206434,3.6013561509473755E-4,0.4265859628772171
4115,866.5307103617514,3.5805234343154474E-4,0.4269440152206487
4116,865.1344453605873,3.583011679673532E-4,0.42730231638861604
4117,863.7353566782091,3.571767470722221E-4,0.42765949313568824
4118,862.3361228509825,3.570514751920252E-4,0.4280165446108803
4119,860.9262039015603,3.569211393723749E-4,0.42837346575025265
4120,859.5074148677063,3.576521172471422E-4,0.4287311178674998
4121,858.0794015338644,3.5856986889038335E-4,0.42908968773639017
4122,856.6428756304008,3.5900781024786235E-4,0.429448695546638
4123,855.2078727160456,3.611323493575568E-4,0.42980982789599553
4124,853.7668949871921,3.6235192119742315E-4,0.43017217981719297
4125,852.3201359225465,3.6170081178706537E-4,0.43053388062898
4126,850.8740290071274,3.635991341638935E-4,0.4308974797631439
4127,849.4190391708917,3.6430417405889704E-4,0.4312617839372028
4128,847.9693444413847,3.6605559640549054E-4,0.43162783953360834
4129,846.5231090757023,3.6505479077370354E-4,0.43199289432438204
4130,845.0656153316497,3.6727134436771703E-4,0.43236016566874974
4131,843.6092014131061,3.6967730582948387E-4,0.4327298429745792
4132,842.1460430425258,3.688728649035032E-4,0.43309871583948273
4133,840.67631972466,3.7100145277856023E-4,0.4334697172922613
4134,839.195606225318,3.713662692184276E-4,0.4338410835614797
4135,837.7069728208206,3.7236168271302075E-4,0.43421344524419275
4136,836.2177576265271,3.715973175947811E-4,0.43458504256178754
4137,834.7202580001275,3.7339939337602664E-4,0.4349584419551636
4138,833.2193239521247,3.741417691108829E-4,0.43533258372427447
4139,831.7176277056066,3.763219173318379E-4,0.4357089056416063
4140,830.2082305346161,3.7744108865284473E-4,0.43608634673025914
4141,828.6987524704668,3.7850704781204977E-4,0.4364648537780712
4142,827.2085166970429,3.804244593559157E-4,0.43684527823742714
4143,825.7270377539892,3.805815672608256E-4,0.437225859804688
4144,824.2571036854722,3.802444145074023E-4,0.4376061042191954
4145,822.7976956168179,3.7952639337824966E-4,0.4379856306125736
4146,821.3275955219813,3.804313711347769E-4,0.4383660619837084
4147,819.8385437950403,3.8083101973471667E-4,0.43874689300344316
4148,818.3578786568798,3.793596071576606E-4,0.43912625261060084
4149,816.8740977415655,3.828387966260935E-4,0.43950909140722694
4150,815.3749595575829,3.836679568007328E-4,0.43989275936402766
4151,813.8736100598142,3.849363586134849E-4,0.44027769572264114
4152,812.3818011804838,3.850837460725712E-4,0.4406627794687137
4153,810.8945361617891,3.8579598501563566E-4,0.44104857545372933
4154,809.4005339469503,3.840679542176836E-4,0.441432643407947
4155,807.9081944661926,3.8034001706427703E-4,0.4418129834250113
4156,806.415505146778,3.8058021513605843E-4,0.44219356364014734
4157,804.9406609448063,3.822870841489123E-4,0.4425758507242962
4158,803.4643581787011,3.8438177296449443E-4,0.44296023249726074
4159,801.9952446133459,3.892586651512593E-4,0.443349491162412
4160,800.5222828535611,3.886956977880843E-4,0.4437381868602001
4161,799.0479412433033,3.9278092454767585E-4,0.4441309677847478
4162,797.5774412351163,3.9100988372958267E-4,0.4445219776684774
4163,796.1065529280149,3.922080851247952E-4,0.4449141857536022
4164,794.6409853551188,3.9182130459993825E-4,0.4453060070582021
4165,793.1952069780466,3.9058906774275406E-4,0.44569659612594487
4166,791.7536930048617,3.8812444240568457E-4,0.4460847205683505
4167,790.3274726841524,3.9073842875232787E-4,0.44647545899710284
4168,788.9154141677757,3.9089139512905446E-4,0.4468663503922319
4169,787.5072575217735,3.888024368213527E-4,0.44725515282905326
4170,786.0915146222237,3.8746535845543247E-4,0.44764261818750867
4171,784.6793858267081,3.890305550005398E-4,0.4480316487425092
4172,783.2519419968227,3.9059362835814493E-4,0.44842224237086736
4173,781.8330450289925,3.918453290940262E-4,0.4488140876999614
4174,780.4113947048281,3.900046394467738E-4,0.44920409233940817
4175,778.9914002586868,3.9160388920551757E-4,0.4495956962286137
4176,777.5670337748526,3.8902216882412237E-4,0.4499847183974378
4177,776.1387876280379,3.890578014479155E-4,0.45037377619888574
4178,774.7078921064652,3.890205615545381E-4,0.4507627967604403
4179,773.2764714388671,3.881019713689826E-4,0.45115089873180925
4180,771.8601198098224,3.8612119776343623E-4,0.4515370199295727
4181,770.4474919673479,3.8654910084824553E-4,0.4519235690304209
4182,769.0397554121355,3.8434999785777306E-4,0.45230791902827866
4183,767.6428085665519,3.8277739518494716E-4,0.4526906964234636
4184,766.2409374235855,3.831561444845291E-4,0.45307385256794813
4185,764.8349190142018,3.8745652522961E-4,0.4534613090931777
4186,763.4298776758451,3.8768012305614936E-4,0.45384898921623384
4187,762.0261402702382,3.887331163741596E-4,0.454237722332608
4188,760.6285387272032,3.875245434542565E-4,0.45462524687606226
4189,759.2384109704186,3.883318678692065E-4,0.45501357874393145
4190,757.8457865507601,3.892085340966865E-4,0.45540278727802813
4191,756.4517687296586,3.8971894456651317E-4,0.45579250622259465
4192,755.0670442504577,3.90532813029766E-4,0.4561830390356244
4193,753.6738767536991,3.9363846542353936E-4,0.45657667750104797
4194,752.2840642386121,3.956157979419769E-4,0.4569722932989899
4195,750.9170727817568,3.916462709924137E-4,0.45736393956998234
4196,749.540752048314,3.93530399235779E-4,0.4577574699692181
4197,748.1721450324575,3.972489784100546E-4,0.45815471894762816
4198,746.7985538067065,3.969978112461553E-4,0.4585517167588743
4199,745.4114122354727,3.9777815933453997E-4,0.45894949491820886
4200,744.0271753694716,3.972171452470519E-4,0.4593467120634559
4201,742.6646217589984,3.966587644489734E-4,0.4597433708279049
4202,741.2883237706874,3.977439113999519E-4,0.46014111473930486
4203,739.9162388970981,3.977357529323579E-4,0.4605388504922372
4204,738.5440682510026,3.979736911346634E-4,0.46093682418337184
4205,737.1598775393327,3.9759488161188026E-4,0.46133441906498374
4206,735.7755581800288,3.994674922003782E-4,0.4617338865571841
4207,734.3725845589737,3.9632387132345617E-4,0.46213021042850755
4208,732.9632196935783,3.9733584729001887E-4,0.46252754627579756
4209,731.5482629123466,3.941044316204192E-4,0.462921650707418
4210,730.1300454686807,3.944949842496592E-4,0.4633161456916676
4211,728.7093610009985,3.961262230916421E-4,0.4637122719147593
4212,727.2791702743863,3.9664041169352093E-4,0.4641089123264528
4213,725.8527246322508,3.951833001996344E-4,0.4645040956266524
4214,724.4248654854332,3.9692073401250896E-4,0.4649010163606649
4215,722.9992870344378,3.967076922884751E-4,0.4652977240529534
4216,721.5816121179168,3.9781397622863337E-4,0.465695538029182
4217,720.1593381221162,3.973076173189046E-4,0.46609284564650094
4218,718.7183853678271,3.981910311982516E-4,0.4664910366776992
4219,717.2835399930912,3.983552865375203E-4,0.46688939196423673
4220,715.8400847429424,4.0329404366587447E-4,0.4672926860079026
4221,714.3967661872567,4.051338646715724E-4,0.46769781987257414
4222,712.9436556094871,4.03480467483452E-4,0.4681013003400576
4223,711.4894881918392,4.046987183994021E-4,0.46850599905845697
4224,710.0312382947333,4.037996623642055E-4,0.46890979872082117
4225,708.571554135513,4.0555202379283836E-4,0.469315350744614
4226,707.0922881881069,4.063038654887132E-4,0.46972165461010273
4227,705.6284561086587,4.045551558858983E-4,0.4701262097659886
4228,704.1514214814729,4.026728097592706E-4,0.4705288825757479
4229,702.6679729599811,4.0089880447681883E-4,0.4709297813802247
4230,701.1876066319494,4.0089725763367285E-4,0.4713306786378583
4231,699.6959938556312,3.994848472850917E-4,0.4717301634851434
4232,698.2101014868371,4.010276781665736E-4,0.47213119116331
4233,696.717584803585,4.031951501096981E-4,0.4725343863134197
4234,695.237931398451,4.0368844614338615E-4,0.4729380747595631
4235,693.764686360967,4.057108337223853E-4,0.4733437855932855
4236,692.2866072174323,4.0782849682132426E-4,0.4737516140901068
4237,690.8059034990016,4.073408105157039E-4,0.4741589549006225
4238,689.3272701282707,4.079157045180772E-4,0.4745668706051406
4239,687.8560401282217,4.0900769134277965E-4,0.47497587829648336
4240,686.3878735180899,4.068716634805361E-4,0.4753827499599639
4241,684.9213639807011,4.092498963438361E-4,0.4757919998563077
4242,683.4522319495571,4.0852786984679816E-4,0.4762005277261545
4243,681.9911086952742,4.1344042160776E-4,0.47661396814776225
4244,680.5353432823445,4.1176504853501983E-4,0.47702573319629726
4245,679.0696717079232,4.0738722221213616E-4,0.4774331204185094
4246,677.5881918842804,4.0953620529521464E-4,0.4778426566238046
4247,676.1728216545055,4.135267058427363E-4,0.4782561833296473
4248,674.7537982914366,4.1183029082060465E-4,0.4786680136204679
4249,673.3191229259105,4.1169757005574337E-4,0.47907971119052367
4250,671.881802777769,4.131000906071085E-4,0.4794928112811308
4251,670.4278670383442,4.147635127156688E-4,0.4799075747938465
4252,668.9674965333,4.16420668965622E-4,0.4803239954628121
4253,667.5055013557021,4.198123678933165E-4,0.4807438078307054
4254,666.0472915686729,4.191523403050731E-4,0.4811629601710105
4255,664.5825067431545,4.176537302778318E-4,0.48158061390128837
4256,663.1277566645341,4.1769019749243155E-4,0.4819983040987808
4257,661.7229820607798,4.1966853713874266E-4,0.48241797263591957
4258,660.308283465128,4.215484527189173E-4,0.4828395210886385
4259,658.8981587213077,4.189096384720702E-4,0.48325843072711056
4260,657.4738241710061,4.194554506801749E-4,0.48367788617779073
4261,656.069027860034,4.2091331120742856E-4,0.48409879948899814
4262,654.7013970362373,4.2176437398878507E-4,0.4845205638629869
4263,653.3257075065043,4.229555948135649E-4,0.4849435194578005
4264,651.9486925766458,4.248449976490409E-4,0.48536836445544956
4265,650.5733167204372,4.256592550098959E-4,0.48579402371045943
4266,649.2017013598058,4.236542975693334E-4,0.4862176780080288
4267,647.8398624150534,4.240111829501437E-4,0.48664168919097894
4268,646.4913963997873,4.2428551403461267E-4,0.48706597470501356
4269,645.1702564923916,4.218679511658638E-4,0.48748784265617945
4270,643.839725533631,4.238745579146235E-4,0.4879117172140941
4271,642.5033502647566,4.2509340525884875E-4,0.48833681061935297
4272,641.1704226049949,4.2658930566821037E-4,0.48876339992502116
4273,639.8444872317043,4.2930524684135795E-4,0.48919270517186253
4274,638.5175792363889,4.2753201125660546E-4,0.48962023718311914
4275,637.2033890661378,4.266755672392397E-4,0.4900469127503584
4276,635.87312309769,4.277953234752187E-4,0.4904747080738336
4277,634.5479594628032,4.271640853889069E-4,0.4909018721592225
4278,633.2181551195513,4.2512870594951357E-4,0.491327000865172
4279,631.8994160953409,4.2793321621573436E-4,0.49175493408138776
4280,630.6150275374354,4.298177926692157E-4,0.49218475187405697
4281,629.3615197283557,4.290468217139823E-4,0.49261379869577093
4282,628.1153291360256,4.2747639301211036E-4,0.49304127508878304
4283,626.8639152273355,4.271601097501232E-4,0.4934684351985332
4284,625.6068247819659,4.2359292770730055E-4,0.4938920281262405
4285,624.3780756424051,4.216748477242019E-4,0.4943137029739647
4286,623.1596038465511,4.211345996426015E-4,0.4947348375736073
4287,621.9381210060875,4.180922843406748E-4,0.495152929857948
4288,620.7105742973487,4.1662923350387445E-4,0.4955695590914519
4289,619.4968502480317,4.228639138446973E-4,0.4959924230052966
4290,618.2713641198832,4.2376350874511804E-4,0.49641618651404174
4291,617.0331944634933,4.2267230347610397E-4,0.4968388588175178
4292,615.7836864106155,4.262995091241336E-4,0.497265158326642
4293,614.5177385413962,4.303295310746855E-4,0.49769548785771667
4294,613.2628560326395,4.322325466263964E-4,0.49812772040434306
4295,612.0119466210725,4.3011781383800414E-4,0.49855783821818106
4296,610.7661082796069,4.329331980825912E-4,0.49899077141626363
4297,609.5223518433232,4.3044703320832957E-4,0.49942121844947196
4298,608.2609334800921,4.306477219055532E-4,0.4998518661713775
4299,607.0076931066828,4.320811566215438E-4,0.5002839473279991
4300,605.7682195893474,4.3275203210198335E-4,0.5007166993601011
4301,604.5183273133964,4.337196496445728E-4,0.5011504190097457
4302,603.2848159545503,4.355223701198387E-4,0.5015859413798655
4303,602.0397269689066,4.3515642047506424E-4,0.5020210978003405
4304,600.807481285439,4.347732404237643E-4,0.5024558710407643
4305,599.574830794083,4.352020681663319E-4,0.5028910731089307
4306,598.3714484090033,4.324543963720678E-4,0.5033235275053027
4307,597.1678256651364,4.333690772508083E-4,0.5037568965825535
4308,595.9323632971814,4.344904740864525E-4,0.50419138705664
4309,594.7724859985167,4.374508965090203E-4,0.5046288379531491
4310,593.6054428336241,4.408307461409695E-4,0.50506966869929
4311,592.4370734874361,4.416509030465523E-4,0.5055113196023366
4312,591.1979958029565,4.4020154347467724E-4,0.5059515211458113
4313,589.9641385220718,4.4098353420059456E-4,0.506392504680012
4314,588.7448903235008,4.4197151811960244E-4,0.5068344761981316
4315,587.5325521669516,4.415465609105584E-4,0.5072760227590422
4316,586.3174567632482,4.39770908254758E-4,0.5077157936672969
4317,585.0729669907795,4.372280474964327E-4,0.5081530217147934
4318,583.8310563009502,4.385812952382727E-4,0.5085916030100317
4319,582.5769348553177,4.373952505072696E-4,0.5090289982605389
