#t,ESS,tempDiff,temp
10850,127.88928944891347,1.0305604234880811E-5,0.07248120600538237
10851,127.79013823259447,1.0299600820386968E-5,0.07249150560620275
10852,127.69054395130091,1.0321119791817916E-5,0.07250182672599458
10853,127.58975239053673,1.0345999787779545E-5,0.07251217272578235
10854,127.48918981664279,1.0333735844808779E-5,0.07252250646162715
10855,127.38901430407913,1.028819288807344E-5,0.07253279465451523
10856,127.28850229167192,1.0245207035501825E-5,0.07254303986155074
10857,127.18301720184986,1.0014077705452847E-5,0.07255305393925619
10858,127.07797705737148,1.0041040983887177E-5,0.07256309498024008
10859,126.97328218273746,1.0131404439201208E-5,0.07257322638467928
10860,126.8696378188202,1.019886745024315E-5,0.07258342525212952
10861,126.76377052232584,1.012034453716434E-5,0.07259354559666668
10862,126.65873523366984,1.0069173135976889E-5,0.07260361476980266
10863,126.55192082245263,1.0034864384996111E-5,0.07261364963418766
10864,126.44553719456978,1.0020748529834325E-5,0.0726236703827175
10865,126.34017072162992,9.982150752734034E-6,0.07263365253347023
10866,126.23460491386346,9.898000395184633E-6,0.07264355053386541
10867,126.1290160934816,9.856842903595392E-6,0.07265340737676901
10868,126.02402796480214,9.78903112831849E-6,0.07266319640789733
10869,125.91636360448398,9.713758753924995E-6,0.07267291016665126
10870,125.80892467124472,9.769175923213162E-6,0.07268267934257447
10871,125.700641890094,9.895279370885488E-6,0.07269257462194535
10872,125.59217918257892,9.887266182570504E-6,0.07270246188812793
10873,125.48363265382851,9.896067668955908E-6,0.07271235795579688
10874,125.37440388112353,9.899444033497196E-6,0.07272225739983038
10875,125.26400202496369,9.820370552335724E-6,0.07273207777038271
10876,125.15449241498973,9.954949540195675E-6,0.0727420327199229
10877,125.04540849542191,9.960646656890429E-6,0.07275199336657978
10878,124.93460241843708,9.889436884718569E-6,0.0727618828034645
10879,124.8237017035841,9.819601403485006E-6,0.072771702404868
10880,124.71310915450597,9.869989921514738E-6,0.07278157239478951
10881,124.60344875320737,9.892081665435996E-6,0.07279146447645495
10882,124.49471772057814,9.924603521521502E-6,0.07280138907997646
10883,124.38760715293571,9.970287139749872E-6,0.07281135936711622
10884,124.28202793794988,1.0057549219968887E-5,0.07282141691633619
10885,124.17671447887821,1.0148716106051199E-5,0.07283156563244224
10886,124.0705494325761,9.974446834545769E-6,0.07284154007927679
10887,123.96498211207376,9.91076028930677E-6,0.0728514508395661
10888,123.86017164652407,9.932015525324366E-6,0.07286138285509142
10889,123.75487036169089,1.0043741224472229E-5,0.07287142659631589
10890,123.65119143731486,1.0113742712627644E-5,0.07288154033902852
10891,123.5481762367139,1.0421724784464754E-5,0.07289196206381299
10892,123.44477253597104,1.0546720327572567E-5,0.07290250878414056
10893,123.34292928253421,1.0709013044851354E-5,0.07291321779718542
10894,123.24025438226734,1.0846135297188711E-5,0.0729240639324826
10895,123.1380704440902,1.0909615317581982E-5,0.07293497354780018
10896,123.03492242612555,1.0940446892246684E-5,0.07294591399469243
10897,122.93245575380504,1.1000701452467098E-5,0.07295691469614489
10898,122.8299810514212,1.1047340129714803E-5,0.0729679620362746
10899,122.72694820268765,1.1060132856582697E-5,0.07297902216913119
10900,122.62477821072974,1.1010288217553932E-5,0.07299003245734874
10901,122.52246518920614,1.1023917507883247E-5,0.07300105637485663
10902,122.41882876544923,1.1047861168743003E-5,0.07301210423602537
10903,122.31608686959345,1.1066301813551922E-5,0.07302317053783892
10904,122.21565601581028,1.121295541442285E-5,0.07303438349325335
10905,122.11537913515681,1.119028315158204E-5,0.07304557377640493
10906,122.01485460551065,1.1204910080577071E-5,0.07305677868648551
10907,121.91571781550334,1.1197760729365482E-5,0.07306797644721487
10908,121.81609979784642,1.1165744893339914E-5,0.0730791421921082
10909,121.7167538182292,1.1216096259169046E-5,0.07309035828836738
10910,121.61721017504615,1.115139235739975E-5,0.07310150968072478
10911,121.51832023885812,1.1144356082883864E-5,0.07311265403680767
10912,121.42041038706594,1.11754342958399E-5,0.0731238294711035
10913,121.32266287626796,1.1127457321073626E-5,0.07313495692842457
10914,121.22706986435581,1.1087120544038322E-5,0.07314604404896861
10915,121.13211600472184,1.1038600773637723E-5,0.07315708264974226
10916,121.03651748611121,1.1000009046818614E-5,0.07316808265878907
10917,120.94131868173977,1.0803834618277632E-5,0.07317888649340736
10918,120.84641772828036,1.089773195543019E-5,0.07318978422536279
10919,120.75096842793702,1.0811747018977885E-5,0.07320059597238177
10920,120.6556623402514,1.0877113487082949E-5,0.07321147308586885
10921,120.56135306816563,1.0957176721270107E-5,0.07322243026259012
10922,120.46689129993074,1.099225119653462E-5,0.07323342251378666
10923,120.3733055317919,1.1016311930540435E-5,0.0732444388257172
10924,120.28002873134973,1.0957723972594057E-5,0.0732553965496898
10925,120.18445995882004,1.0815470254909249E-5,0.07326621201994471
10926,120.08701354885866,1.0787320782866675E-5,0.07327699934072758
10927,119.99116154371296,1.0961309811106103E-5,0.07328796065053869
10928,119.89584906939024,1.0943751224862253E-5,0.07329890440176355
10929,119.7998623646414,1.0987257897776312E-5,0.07330989165966133
10930,119.70481684403481,1.1041689128479185E-5,0.07332093334878981
10931,119.60933266169044,1.103084533831417E-5,0.07333196419412812
10932,119.51331968858847,1.0999639309614902E-5,0.07334296383343773
10933,119.41680446433709,1.0995031923910881E-5,0.07335395886536164
10934,119.31483018386453,1.0853407143839204E-5,0.07336481227250548
10935,119.21270150177939,1.0865437197184266E-5,0.07337567770970266
10936,119.10990609683839,1.081080102889529E-5,0.07338648851073155
10937,119.00742941579928,1.0779814946944822E-5,0.0733972683256785
10938,118.90423867331057,1.0839303730197884E-5,0.07340810762940869
10939,118.79923759937446,1.0806043119245285E-5,0.07341891367252794
10940,118.69364067393596,1.0705390854098103E-5,0.07342961906338204
10941,118.58884860896981,1.0656338725738274E-5,0.07344027540210778
10942,118.4839172591593,1.074618051833196E-5,0.0734510215826261
10943,118.3787651413323,1.079411235074761E-5,0.07346181569497685
10944,118.27218075184723,1.0693073198361845E-5,0.07347250876817521
10945,118.16609776330073,1.0796200110662352E-5,0.07348330496828587
10946,118.06070089885495,1.0787699629111703E-5,0.07349409266791498
10947,117.95746269851251,1.0883769810393601E-5,0.07350497643772538
10948,117.85349637234735,1.0843376092879109E-5,0.07351581981381826
10949,117.74897488421125,1.0856417705069292E-5,0.07352667623152333
10950,117.64607693087699,1.0879934343582E-5,0.07353755616586691
10951,117.54282569584194,1.0906687312020942E-5,0.07354846285317893
10952,117.43851254316382,1.0879567120019095E-5,0.07355934242029895
10953,117.33317605816164,1.0855306008862522E-5,0.07357019772630781
10954,117.22757444064145,1.0776391770735936E-5,0.07358097411807854
10955,117.12133569264533,1.0790030409880787E-5,0.07359176414848842
10956,117.01546218747055,1.0706293360174268E-5,0.07360247044184859
10957,116.9090534323731,1.0690760332490728E-5,0.07361316120218107
10958,116.80143579895244,1.0637009445654725E-5,0.07362379821162673
10959,116.69410367240201,1.0577105773145602E-5,0.07363437531739989
10960,116.58733052827411,1.0539073146984025E-5,0.07364491439054686
10961,116.4784550986532,1.0607447071051046E-5,0.07365552183761792
10962,116.3714288644094,1.0643194939307497E-5,0.07366616503255723
10963,116.26447318572566,1.0586557321444077E-5,0.07367675158987867
10964,116.15659377658902,1.0640013654930315E-5,0.0736873916035336
10965,116.04877313022622,1.0637052506742831E-5,0.07369802865604035
10966,115.94093155712112,1.0547967265377782E-5,0.07370857662330572
10967,115.83271877073753,1.0551538173982639E-5,0.07371912816147971
10968,115.72389740972855,1.0521735615611978E-5,0.07372964989709532
10969,115.61599700783006,1.0639620201019689E-5,0.07374028951729635
10970,115.50829050651703,1.0677893826635385E-5,0.07375096741112298
10971,115.4006437404581,1.063989475057828E-5,0.07376160730587356
10972,115.29396104635575,1.061968291621054E-5,0.07377222698878977
10973,115.18683535441231,1.0634319293540772E-5,0.07378286130808331
10974,115.07930117638745,1.0677291196891866E-5,0.0737935385992802
10975,114.97161641476629,1.0674859780664173E-5,0.07380421345906087
10976,114.86394575197042,1.0795686066016576E-5,0.07381500914512688
10977,114.75624304106215,1.0779478120566106E-5,0.07382578862324744
10978,114.64927636442584,1.0761269508856356E-5,0.0738365498927563
10979,114.54300919064828,1.0934462406389816E-5,0.0738474843551627
10980,114.43731324441644,1.0921944946672736E-5,0.07385840630010937
10981,114.33142907176455,1.0933409046871355E-5,0.07386933970915624
10982,114.22587336330479,1.0987978314915285E-5,0.07388032768747116
10983,114.11975472051179,1.1099038145081967E-5,0.07389142672561624
10984,114.01060786259818,1.0859387573140797E-5,0.07390228611318939
10985,113.90134318063546,1.089705509772636E-5,0.07391318316828711
10986,113.79593004015089,1.1130685654946994E-5,0.07392431385394206
10987,113.69012198414414,1.1267666529412691E-5,0.07393558152047147
10988,113.58427522589973,1.1306655032520366E-5,0.07394688817550399
10989,113.47846819294726,1.131602922957944E-5,0.07395820420473356
10990,113.37250470119865,1.1277273769638489E-5,0.0739694814785032
10991,113.26886832769338,1.1213277930860988E-5,0.07398069475643405
10992,113.16523632858241,1.1203627236083198E-5,0.07399189838367014
10993,113.06199740503249,1.1202501411801841E-5,0.07400310088508194
10994,112.95733902393461,1.1207450699092127E-5,0.07401430833578103
10995,112.85268624460771,1.1227730374856692E-5,0.07402553606615589
10996,112.74842010672026,1.1152996690229802E-5,0.07403668906284612
10997,112.64528379867667,1.1225980934738373E-5,0.07404791504378086
10998,112.5418933133657,1.1201284643464347E-5,0.07405911632842432
10999,112.43908447698627,1.1258952632679172E-5,0.074070375281057
11000,112.33230660728597,1.1098219362397273E-5,0.0740814735004194
11001,112.22527166086097,1.1145727016485156E-5,0.07409261922743587
11002,112.11766248646364,1.1166684880191911E-5,0.07410378591231606
11003,112.01116664253527,1.1336540418531529E-5,0.07411512245273459
11004,111.90298965439464,1.1232647388547554E-5,0.07412635510012314
11005,111.79641873027197,1.1254323723517339E-5,0.07413760942384666
11006,111.6906751394982,1.110657604146726E-5,0.07414871599988812
11007,111.58471646183034,1.1129663711494116E-5,0.07415984566359962
11008,111.47958035246502,1.1061517716391341E-5,0.07417090718131601
11009,111.37483602466709,1.1092185999212709E-5,0.07418199936731522
11010,111.26921054648788,1.1059695345603628E-5,0.07419305906266083
11011,111.16745090507797,1.1290716084661652E-5,0.07420434977874549
11012,111.06530626002615,1.1262034669435242E-5,0.07421561181341492
11013,110.96413802032602,1.1291981247044943E-5,0.07422690379466196
11014,110.86603205934604,1.122373410778088E-5,0.07423812752876974
11015,110.76865063630966,1.1232238804582324E-5,0.07424935976757432
11016,110.67125229410104,1.1191057012404812E-5,0.07426055082458673
11017,110.57304112996573,1.1181819966917692E-5,0.07427173264455364
11018,110.4748997686384,1.1147272688072645E-5,0.07428287991724171
11019,110.37691555429134,1.1030930044991065E-5,0.0742939108472867
11020,110.27950419968879,1.105321104289648E-5,0.0743049640583296
11021,110.1810027359975,1.1023647893312785E-5,0.07431598770622291
11022,110.08432921072381,1.0933738311772449E-5,0.07432692144453469
11023,109.9873701985567,1.088403525322805E-5,0.07433780547978792
11024,109.89033761004643,1.0731185015692709E-5,0.07434853666480362
11025,109.79387961567144,1.0755244782308173E-5,0.07435929190958593
11026,109.69627700052969,1.0740665346004141E-5,0.07437003257493194
11027,109.60078072661294,1.0772560502007076E-5,0.07438080513543395
11028,109.50543217731118,1.078345428391544E-5,0.07439158858971787
11029,109.40722557549142,1.0775431351335431E-5,0.0744023640210692
11030,109.30847745166238,1.0752530423737722E-5,0.07441311655149294
11031,109.2066116434068,1.0534727775464286E-5,0.0744236512792684
11032,109.10594418346983,1.0498207432509014E-5,0.0744341494867009
11033,109.00550940877916,1.0522557115418541E-5,0.07444467204381633
11034,108.90413534858101,1.0478711196809815E-5,0.07445515075501313
11035,108.8016492579028,1.0528473708703973E-5,0.07446567922872184
11036,108.70017035981105,1.0574380377258739E-5,0.0744762536090991
11037,108.59899495881801,1.0536480551985336E-5,0.07448679008965108
11038,108.49867466463988,1.0530403294455322E-5,0.07449732049294554
11039,108.39845238803184,1.0612650133266137E-5,0.0745079331430788
11040,108.29829776389379,1.0640584757281516E-5,0.07451857372783607
11041,108.19789714581886,1.0608220377137094E-5,0.07452918194821322
11042,108.09513116162333,1.0456763308263321E-5,0.07453963871152149
11043,107.99181444014336,1.0392125533144646E-5,0.07455003083705464
11044,107.88961057284783,1.0403021079079254E-5,0.07456043385813371
11045,107.78706695097769,1.0359093953808755E-5,0.07457079295208752
11046,107.68439450870504,1.0345938328459849E-5,0.07458113889041598
11047,107.58596893966617,1.0299976548998585E-5,0.07459143886696498
11048,107.48262843475445,1.0026550088146963E-5,0.07460146541705313
11049,107.37743830213095,9.942298512113739E-6,0.07461140771556525
11050,107.27253054627691,9.971181963305297E-6,0.07462137889752855
11051,107.1677198674936,9.89579080690239E-6,0.07463127468833546
11052,107.06301508324137,9.855262549457818E-6,0.07464112995088491
11053,106.95854980276695,9.83007292413201E-6,0.07465096002380904
11054,106.85403210788778,9.796599802671092E-6,0.07466075662361171
11055,106.74835095338958,9.813646181706771E-6,0.07467057026979342
11056,106.64215422811532,9.877722968597324E-6,0.07468044799276201
11057,106.5358193845461,9.799058157998319E-6,0.07469024705092
11058,106.42954338168957,9.735422725210123E-6,0.07469998247364522
11059,106.3217329464546,9.916657084319255E-6,0.07470989913072953
11060,106.21531094835055,1.0048037541854783E-5,0.07471994716827139
11061,106.10878918828108,1.0060736787569053E-5,0.07473000790505896
11062,106.00346528034531,1.004858269695987E-5,0.07474005648775592
11063,105.89838780822402,9.99838978384259E-6,0.07475005487753976
11064,105.79313155777504,9.96734204829585E-6,0.07476002221958805
11065,105.68760827907559,1.00036118583556E-5,0.0747700258314464
11066,105.58148757829927,1.0030891498156527E-5,0.07478005672294456
11067,105.47742402154489,1.010981910912317E-5,0.07479016654205368
11068,105.37374555157388,1.0155053434257699E-5,0.07480032159548794
11069,105.27043509134435,1.0243594154870694E-5,0.07481056518964281
11070,105.16694913734099,1.0226322222184539E-5,0.07482079151186499
11071,105.06166566905354,1.0178085952800338E-5,0.07483096959781779
11072,104.95668145151419,1.0238996086218054E-5,0.07484120859390402
11073,104.85218753739763,1.024131720858912E-5,0.0748514499111126
11074,104.74834897219166,1.0235019799420478E-5,0.07486168493091203
11075,104.6439363238029,1.024986252485636E-5,0.07487193479343689
11076,104.5380881558208,1.0130040885385963E-5,0.07488206483432228
11077,104.43258279349604,1.0097351776294893E-5,0.07489216218609857
11078,104.32944984312861,1.0162416804357313E-5,0.07490232460290293
11079,104.22694486691623,1.021493853890386E-5,0.07491253954144184
11080,104.12434400363203,1.0179316488472548E-5,0.07492271885793031
11081,104.02251154633755,1.0171982181448109E-5,0.07493289084011176
11082,103.92054913693516,1.0199265266169533E-5,0.07494309010537793
11083,103.81885233188132,1.0171649920362626E-5,0.07495326175529829
11084,103.71646673567902,1.0153523886677531E-5,0.07496341527918497
11085,103.6134211537715,1.0152454806306643E-5,0.07497356773399128
11086,103.51073536992409,1.0174137278828927E-5,0.0749837418712701
11087,103.40731158947195,1.0222901971229003E-5,0.07499396477324133
11088,103.30315127234184,1.0249301511588394E-5,0.07500421407475291
11089,103.19887040864445,1.0288611388855665E-5,0.07501450268614177
11090,103.09384401401118,1.032521907361142E-5,0.07502482790521538
11091,102.98989535357171,1.0352731483780792E-5,0.07503518063669916
11092,102.8848841762818,1.0354383590381926E-5,0.07504553502028954
11093,102.77741091188396,1.0156166723116945E-5,0.07505569118701266
11094,102.67000607475337,1.0152772200037888E-5,0.0750658439592127
11095,102.56297397963358,1.0163151741443098E-5,0.07507600711095415
11096,102.45571913420277,1.015877587837814E-5,0.07508616588683252
11097,102.3482571896884,1.0175202264626541E-5,0.07509634108909714
11098,102.23903674224003,1.0242910141040837E-5,0.07510658399923818
11099,102.13005587735658,1.0208641195454494E-5,0.07511679264043364
11100,102.02143905997391,1.0223124487646357E-5,0.07512701576492128
11101,101.91325007308012,1.0181690197987951E-5,0.07513719745511928
11102,101.80512359687188,1.0164824650272837E-5,0.07514736227976955
11103,101.69685450844884,1.007414333165335E-5,0.0751574364231012
11104,101.58901442485877,1.0081217358335117E-5,0.07516751764045954
11105,101.48089821666105,1.0143874747932583E-5,0.07517766151520747
11106,101.37271275624994,1.0099674289208473E-5,0.07518776118949667
11107,101.26433897332812,1.0078591892305138E-5,0.07519783978138898
11108,101.15670278379922,1.0113124339353754E-5,0.07520795290572833
11109,101.04934365327152,1.0141285056871735E-5,0.0752180941907852
11110,100.94149990932124,1.0060669931901366E-5,0.07522815486071711
11111,100.83430521978794,1.0087047816002819E-5,0.07523824190853312
11112,100.72841791814461,1.0067397280309453E-5,0.07524830930581343
11113,100.62312619297842,1.0037753793242595E-5,0.07525834705960667
11114,100.51738413621527,1.0005353173491552E-5,0.07526835241278017
11115,100.41080498503186,1.003031646780012E-5,0.07527838272924797
11116,100.30403817257216,1.0058516118966085E-5,0.07528844124536693
11117,100.19755675969168,1.004678963339464E-5,0.07529848803500033
11118,100.09355284508148,1.006584222155323E-5,0.07530855387722189
11119,99.99001845071147,1.006333047931858E-5,0.07531861720770121
11120,199.99979999999937,1.0138851690579187E-5,0.0753287560593918
11121,199.99920027698025,1.019641654038653E-5,0.07533895247593218
11122,199.99820188436956,1.0178385583172292E-5,0.07534913086151536
11123,199.99680481280328,1.0182517879423005E-5,0.07535931337939478
11124,199.9950098930542,1.0087831019772144E-5,0.07536940121041455
11125,199.99282094420784,1.006684061988921E-5,0.07537946805103443
11126,199.99023450159632,1.0028063809944122E-5,0.07538949611484437
11127,199.98724875515953,1.0138611274744757E-5,0.07539963472611912
11128,199.98386564868954,1.0133436981477361E-5,0.07540976816310059
11129,199.98009240394148,1.0078609084864043E-5,0.07541984677218545
11130,199.97593201937556,1.024533247450114E-5,0.07543009210465995
11131,199.97137637976667,1.0195795523129515E-5,0.07544028790018308
11132,199.96643056104406,1.0186923355015527E-5,0.07545047482353809
11133,199.9610898213397,1.0178979544540505E-5,0.07546065380308263
11134,199.95535882963625,1.0170868299624004E-5,0.07547082467138226
11135,199.94923384915484,1.0160767369914967E-5,0.07548098543875217
11136,199.94272125329974,1.0075952327340492E-5,0.07549106139107951
11137,199.93582603451296,1.0078861104658625E-5,0.07550114025218417
11138,199.92853694966573,1.0089328272921348E-5,0.0755112295804571
11139,199.9208636336949,1.0000763916620717E-5,0.07552123034437372
11140,199.91280504540327,9.967618666432592E-6,0.07553119796304016
11141,199.90436201378384,9.994219730908295E-6,0.07554119218277107
11142,199.89551768052456,1.0066516186340451E-5,0.07555125869895742
11143,199.88628223462487,1.0053053808689667E-5,0.0755613117527661
11144,199.87665460720115,1.0014566668315278E-5,0.07557132631943442
11145,199.8666376984637,1.0003068719247709E-5,0.07558132938815366
11146,199.8562419629677,1.0007436241602669E-5,0.07559133682439527
11147,199.84545262639205,1.0094000888530621E-5,0.0756014308252838
11148,199.83428384182704,1.005872090474429E-5,0.07561148954618854
11149,199.822730131024,1.0099240269399709E-5,0.07562158878645794
11150,199.81082733264537,1.0068494091119914E-5,0.07563165728054906
11151,199.79851397965453,1.0078383027909165E-5,0.07564173566357697
11152,199.7858067203821,1.0066944381476377E-5,0.07565180260795845
11153,199.7727223470696,1.0074265567163585E-5,0.07566187687352562
11154,199.75927393083842,9.990352170851942E-6,0.07567186722569647
11155,199.74545846633043,9.908887135292556E-6,0.07568177611283176
11156,199.73125111818163,9.873650953774049E-6,0.07569164976378553
11157,199.7166595266131,9.867436037353335E-6,0.07570151719982289
11158,199.70167002388638,9.906063944060292E-6,0.07571142326376695
11159,199.68633314885145,9.903229308212336E-6,0.07572132649307517
11160,199.67066337763524,9.91515442437164E-6,0.07573124164749954
11161,199.6546337765734,9.885377910668575E-6,0.07574112702541021
11162,199.63822257573946,9.830662695944867E-6,0.07575095768810615
11163,199.62143234171606,9.814343131476864E-6,0.07576077203123763
11164,199.6042888842837,9.812772940977152E-6,0.0757705848041786
11165,199.58677516743032,9.816664384302635E-6,0.07578040146856291
11166,199.5688921965681,9.828362012274732E-6,0.07579022983057518
11167,199.55061030892028,9.845361982750506E-6,0.07580007519255792
11168,199.53194470633872,9.835237143433056E-6,0.07580991042970135
11169,199.51292346141463,9.862795328090968E-6,0.07581977322502945
11170,199.4935333751689,9.808285570787307E-6,0.07582958151060024
11171,199.4737587705424,9.848178260306335E-6,0.07583942968886054
11172,199.4535979594011,9.848896012507972E-6,0.07584927858487304
11173,199.43314247104854,9.763127393003625E-6,0.07585904171226605
11174,199.41228933203902,9.75792765554629E-6,0.0758687996399216
11175,199.39106388547,9.804972782741693E-6,0.07587860461270435
11176,199.36950101696317,9.806752327744574E-6,0.07588841136503209
11177,199.34754705480609,9.881814237339534E-6,0.07589829317926942
11178,199.32522680436097,9.900532823344335E-6,0.07590819371209277
11179,199.30253976790766,9.866543324352643E-6,0.07591806025541713
11180,199.27946513716563,9.848081599039574E-6,0.07592790833701617
11181,199.25602130768698,9.931993290211616E-6,0.07593784033030637
11182,199.23218485203756,9.910848470075367E-6,0.07594775117877645
11183,199.20796704189226,9.882936795726922E-6,0.07595763411557217
11184,199.18337492130937,9.900691530091928E-6,0.07596753480710226
11185,199.15841735546348,9.935278006382603E-6,0.07597747008510865
11186,199.1330766636715,9.901764778677316E-6,0.07598737184988733
11187,199.10735404811254,9.933549729813279E-6,0.07599730539961713
11188,199.0812400688667,9.972587632357977E-6,0.07600727798724949
11189,199.05473995391134,1.0002571156706659E-5,0.07601728055840619
11190,199.0278814593474,9.84104376917227E-6,0.07602712160217535
11191,199.00065824554088,9.890643032887984E-6,0.07603701224520824
11192,198.9730398293676,9.89441481246585E-6,0.07604690666002072
11193,198.94504126173769,9.880320501549525E-6,0.07605678698052226
11194,198.91672520253795,9.931634490302051E-6,0.07606671861501256
11195,198.88808668371902,9.928251182263093E-6,0.07607664686619482
11196,198.85921918450006,9.827782342207032E-6,0.07608647464853703
11197,198.82995499068676,9.77645616338789E-6,0.07609625110470042
11198,198.80032187400508,9.772553364449261E-6,0.07610602365806486
11199,198.77039127298184,9.746212047906441E-6,0.07611576987011277
11200,198.7400564683947,9.75081235498888E-6,0.07612552068246776
11201,198.70939185223187,9.823045587807813E-6,0.07613534372805557
11202,198.6784332154716,9.834215465468929E-6,0.07614517794352103
11203,198.647167667964,9.789148749501603E-6,0.07615496709227053
11204,198.615545258437,9.833552664095842E-6,0.07616480064493462
11205,198.58353049163867,9.849406023733386E-6,0.07617465005095836
11206,198.55115409926438,9.738653103829628E-6,0.07618438870406219
11207,198.51833105179733,9.76382205849331E-6,0.07619415252612068
11208,198.4851322592285,9.847284938135023E-6,0.07620399981105881
11209,198.45160085941376,9.836657006547577E-6,0.07621383646806536
11210,198.41771389193246,9.753720544690133E-6,0.07622359018861005
11211,198.38342862430156,9.789576991197409E-6,0.07623337976560125
11212,198.34886185285842,9.889100445989511E-6,0.07624326886604724
11213,198.31399423081834,9.841378381985993E-6,0.07625311024442923
11214,198.2787524037651,9.873755930484479E-6,0.0762629840003597
11215,198.24302604048788,9.873114059916463E-6,0.07627285711441963
11216,198.20694906968674,9.819056808554636E-6,0.07628267617122818
11217,198.17054133637117,9.862401323649282E-6,0.07629253857255183
11218,198.1337338397478,9.779391600967337E-6,0.0763023179641528
11219,198.09655000552388,9.73697049412458E-6,0.07631205493464692
11220,198.0589998388598,9.733581422796803E-6,0.07632178851606972
11221,198.02108844582614,9.69806048842934E-6,0.07633148657655815
11222,197.98282562441545,9.64092179153917E-6,0.07634112749834969
11223,197.94423678727497,9.61092721461327E-6,0.07635073842556431
11224,197.9052365046028,9.617097076035276E-6,0.07636035552264034
11225,197.8658703247175,9.654624500955015E-6,0.07637001014714129
11226,197.82615110829119,9.68559169258477E-6,0.07637969573883387
11227,197.78605555376512,9.667391321548932E-6,0.07638936313015542
11228,197.7455916610193,9.674566626344731E-6,0.07639903769678176
11229,197.70476769381665,9.708770738987895E-6,0.07640874646752074
11230,197.6635594645162,9.718338589123845E-6,0.07641846480610986
11231,197.6220575280421,9.74829890609651E-6,0.07642821310501596
11232,197.58023916327144,9.773592384841622E-6,0.0764379866974008
11233,197.53804916953462,9.786372959215822E-6,0.07644777307036002
11234,197.49537794981336,9.782576326803068E-6,0.07645755564668683
11235,197.45258296746618,9.726269982914686E-6,0.07646728191666974
11236,197.40951313524405,9.692212723087725E-6,0.07647697412939282
11237,197.3661371886783,9.6952547845899E-6,0.0764866693841774
11238,197.32239542734996,9.719493870007278E-6,0.07649638887804741
11239,197.2782504339932,9.738474614118427E-6,0.07650612735266153
11240,197.2337405150345,9.771573924452874E-6,0.07651589892658599
11241,197.188883374103,9.7927768552497E-6,0.07652569170344124
11242,197.14378984015968,9.818616193328967E-6,0.07653551031963457
11243,197.098611774033,9.797427933686428E-6,0.07654530774756825
11244,197.0531734197884,9.84009160007718E-6,0.07655514783916832
11245,197.00751133746763,9.857956813237553E-6,0.07656500579598156
11246,196.96150410448195,9.833263723018589E-6,0.07657483905970458
11247,196.9152374409737,9.918012026420474E-6,0.076584757071731
11248,196.86858353222783,9.919055257565485E-6,0.07659467612698856
11249,196.82166665152417,1.0001065096979786E-5,0.07660467719208554
11250,196.77456545243703,9.993589237101116E-6,0.07661467078132264
11251,196.7270431581991,9.977628430156012E-6,0.07662464840975279
11252,196.67932673041287,9.948094005586573E-6,0.07663459650375838
11253,196.63110522440564,9.89063737355956E-6,0.07664448714113194
11254,196.5824294061147,9.89596602883492E-6,0.07665438310716077
11255,196.53343307720198,9.841719772048798E-6,0.07666422482693282
11256,196.48412423533443,9.834964279800827E-6,0.07667405979121261
11257,196.43454822062776,9.894467011481757E-6,0.0766839542582241
11258,196.38456362928315,9.90048666219525E-6,0.07669385474488628
11259,196.33435190496593,9.879494920497878E-6,0.07670373423980678
11260,196.28369417536425,9.876490773798964E-6,0.07671361073058058
11261,196.2327355610803,9.889489115831218E-6,0.07672350021969641
11262,196.18146407646285,9.802494955241015E-6,0.07673330271465166
11263,196.12979629392026,9.804860361833527E-6,0.0767431075750135
11264,196.077801196415,9.749952023611018E-6,0.07675285752703712
11265,196.0254205648593,9.804596100718821E-6,0.07676266212313783
11266,195.97273483016016,9.817540524778148E-6,0.0767724796636626
11267,195.9198211062579,9.8045316201041E-6,0.0767822841952827
11268,195.86668159063933,9.851331592653854E-6,0.07679213552687535
11269,195.81322257330848,9.819262620805745E-6,0.07680195478949615
11270,195.7595219839453,9.891022658117823E-6,0.07681184581215428
11271,195.70547117041545,9.885921692571087E-6,0.07682173173384685
11272,195.65117167690696,9.956499360096666E-6,0.07683168823320695
11273,195.5965588964112,9.916374688439693E-6,0.0768416046078954
11274,195.54181364455772,9.958534380218715E-6,0.07685156314227562
11275,195.48683822332265,9.980140586467136E-6,0.07686154328286209
11276,195.43155634127174,9.972940284014432E-6,0.0768715162231461
11277,195.3760256351983,9.953769297826814E-6,0.07688146999244393
11278,195.3203670590756,9.87130692351904E-6,0.07689134129936745
11279,195.2643207826247,9.84986941094501E-6,0.07690119116877839
11280,195.20796444272912,9.820120660536405E-6,0.07691101128943892
11281,195.15128630642178,9.725385032590466E-6,0.07692073667447151
11282,195.09397220473824,9.675458192891982E-6,0.0769304121326644
11283,195.03657645796815,9.631202347231557E-6,0.07694004333501163
11284,194.9787910183188,9.69678019320077E-6,0.07694974011520483
11285,194.92098443210224,9.698545750409964E-6,0.07695943866095524
11286,194.86280773369552,9.772385654705101E-6,0.07696921104660995
11287,194.80426136805298,9.71609498854126E-6,0.07697892714159849
11288,194.74537029626657,9.752164496595035E-6,0.07698867930609508
11289,194.68619591726554,9.802591680815032E-6,0.0769984818977759
11290,194.6269730911196,9.77655041180734E-6,0.0770082584481877
11291,194.56709778798702,9.78387547696218E-6,0.07701804232366467
11292,194.50694201901922,9.77903663176691E-6,0.07702782136029644
11293,194.44644280446263,9.76134820189361E-6,0.07703758270849834
