#t,ESS,tempDiff,temp
9001,138.00886016054704,5.7020934039233246E-5,0.1751839766393713
9002,137.94225334850938,5.5819026928449103E-5,0.17523979566629974
9003,137.8749196743419,5.547522387244508E-5,0.1752952708901722
9004,137.80463377520724,5.62796527846526E-5,0.17535155054295684
9005,137.734640494824,5.6072177581339954E-5,0.17540762272053817
9006,137.6643447291127,5.594393221190958E-5,0.1754635666527501
9007,137.5953786789994,5.599387861628821E-5,0.1755195605313664
9008,137.52320529184055,5.710591491286349E-5,0.17557666644627926
9009,137.45018168896206,5.7453252056069376E-5,0.1756341196983353
9010,137.37689464324328,5.757248655324633E-5,0.17569169218488856
9011,137.30527586488728,5.693800584742797E-5,0.175748630190736
9012,137.2320018933501,5.7426370899167535E-5,0.17580605656163517
9013,137.1568503197851,5.8277573390914296E-5,0.17586433413502608
9014,137.0871332992844,5.7831124105049495E-5,0.17592216525913112
9015,137.0189484692639,5.6653727531327454E-5,0.17597881898666246
9016,136.95249818308753,5.604981696711582E-5,0.17603486880362956
9017,136.88551614949526,5.690023635153114E-5,0.17609176903998108
9018,136.82228396131842,5.7843735434679316E-5,0.17614961277541577
9019,136.76321400233948,5.7546356660220225E-5,0.176207159132076
9020,136.70496748109423,5.756998512151404E-5,0.1762647291171975
9021,136.6454059429145,5.819634236668306E-5,0.17632292545956418
9022,136.58630420538506,5.775839617154081E-5,0.17638068385573571
9023,136.52980962804924,5.687350968474755E-5,0.17643755736542047
9024,136.47489203197324,5.674505172570467E-5,0.17649430241714617
9025,136.41674813833606,5.72172077070764E-5,0.17655151962485324
9026,136.35492233506804,5.728778143799158E-5,0.17660880740629123
9027,136.2907975036534,5.711164388243857E-5,0.17666591905017368
9028,136.22653902038115,5.67351107956316E-5,0.1767226541609693
9029,136.1591176688834,5.603791637213344E-5,0.17677869207734143
9030,136.0884714859945,5.655200415773593E-5,0.17683524408149917
9031,136.01972928717356,5.686114555173435E-5,0.1768921052270509
9032,135.95260011387927,5.6488723527453396E-5,0.17694859395057835
9033,135.88742382495136,5.573571557892809E-5,0.17700432966615728
9034,135.82193527539252,5.5527596551910604E-5,0.1770598572627092
9035,135.75468771539383,5.592695513994741E-5,0.17711578421784915
9036,135.6855944353522,5.601280339135183E-5,0.1771717970212405
9037,135.6144942742199,5.589574315555351E-5,0.17722769276439607
9038,135.54654752584995,5.662907406210564E-5,0.17728432183845816
9039,135.48338694262003,5.377440603990636E-5,0.17733809624449806
9040,135.41988501996863,5.4022768937871654E-5,0.17739211901343593
9041,135.35407571222706,5.445384139314416E-5,0.17744657285482907
9042,135.287455901181,5.49325776316572E-5,0.1775015054324607
9043,135.22514818699065,5.512264141155134E-5,0.17755662807387226
9044,135.1649566449532,5.421092408043482E-5,0.17761083899795269
9045,135.10475930950008,5.431973551057848E-5,0.17766515873346325
9046,135.04593910871193,5.465371463905202E-5,0.1777198124481023
9047,134.9881694894705,5.384782055159263E-5,0.1777736602686539
9048,134.93240993753298,5.229350186931827E-5,0.1778259537705232
9049,134.87271789409715,5.263501513320377E-5,0.1778785887856564
9050,134.81199542854893,5.358069994730979E-5,0.17793216948560373
9051,134.75158233941303,5.344678544030108E-5,0.17798561627104403
9052,134.69279104813776,5.264912798283194E-5,0.17803826539902687
9053,134.6322373758776,5.227605043769241E-5,0.17809054144946457
9054,134.5735505033303,5.21231024323332E-5,0.1781426645518969
9055,134.51390612292036,5.2571160184457545E-5,0.17819523571208135
9056,134.45591837366834,5.206413356630727E-5,0.17824729984564766
9057,134.40093483117644,5.282574296520492E-5,0.17830012558861286
9058,134.34431472812867,5.263573209181027E-5,0.17835276132070466
9059,134.28744513416012,5.202261177606686E-5,0.17840478393248071
9060,134.2323906011486,5.1275436951241214E-5,0.17845605936943196
9061,134.17924280973375,5.163469956382039E-5,0.17850769406899578
9062,134.12591911422112,5.175168824606437E-5,0.17855944575724184
9063,134.07035844894378,5.203364266095328E-5,0.1786114793999028
9064,134.0155145598439,5.238224945941222E-5,0.1786638616493622
9065,133.96178652739258,5.27940040443307E-5,0.17871665565340655
9066,133.90898752254918,5.249893954452195E-5,0.17876915459295106
9067,133.8539519652639,5.2140360361973835E-5,0.17882129495331303
9068,133.80014527925937,5.087268407946446E-5,0.1788721676373925
9069,133.74789200445952,5.153415826002678E-5,0.17892370179565253
9070,133.69277450375924,5.165083948435594E-5,0.1789753526351369
9071,133.63701721775223,5.175449249035498E-5,0.17902710712762723
9072,133.57989842984566,5.1786647567757896E-5,0.17907889377519498
9073,133.52579083261475,5.121588976411841E-5,0.1791301096649591
9074,133.46943912066715,5.1332400781148234E-5,0.17918144206574024
9075,133.41503938609011,5.108066976539468E-5,0.17923252273550563
9076,133.36241171771158,5.0115669972934495E-5,0.17928263840547856
9077,133.31089840918932,5.028704322437757E-5,0.17933292544870294
9078,133.26027559032227,5.014534746774851E-5,0.1793830707961707
9079,133.212253180696,4.920784091699471E-5,0.1794322786370877
9080,133.1625649632285,5.0838293333081854E-5,0.17948311693042077
9081,133.11433507489699,5.0125502130645276E-5,0.17953324243255142
9082,133.06547945060706,4.9642925584631255E-5,0.17958288535813605
9083,133.0176589987366,5.040466243283375E-5,0.17963329002056888
9084,132.97118017266698,5.0967972259235444E-5,0.1796842579928281
9085,132.92445444206538,5.213062924513499E-5,0.17973638862207325
9086,132.87734177448183,5.25693151922068E-5,0.17978895793726546
9087,132.82887161451984,5.319436262058298E-5,0.17984215229988604
9088,132.78270852830263,5.2751008545920926E-5,0.17989490330843197
9089,132.73645001135452,5.198274212170314E-5,0.17994688605055367
9090,132.68966041059164,5.2608746266812284E-5,0.17999949479682048
9091,132.64113329381655,5.312666379039398E-5,0.18005262146061088
9092,132.59489249872652,5.2542552886238026E-5,0.1801051640134971
9093,132.54694155925878,5.27726767984338E-5,0.18015793669029553
9094,132.49965036499734,5.281425048430666E-5,0.18021075094077985
9095,132.45190543708608,5.233643498744619E-5,0.1802630873757673
9096,132.40297672602154,5.33385873468796E-5,0.18031642596311417
9097,132.35290007958122,5.381138584302821E-5,0.1803702373489572
9098,132.2995835640446,5.5060343265305975E-5,0.1804252976922225
9099,132.2474491341155,5.5440864213699936E-5,0.1804807385564362
9100,132.1962553777631,5.501526644566802E-5,0.18053575382288187
9101,132.14795037296562,5.5362214746104555E-5,0.18059111603762798
9102,132.10111672362288,5.4887421341994895E-5,0.18064600345896997
9103,132.05192414711217,5.5618187927112594E-5,0.1807016216468971
9104,132.0080442162641,5.566807417897534E-5,0.18075728972107608
9105,131.96551344290944,5.5092141133944186E-5,0.18081238186221002
9106,131.9208998572985,5.544636511067047E-5,0.1808678282273207
9107,131.8828256256514,5.557290859589943E-5,0.1809234011359166
9108,131.8427776281162,5.629978789343105E-5,0.18097970092381002
9109,131.80238118013344,5.630508574920645E-5,0.18103600600955924
9110,131.76088146820993,5.6618219979995515E-5,0.18109262422953923
9111,131.71807579051787,5.673671595281685E-5,0.18114936094549206
9112,131.67661700725048,5.6464151080530695E-5,0.1812058250965726
9113,131.63865841316297,5.6499493547208564E-5,0.18126232459011982
9114,131.60124604735745,5.647229148602605E-5,0.18131879688160585
9115,131.56382612012288,5.6385031665386055E-5,0.18137518191327123
9116,131.52664626178728,5.6646955146009187E-5,0.18143182886841724
9117,131.48740301385325,5.5886654751757525E-5,0.181487715523169
9118,131.44783474239003,5.553257347477844E-5,0.18154324809664377
9119,131.40882934780032,5.470156887642059E-5,0.18159794966552018
9120,131.37138505638313,5.368599542430545E-5,0.18165163566094447
9121,131.33367748171068,5.377900260530763E-5,0.18170541466354978
9122,131.295072844835,5.361939824380201E-5,0.18175903406179358
9123,131.25820233676825,5.300242378109842E-5,0.18181203648557467
9124,131.22187381753503,5.3362228663793346E-5,0.18186539871423846
9125,131.18243828595118,5.365129117286436E-5,0.1819190500054113
9126,131.14327874864222,5.4108397760924584E-5,0.18197315840317224
9127,131.10701467008016,5.3180542568120825E-5,0.18202633894574036
9128,131.069619610709,5.2308190244981696E-5,0.18207864713598534
9129,131.0335110611115,5.140738632646873E-5,0.18213005452231182
9130,130.9978467617321,5.14139053015791E-5,0.1821814684276134
9131,130.9626189419353,5.145698823928104E-5,0.18223292541585268
9132,130.92723346599362,5.195967280860934E-5,0.18228488508866128
9133,130.89321412918036,5.279221744513473E-5,0.18233767730610642
9134,130.85726494045647,5.371636458010779E-5,0.18239139367068652
9135,130.82064259787882,5.471924616647607E-5,0.182446112916853
9136,130.78769472984698,5.4395327891481724E-5,0.18250050824474448
9137,130.75500976936704,5.380781121436586E-5,0.18255431605595884
9138,130.72086396358307,5.4743879634601386E-5,0.18260905993559345
9139,130.68638209622915,5.418443439324432E-5,0.1826632443699867
9140,130.65376077168096,5.388738691033343E-5,0.18271713175689705
9141,130.6218637327268,5.444335507936464E-5,0.18277157511197642
9142,130.5902236935825,5.617823572154351E-5,0.18282775334769796
9143,130.55898904565746,5.5272677732963265E-5,0.18288302602543094
9144,130.52787079555114,5.536180427603232E-5,0.18293838782970698
9145,130.49625234476125,5.547307075777533E-5,0.18299386090046477
9146,130.46535351108093,5.560527367786272E-5,0.18304946617414264
9147,130.4349334848199,5.5754073080403344E-5,0.18310522024722303
9148,130.40865645382706,5.6005124646522714E-5,0.18316122537186955
9149,130.38155789555296,5.6285032376445845E-5,0.183217510404246
9150,130.35349168182825,5.614118284236049E-5,0.18327365158708836
9151,130.32705907091645,5.680187665602224E-5,0.18333045346374438
9152,130.30197636687706,5.7023439627837274E-5,0.1833874769033722
9153,130.2763334608581,5.6979585777648716E-5,0.18344445648914987
9154,130.2483484423825,5.657038315075106E-5,0.1835010268723006
9155,130.22030616653822,5.696424304575382E-5,0.18355799111534635
9156,130.19444254720574,5.576076393362546E-5,0.18361375187927997
9157,130.165587010025,5.606224137358514E-5,0.18366981412065356
9158,130.13174901250437,5.501189035510475E-5,0.18372482601100867
9159,130.0973176931786,5.50990662825912E-5,0.18377992507729127
9160,130.0596835019302,5.560853014929787E-5,0.18383553360744057
9161,130.02235483359053,5.354643746288115E-5,0.18388908004490345
9162,129.98393795748052,5.4315001376403146E-5,0.18394339504627985
9163,129.94396269239166,5.390458614295037E-5,0.1839972996324228
9164,129.90332483889932,5.387214096437729E-5,0.1840511717733872
9165,129.86214562048252,5.340038611881601E-5,0.184104572159506
9166,129.8233957053271,5.265479248824571E-5,0.18415722695199427
9167,129.78417768031596,5.348738397320322E-5,0.18421071433596747
9168,129.74551561901103,5.327494356873092E-5,0.18426398927953622
9169,129.70709471223617,5.387325155824923E-5,0.18431786253109447
9170,129.66962668045232,5.635177616860939E-5,0.18437421430726308
9171,129.63229142923353,5.595658822095847E-5,0.18443017089548405
9172,129.59568050155323,5.6084632743585324E-5,0.18448625552822764
9173,129.56081534401164,5.683773014677499E-5,0.18454309325837442
9174,129.52377600235718,5.715749741758166E-5,0.184600250755792
9175,129.48941987086033,5.672218784631965E-5,0.18465697294363834
9176,129.45166557742152,5.5422744488645664E-5,0.18471239568812697
9177,129.42101017077658,5.5049888916277616E-5,0.18476744557704325
9178,129.3900341428296,5.551589814797293E-5,0.18482296147519123
9179,129.3583766457552,5.5729670047591E-5,0.1848786911452388
9180,129.32736376973534,5.5494740311231616E-5,0.18493418588555002
9181,129.29489491336102,5.670802541134598E-5,0.18499089391096138
9182,129.262470529202,5.4577278218156036E-5,0.18504547118917952
9183,129.23172349585158,5.438445813917399E-5,0.1850998556473187
9184,129.20231217653577,5.462367675028586E-5,0.185154479324069
9185,129.17388381900122,5.47528819545623E-5,0.18520923220602356
9186,129.1461566113167,5.4926183271575354E-5,0.18526415838929514
9187,129.11794700429576,5.495253637398938E-5,0.18531911092566913
9188,129.0900469996504,5.6439443373057574E-5,0.18537555036904219
9189,129.06252070285947,5.664430784813201E-5,0.18543219467689032
9190,129.0378327101475,5.731441828779277E-5,0.1854895090951781
9191,129.0128565671806,5.795346996726003E-5,0.18554746256514537
9192,128.9873350873167,5.779839309409277E-5,0.18560526095823945
9193,128.96318438848613,5.67109209670552E-5,0.18566197187920652
9194,128.93874453732468,5.627418793758855E-5,0.1857182460671441
9195,128.91380380718772,5.585089882874534E-5,0.18577409696597286
9196,128.88667551859223,5.699917322343731E-5,0.1858310961391963
9197,128.85698907555707,5.8449051663309605E-5,0.1858895451908596
9198,128.82510822051643,5.7763599228302275E-5,0.1859473087900879
9199,128.79520724851662,5.670876773177732E-5,0.18600401755781967
9200,128.76491503386106,5.7868773364216466E-5,0.1860618863311839
9201,128.73419464553956,5.8213761266758154E-5,0.18612010009245064
9202,128.70490696258705,5.830749355054853E-5,0.18617840758600118
9203,128.67565785057766,5.90660648183971E-5,0.18623747365081958
9204,128.64727970550928,5.940342608840979E-5,0.18629687707690798
9205,128.61802283081184,6.071903551827567E-5,0.18635759611242625
9206,128.58463430330556,6.110487063819712E-5,0.18641870098306446
9207,128.55243422574125,6.066881309820051E-5,0.18647936979616267
9208,128.52276544018974,6.030404910060477E-5,0.18653967384526327
9209,128.4929274957383,5.987039192299089E-5,0.18659954423718625
9210,128.46337637817885,5.868214286116512E-5,0.18665822638004742
9211,128.435062562246,5.793396759254225E-5,0.18671616034763996
9212,128.40828093313417,5.694082595041983E-5,0.1867731011735904
9213,128.38023485990527,5.754067027221143E-5,0.1868306418438626
9214,128.35124457162237,5.826990958911012E-5,0.1868889117534517
9215,128.324194233365,5.808042175412291E-5,0.18694699217520583
9216,128.29434267838474,5.828286061187606E-5,0.1870052750358177
9217,128.26446972948796,5.7653380970166335E-5,0.18706292841678787
9218,128.23145070438838,5.85454373533279E-5,0.1871214738541412
9219,128.19745079614745,5.9447789540523715E-5,0.18718092164368175
9220,128.1589728144576,6.04830913277624E-5,0.1872414047350095
9221,128.11986140393256,5.9510826180663526E-5,0.18730091556119016
9222,128.08454686848725,5.850517938014139E-5,0.1873594207405703
9223,128.04665184631506,5.9692373428784325E-5,0.1874191131139991
9224,128.01143037126764,5.878536740129023E-5,0.18747789848140037
9225,127.9762843176913,5.83517532796199E-5,0.18753625023467999
9226,127.94117694017717,5.7146339537499805E-5,0.18759339657421747
9227,127.90513807527911,5.7844295219475084E-5,0.18765124086943694
9228,127.87045163619145,5.847388581366516E-5,0.1877097147552506
9229,127.83622065759846,5.844758553982725E-5,0.18776816234079044
9230,127.80036050253547,5.8635371058494854E-5,0.18782679771184893
9231,127.76531244978625,5.851905949027614E-5,0.1878853167713392
9232,127.7299558667296,5.857281759958566E-5,0.1879438895889388
9233,127.69505650264942,5.8923934640017356E-5,0.1880028135235788
9234,127.65981689442025,5.9256332894023704E-5,0.18806206985647284
9235,127.6233715755627,5.887672680410852E-5,0.18812094658327694
9236,127.58636404146118,5.892755360751278E-5,0.18817987413688445
9237,127.5431862662619,5.8282322237974275E-5,0.18823815645912242
9238,127.50079550034063,5.8404570643538185E-5,0.18829656102976597
9239,127.46020976147291,5.9320663390993446E-5,0.18835588169315695
9240,127.41870115553853,6.0343735515189466E-5,0.18841622542867215
9241,127.37634453604484,6.058690697882759E-5,0.18847681233565097
9242,127.33638033410045,5.902627771312126E-5,0.1885358386133641
9243,127.29334405765357,5.9570133162666184E-5,0.18859540874652675
9244,127.25222196381709,5.880245050103125E-5,0.18865421119702777
9245,127.21193811107725,5.712175293253169E-5,0.18871133294996031
9246,127.17063151556947,5.821808995936825E-5,0.1887695510399197
9247,127.12578724427578,5.7901195786920706E-5,0.1888274522357066
9248,127.082017501329,5.692909809211743E-5,0.18888438133379873
9249,127.03926002017948,5.7803476455479605E-5,0.1889421848102542
9250,126.99815088004854,5.827426749016666E-5,0.18900045907774438
9251,126.95604384730818,5.7490713115306274E-5,0.1890579497908597
9252,126.91251964467787,5.668904366333628E-5,0.18911463883452304
9253,126.86793412819748,5.7297165821971345E-5,0.18917193600034501
9254,126.82626050678262,5.683257728434841E-5,0.18922876857762935
9255,126.78415716401648,5.632951430134328E-5,0.1892850980919307
9256,126.74180821798497,5.565396263319792E-5,0.18934075205456388
9257,126.69949893567023,5.629190820095063E-5,0.18939704396276483
9258,126.65764278050015,5.4862437528427474E-5,0.18945190640029325
9259,126.61469261681887,5.5731479036050416E-5,0.1895076378793293
9260,126.57136199108048,5.5471562519673926E-5,0.18956310944184898
9261,126.5258689471488,5.419546367679604E-5,0.18961730490552578
9262,126.48057790551601,5.4281328640377286E-5,0.18967158623416616
9263,126.43558154803073,5.4653861998840146E-5,0.189726240096165
9264,126.39173482997272,5.4402271843915954E-5,0.18978064236800893
9265,126.3477539872763,5.4047606652486105E-5,0.1898346899746614
9266,126.30287342422103,5.3669692192608154E-5,0.18988835966685402
9267,126.2589686571786,5.3592354210688495E-5,0.1899419520210647
9268,126.21636772258626,5.407682899207186E-5,0.1899960288500568
9269,126.17393418623773,5.535452270056714E-5,0.19005138337275734
9270,126.13281482607357,5.519184678854701E-5,0.19010657521954588
9271,126.09135253411384,5.558741378970401E-5,0.19016216263333557
9272,126.05214147332204,5.575137076330824E-5,0.19021791400409888
9273,126.01451399724945,5.5363596461807596E-5,0.19027327760056068
9274,125.97471279732021,5.5566602205360126E-5,0.19032884420276602
9275,125.93654535607043,5.486263139611753E-5,0.19038370683416214
9276,125.90154464469119,5.429717672732992E-5,0.19043800401088948
9277,125.86780177846612,5.49908391772506E-5,0.19049299485006674
9278,125.83459675601331,5.4438897619343766E-5,0.19054743374768607
9279,125.80041782237895,5.4349040069947907E-5,0.19060178278775602
9280,125.76925928742028,5.3998858306422145E-5,0.19065578164606245
9281,125.73924610833834,5.36741862484228E-5,0.19070945583231086
9282,125.70858662326319,5.326148078616298E-5,0.19076271731309702
9283,125.67842567346068,5.249909401717984E-5,0.19081521640711419
9284,125.6495287896545,5.195347369423393E-5,0.19086716988080843
9285,125.62078100831148,5.256868721937337E-5,0.1909197385680278
9286,125.59077614890637,5.359126830047421E-5,0.19097332983632828
9287,125.56045192902405,5.3875470272548274E-5,0.19102720530660083
9288,125.53090541625207,5.350613068328401E-5,0.1910807114372841
9289,125.50159347639774,5.4166289937717724E-5,0.19113487772722182
9290,125.47267942332404,5.4223936615467766E-5,0.1911891016638373
9291,125.4418711784023,5.399206652729E-5,0.19124309373036458
9292,125.4115975280145,5.429123774627948E-5,0.19129738496811086
9293,125.38051081351273,5.4271367966184245E-5,0.19135165633607704
9294,125.34963735360705,5.5224312931635884E-5,0.19140688064900868
9295,125.31296087678297,5.5181805605135904E-5,0.1914620624546138
9296,125.27590683576871,5.558881311008813E-5,0.19151765126772388
9297,125.23998392847551,5.4975098496966274E-5,0.19157262636622086
9298,125.20385330808834,5.493739592313146E-5,0.191627563762144
9299,125.1673398598633,5.48492814031205E-5,0.1916824130435471
9300,125.1280709533404,5.466674202358036E-5,0.1917370797855707
9301,125.08886237513109,5.508390506191814E-5,0.19179216369063262
9302,125.05285961596599,5.446047030549834E-5,0.19184662416093812
9303,125.01691168175992,5.4174109105210584E-5,0.19190079827004333
9304,124.98015011866,5.442880122582459E-5,0.19195522707126916
9305,124.94285560445113,5.3985842556794196E-5,0.19200921291382594
9306,124.90403974896947,5.312674771644587E-5,0.1920623396615424
9307,124.86474435610558,5.159147501790242E-5,0.1921139311365603
9308,124.82549845908711,5.259132284363815E-5,0.19216652245940394
9309,124.78675914396212,5.3690287368300125E-5,0.19222021274677223
9310,124.74700716311608,5.341580779316608E-5,0.1922736285545654
9311,124.70708511009461,5.241319396795034E-5,0.19232604174853335
9312,124.66672653395374,5.288892354227802E-5,0.19237893067207562
9313,124.6247008820182,5.302439429438384E-5,0.19243195506637
9314,124.58341713491754,5.303592237832732E-5,0.19248499098874833
9315,124.54278770196052,5.298345758760759E-5,0.19253797444633594
9316,124.50308513249865,5.3073652212247275E-5,0.19259104809854818
9317,124.464416858117,5.330420124072779E-5,0.1926443522997889
9318,124.42533165159274,5.1385661031121256E-5,0.19269573796082004
9319,124.38498224948633,5.226857354910429E-5,0.19274800653436913
9320,124.3430469414473,5.2387744959798064E-5,0.19280039427932893
9321,124.30057771830019,5.307885664213558E-5,0.19285347313597107
9322,124.25696342284814,5.2704882542994186E-5,0.19290617801851406
9323,124.21325698169163,5.196999634908721E-5,0.19295814801486316
9324,124.1841896950585,5.264999694887665E-5,0.19301079801181203
9325,124.15485924476603,5.3276941043137196E-5,0.19306407495285519
9326,124.1237842377143,5.4220820244572126E-5,0.19311829577309975
9327,124.08913839957837,5.4008644552934316E-5,0.19317230441765268
9328,124.0552091487668,5.490611591835668E-5,0.19322721053357103
9329,124.02115707284663,5.439365069369315E-5,0.1932816041842647
9330,123.98965029071918,5.3611809231678634E-5,0.1933352159934964
9331,123.95721410882832,5.35069666589739E-5,0.19338872296015538
9332,123.92130192854569,5.2606660675175535E-5,0.19344132962083055
9333,123.88490319259547,5.2790697580454895E-5,0.193494120318411
9334,123.84798597499011,5.370662853768768E-5,0.1935478269469487
9335,123.81146228408836,5.3372316356640655E-5,0.19360119926330532
9336,123.77284950365777,5.49293023800569E-5,0.19365612856568537
9337,123.73260412654632,5.4200589815169534E-5,0.19371032915550054
9338,123.69201914063493,5.44131512935493E-5,0.19376474230679408
9339,123.65018611508074,5.5740396294023156E-5,0.1938204827030881
9340,123.60886187267806,5.541069484785352E-5,0.19387589339793596
9341,123.56816805550442,5.524362507353187E-5,0.1939311370230095
9342,123.52876333385076,5.471058428444854E-5,0.19398584760729393
9343,123.48805660034057,5.4023437078966134E-5,0.1940398710443729
9344,123.44958863360108,5.406069096784834E-5,0.19409393173534076
9345,123.41067092072002,5.400593125764177E-5,0.1941479376665984
9346,123.37379913011128,5.473548989809109E-5,0.1942026731564965
9347,123.3350940414493,5.393201258404445E-5,0.19425660516908055
9348,123.29954411598295,5.40737209785132E-5,0.19431067889005907
9349,123.26442148913549,5.27499230497411E-5,0.1943634288131088
9350,123.2314357054515,5.109583581721167E-5,0.19441452464892603
9351,123.19719247114874,5.1871657819874695E-5,0.1944663963067459
9352,123.16187158421565,5.264106018106974E-5,0.19451903736692697
9353,123.12672909747909,5.273894788206773E-5,0.19457177631480904
9354,123.09184327358342,5.2811374113519596E-5,0.19462458768892257
9355,123.05648760968747,5.288430197253485E-5,0.1946774719908951
9356,123.02215916922194,5.298199490780439E-5,0.1947304539858029
9357,122.9877342571028,5.2697581799772944E-5,0.19478315156760267
9358,122.95131903626357,5.372811479668485E-5,0.19483687968239935
9359,122.9153298376041,5.436590012689804E-5,0.19489124558252624
9360,122.88192412198585,5.350166340855638E-5,0.1949447472459348
9361,122.84751511385505,5.334869731059354E-5,0.1949980959432454
9362,122.81253018482178,5.246327977990495E-5,0.1950505592230253
9363,122.78414855801185,5.232147465905253E-5,0.19510288069768436
9364,122.75563268249532,5.188008446483319E-5,0.1951547607821492
9365,122.72270231542575,5.232273024565515E-5,0.19520708351239485
9366,122.69021087533477,5.130103228560258E-5,0.19525838454468045
9367,122.65803475107573,5.045703805491735E-5,0.19530884158273537
9368,122.62508038269442,5.042938650392513E-5,0.1953592709692393
9369,122.59430207487627,5.096327652971641E-5,0.195410234245769
9370,122.5628906418493,5.1738433918929574E-5,0.19546197267968793
9371,122.53168884783172,5.1004166595209275E-5,0.19551297684628313
9372,122.50048456580431,5.0681258694849184E-5,0.19556365810497797
9373,122.46860425977371,5.066289477962147E-5,0.1956143209997576
9374,122.43649429571963,5.089927536634351E-5,0.19566522027512392
9375,122.4042534690307,5.116299573154337E-5,0.19571638327085547
9376,122.37094282095525,5.141281980434006E-5,0.1957677960906598
9377,122.33747309236284,5.2013566531548885E-5,0.19581980965719137
9378,122.30544949521497,5.1995176770610004E-5,0.19587180483396197
9379,122.26883779997772,5.381326690222759E-5,0.1959256181008642
9380,122.23384822303507,5.2885431955809865E-5,0.19597850353282
9381,122.19879691690785,5.27855748998611E-5,0.19603128910771986
9382,122.16566885405012,5.3072183551079774E-5,0.19608436129127094
9383,122.13061588469122,5.232243191345361E-5,0.19613668372318438
9384,122.09619254184103,5.233927521304294E-5,0.1961890229983974
9385,122.06194055585813,5.1798868681008366E-5,0.19624082186707842
9386,122.0267465181279,5.1652037887530955E-5,0.19629247390496596
9387,121.98973462069179,5.174503200863746E-5,0.1963442189369746
9388,121.95270431782315,5.2052593488837104E-5,0.19639627153046343
9389,121.91587949553602,5.239073403405367E-5,0.19644866226449748
9390,121.8799858097056,5.352584148443686E-5,0.1965021881059819
9391,121.8377216723185,5.322732220149803E-5,0.19655541542818342
9392,121.79519905161767,5.420164066961174E-5,0.19660961706885302
9393,121.75432113333902,5.48160619666778E-5,0.1966644331308197
9394,121.71430674130508,5.4637662916955086E-5,0.19671907079373666
9395,121.67086862998298,5.5477202408882546E-5,0.19677454799614555
9396,121.6285476339396,5.547488753465426E-5,0.1968300228836802
9397,121.58600669729803,5.4851195805645725E-5,0.19688487407948585
9398,121.54647326400921,5.3795120818513725E-5,0.19693866920030437
9399,121.50797691826047,5.3058833195864536E-5,0.19699172803350024
9400,121.46908620823218,5.354563642560488E-5,0.19704527366992583
9401,121.42942153765988,5.4381785722479253E-5,0.1970996554556483
9402,121.39031574061629,5.411561623645235E-5,0.19715377107188475
9403,121.35494986476351,5.399128809072536E-5,0.19720776235997547
9404,121.32256274828245,5.434684412940947E-5,0.1972621092041049
9405,121.2883770792391,5.354073267455373E-5,0.19731564993677944
9406,121.25461932435016,5.376376321084497E-5,0.19736941369999028
9407,121.2233912282078,5.377473019769412E-5,0.19742318843018797
9408,121.19350078552436,5.3692241652984604E-5,0.19747688067184097
9409,121.16422128000762,5.3248270734179076E-5,0.19753012894257516
9410,121.13585689649057,5.4263162714594794E-5,0.19758439210528975
9411,121.10688347978027,5.4136010607924205E-5,0.19763852811589766
9412,121.07749606405721,5.462715527490253E-5,0.19769315527117257
9413,121.04850213229443,5.476944173248556E-5,0.19774792471290506
9414,121.01800396172438,5.403275423980139E-5,0.19780195746714485
9415,120.988053048665,5.38170392726129E-5,0.19785577450641748
9416,120.95934380995011,5.318581831136451E-5,0.19790896032472885
9417,120.92925493948681,5.377609675027E-5,0.19796273642147913
9418,120.89833695000522,5.4109210731218736E-5,0.19801684563221034
9419,120.8665126631223,5.384221294408556E-5,0.19807068784515441
9420,120.82776975499678,5.3734291274026556E-5,0.19812442213642845
9421,120.78780201310569,5.3927537659632996E-5,0.19817834967408807
9422,120.75262424914905,5.398024119904888E-5,0.1982323299152871
9423,120.71715485312858,5.412103474521244E-5,0.19828645095003233
9424,120.68109095567479,5.3826976584897805E-5,0.19834027792661724
9425,120.64517271959498,5.4323871074089725E-5,0.19839460179769133
9426,120.60769844619786,5.4499475467131034E-5,0.19844910127315846
9427,120.57519656109905,5.387202753542432E-5,0.19850297330069389
9428,120.53824974564125,5.428174525427209E-5,0.19855725504594815
9429,120.50385859082799,5.517590824114733E-5,0.1986124309541893
9430,120.46891683137547,5.484942236241813E-5,0.1986672803765517
9431,120.43396406078311,5.512032828754701E-5,0.19872240070483926
9432,120.39949294704542,5.489947769713145E-5,0.1987773001825364
9433,120.36586001817416,5.491018299829237E-5,0.1988322103655347
9434,120.33632371422429,5.468037350847307E-5,0.19888689073904317
9435,120.30808375209622,5.6000645730064674E-5,0.19894289138477322
9436,120.27705239353278,5.608052864205799E-5,0.19899897191341528
9437,120.24657650673315,5.595690458123914E-5,0.19905492881799652
9438,120.21600913427872,5.5908082620729134E-5,0.19911083690061726
9439,120.18610314074665,5.533642903870479E-5,0.19916617332965597
9440,120.15754461794018,5.560226983983185E-5,0.1992217755994958
9441,120.1292485362589,5.522364176295407E-5,0.19927699924125875
9442,120.10178871854319,5.370610824338768E-5,0.19933070534950215
9443,120.07406213723074,5.375646477575235E-5,0.1993844618142779
9444,120.04693196000304,5.224192620805593E-5,0.19943670374048597
9445,120.01829567378479,5.3365266764938794E-5,0.19949006900725091
9446,119.98945076845574,5.338417392292119E-5,0.19954345318117384
9447,119.95861105625883,5.349191884947612E-5,0.19959694510002332
