#t,ESS,tempDiff,temp
3089,738.5418869082832,7.535963825605694E-5,0.12115742289382
3090,736.6729778850225,7.637042635159806E-5,0.1212337933201716
3091,734.79821290365,7.604116428501136E-5,0.12130983448445662
3092,732.9195585661322,7.585200062795723E-5,0.12138568648508458
3093,731.0351051574169,7.615617574542155E-5,0.12146184266083
3094,729.1599201021562,7.631888319935661E-5,0.12153816154402936
3095,727.2962927329532,7.659876310873369E-5,0.1216147603071381
3096,725.430979845572,7.659390489976602E-5,0.12169135421203786
3097,723.5657979275338,7.648434590210032E-5,0.12176783855793996
3098,721.6892531426794,7.622343148690379E-5,0.12184406198942686
3099,719.8042868997906,7.611398239544988E-5,0.12192017597182231
3100,717.9153462835042,7.598850564047469E-5,0.12199616447746278
3101,716.0330247533569,7.66957311416549E-5,0.12207286020860443
3102,714.1469073450369,7.67812956749232E-5,0.12214964150427936
3103,712.2554869596416,7.699421463903058E-5,0.12222663571891838
3104,710.3603810747433,7.672464088535622E-5,0.12230336035980374
3105,708.4715983497797,7.709290820727772E-5,0.12238045326801102
3106,706.5875249439297,7.716845488993554E-5,0.12245762172290095
3107,704.6793553720329,7.668066507820024E-5,0.12253430238797915
3108,702.7767495346892,7.705457347043264E-5,0.12261135696144958
3109,700.8832536381968,7.732379363524975E-5,0.12268868075508482
3110,698.9815991883354,7.693339999111445E-5,0.12276561415507593
3111,697.0775343971691,7.73185322626401E-5,0.12284293268733858
3112,695.1809504725619,7.739936235122437E-5,0.1229203320496898
3113,693.2705626924959,7.732482619852399E-5,0.12299765687588833
3114,691.3548732217041,7.73215019400622E-5,0.1230749783778284
3115,689.4362203868152,7.725795885848976E-5,0.12315223633668688
3116,687.5108470223006,7.718537173146847E-5,0.12322942170841836
3117,685.5921294074442,7.764815009014208E-5,0.1233070698585085
3118,683.6723006435383,7.779646982889302E-5,0.1233848663283374
3119,681.7539895879607,7.805305884414588E-5,0.12346291938718154
3120,679.8323134579891,7.771983147278611E-5,0.12354063921865432
3121,677.9126052365359,7.771906540380583E-5,0.12361835828405814
3122,675.9976689676263,7.798344750452587E-5,0.12369634173156266
3123,674.0894339059084,7.891022755968373E-5,0.12377525195912234
3124,672.1952944079787,7.892534029547102E-5,0.1238541772994178
3125,670.2997211748639,7.889399953813336E-5,0.12393307129895594
3126,668.4152467561124,7.909493546117764E-5,0.12401216623441712
3127,666.5269107071925,7.921658446749385E-5,0.12409138281888461
3128,664.6392526950348,7.921236737311222E-5,0.12417059518625773
3129,662.7564456256665,7.990315277290524E-5,0.12425049833903064
3130,660.8740123087399,8.022982759422363E-5,0.12433072816662487
3131,658.9947701878253,8.02305963132855E-5,0.12441095876293816
3132,657.114591358242,8.006894404315782E-5,0.12449102770698131
3133,655.2429441463836,7.983790401016339E-5,0.12457086561099147
3134,653.3689702254793,7.96610441490576E-5,0.12465052665514052
3135,651.4983790980392,8.019262024510383E-5,0.12473071927538562
3136,649.6406726056416,7.994228063822261E-5,0.12481066155602384
3137,647.781714111619,7.950885678109461E-5,0.12489017041280494
3138,645.9334130093836,7.98777516422368E-5,0.12497004816444718
3139,644.0973656768923,8.015077391023253E-5,0.12505019893835742
3140,642.2633140938933,8.023749646129701E-5,0.12513043643481872
3141,640.4252376856048,8.016046689074435E-5,0.12521059690170946
3142,638.6034918172162,8.029645295180062E-5,0.12529089335466126
3143,636.7907329294,8.035837197615404E-5,0.1253712517266374
3144,634.9857706643846,8.032266845502924E-5,0.12545157439509244
3145,633.176290840773,8.070842932499427E-5,0.12553228282441745
3146,631.3972142744377,8.142928634469112E-5,0.12561371211076214
3147,629.6139235238783,8.151306027962674E-5,0.12569522517104176
3148,627.842402105769,8.150956022320125E-5,0.12577673473126497
3149,626.0691597616772,8.121385503324615E-5,0.1258579485862982
3150,624.3024981038452,8.150532028833114E-5,0.12593945390658653
3151,622.535765037085,8.135065740273197E-5,0.12602080456398926
3152,620.7730310042699,8.142764596889963E-5,0.12610223220995817
3153,619.0293899701684,8.144920050354485E-5,0.1261836814104617
3154,617.3191743010244,8.147675982486831E-5,0.12626515817028658
3155,615.6079183905051,8.112126112070906E-5,0.12634627943140728
3156,613.8851856622937,8.107861593249522E-5,0.12642735804733976
3157,612.1441964058988,8.102337088309332E-5,0.12650838141822285
3158,610.401535543671,8.127407547811991E-5,0.12658965549370096
3159,608.6678358588754,8.12448627034423E-5,0.1266709003564044
3160,606.9130202800488,8.093478462244787E-5,0.12675183514102686
3161,605.1539332903129,8.110740097486038E-5,0.12683294254200173
3162,603.3948666874278,8.100396597312217E-5,0.12691394650797486
3163,601.6360000405581,8.151917398356641E-5,0.12699546568195844
3164,599.8734654127161,8.112506677537191E-5,0.12707659074873381
3165,598.0872073562707,8.083484673924586E-5,0.12715742559547305
3166,596.3021668280803,8.08146282133073E-5,0.12723824022368635
3167,594.5123918675746,8.091377233953338E-5,0.1273191539960259
3168,592.7188958688342,8.063812680620437E-5,0.1273997921228321
3169,590.9273717071652,8.11234125745534E-5,0.12748091553540664
3170,589.1423089853486,8.126832138204185E-5,0.1275621838567887
3171,587.3665867415979,8.141883700300636E-5,0.12764360269379169
3172,585.6002006569468,8.14875341517352E-5,0.12772509022794343
3173,583.834795904903,8.116961921068707E-5,0.1278062598471541
3174,582.0909617133789,8.242976070599495E-5,0.1278886896078601
3175,580.3426365276057,8.219164674952838E-5,0.12797088125460962
3176,578.6026350345197,8.215700334653321E-5,0.12805303825795616
3177,576.8685072267151,8.249837235229947E-5,0.12813553663030847
3178,575.1465164700343,8.24991714214997E-5,0.12821803580172997
3179,573.4122888179205,8.282227736711582E-5,0.12830085807909708
3180,571.678035253139,8.314422803945322E-5,0.12838400230713654
3181,569.9286038144339,8.316223894104639E-5,0.1284671645460776
3182,568.1839451729322,8.30829965098885E-5,0.12855024754258748
3183,566.4439466385397,8.331309088719277E-5,0.12863356063347467
3184,564.7030678167115,8.294393806025707E-5,0.12871650457153494
3185,562.9743809760402,8.255409919297515E-5,0.1287990586707279
3186,561.2475322538368,8.312698192344876E-5,0.12888218565265136
3187,559.5275846794102,8.330434437693023E-5,0.12896548999702828
3188,557.8041185321849,8.322593021227018E-5,0.12904871592724054
3189,556.0744381524538,8.28097825387237E-5,0.12913152570977926
3190,554.3477564748338,8.277734365185117E-5,0.12921430305343112
3191,552.6339982230309,8.317832660047763E-5,0.1292974813800316
3192,550.9211474387997,8.351160206785752E-5,0.12938099298209946
3193,549.2430673335981,8.361799838061139E-5,0.12946461098048007
3194,547.580696687412,8.379293128210329E-5,0.12954840391176217
3195,545.924127662807,8.383220474679723E-5,0.12963223611650898
3196,544.2586772665812,8.37795051911921E-5,0.12971601562170018
3197,542.6024376002683,8.373959575247566E-5,0.12979975521745266
3198,540.9493347386341,8.388682944900426E-5,0.12988364204690167
3199,539.2907935431941,8.346622764304392E-5,0.12996710827454472
3200,537.637820764936,8.327048380287255E-5,0.1300503787583476
3201,535.977221950904,8.327851842368146E-5,0.1301336572767713
3202,534.3274144688721,8.33382586372526E-5,0.13021699553540853
3203,532.6656992669266,8.304964159938519E-5,0.1303000451770079
3204,530.9818494963326,8.314516833975349E-5,0.13038319034534768
3205,529.2951875431164,8.335358545876755E-5,0.13046654393080645
3206,527.617810133369,8.355629315220616E-5,0.13055010022395866
3207,525.9450421925203,8.341177249353953E-5,0.1306335119964522
3208,524.2701406462519,8.359229014369993E-5,0.13071710428659591
3209,522.5977777210297,8.310206067873734E-5,0.13080020634727466
3210,520.9127722048879,8.320359967653058E-5,0.1308834099469512
3211,519.224293216396,8.324975475844415E-5,0.13096665970170965
3212,517.5423662976672,8.30473506266094E-5,0.13104970705233626
3213,515.8582296490599,8.350619050521331E-5,0.13113321324284147
3214,514.1678642094615,8.318260043951189E-5,0.131216395843281
3215,512.4811253296228,8.311184574622103E-5,0.1312995076890272
3216,510.791971845318,8.329837138449965E-5,0.1313828060604117
3217,509.1015136606346,8.377686517669902E-5,0.13146658292558838
3218,507.4138404563089,8.389904901093237E-5,0.13155048197459931
3219,505.73169279878607,8.434869930928333E-5,0.1316348306739086
3220,504.05902038651874,8.466649792791504E-5,0.1317194971718365
3221,502.3871484966165,8.528099984287737E-5,0.13180477817167938
3222,500.73888888721694,8.522225002188773E-5,0.13189000042170126
3223,499.09291757924467,8.51185820855792E-5,0.13197511900378683
3224,999.9899999999964,8.453132913114407E-5,0.13205965033291797
3225,999.9601578437706,8.521124790116559E-5,0.13214486158081915
3226,999.9105580385252,8.492085615823183E-5,0.1322297824369774
3227,999.8413478611953,8.482166661230169E-5,0.1323146041035897
3228,999.7527429393289,8.472699843889246E-5,0.1323993311020286
3229,999.6447086524806,8.44768925038199E-5,0.1324838079945324
3230,999.5176140957925,8.464967609623025E-5,0.13256845767062864
3231,999.3713570119947,8.509574725380308E-5,0.13265355341788243
3232,999.2064123177678,8.478437081111255E-5,0.13273833778869354
3233,999.0224338927496,8.485734195970387E-5,0.13282319513065324
3234,998.8198316814552,8.514246289346066E-5,0.1329083375935467
3235,998.5987245851492,8.487026013644107E-5,0.13299320785368315
3236,998.3590551216136,8.485995483832764E-5,0.1330780678085215
3237,998.1011152403764,8.526433749192914E-5,0.13316333214601342
3238,997.8248687164883,8.56565647726218E-5,0.13324898871078605
3239,997.5309988932576,8.591060978879872E-5,0.13333489932057485
3240,997.2195301076702,8.613204807079101E-5,0.13342103136864564
3241,996.8903090534395,8.674764504146228E-5,0.1335077790136871
3242,996.5435327414208,8.69526026935799E-5,0.1335947316163807
3243,996.1799814720649,8.725355981013347E-5,0.13368198517619082
3244,995.7988791305736,8.757302251224211E-5,0.13376955819870306
3245,995.3997202994321,8.760342522383456E-5,0.1338571616239269
3246,994.9840576783322,8.666020892636028E-5,0.13394382183285328
3247,994.5518037839339,8.625357824056829E-5,0.13403007541109385
3248,994.1026309352933,8.605662898222464E-5,0.13411613204007608
3249,993.6372903975471,8.611193436553048E-5,0.1342022439744416
3250,993.1555100086567,8.590534749150562E-5,0.13428814932193311
3251,992.6573915327823,8.568994852995392E-5,0.13437383927046306
3252,992.1432225411078,8.611501068971619E-5,0.1344599542811528
3253,991.6134068824389,8.603353242677143E-5,0.13454598781357957
3254,991.0678848671178,8.632734533125653E-5,0.13463231515891083
3255,990.5067261742201,8.653443667792809E-5,0.13471884959558875
3256,989.9301051841605,8.621834359157508E-5,0.13480506793918032
3257,989.3371824738774,8.609409074474164E-5,0.13489116202992507
3258,988.7282159375534,8.625629005065589E-5,0.13497741831997573
3259,988.1032911600906,8.616271248206001E-5,0.13506358103245777
3260,987.4636644109451,8.653281150312717E-5,0.1351501138439609
3261,986.8094281936741,8.63967838462105E-5,0.1352365106278071
3262,986.1399262521604,8.659968308291002E-5,0.13532311031089
3263,985.4543593820952,8.642371160907063E-5,0.13540953402249908
3264,984.7538320764234,8.660179171318647E-5,0.13549613581421227
3265,984.0395004909319,8.677982048267288E-5,0.13558291563469493
3266,983.3106349783762,8.704011321251134E-5,0.13566995574790744
3267,982.5674250611468,8.658391816016085E-5,0.1357565396660676
3268,981.8091114129705,8.676821602065116E-5,0.13584330788208826
3269,981.0352161673512,8.688397555591258E-5,0.13593019185764418
3270,980.2456796616298,8.720400506748673E-5,0.13601739586271167
3271,979.4430539675066,8.752233956749284E-5,0.13610491820227916
3272,978.6266394711238,8.730787353331871E-5,0.13619222607581247
3273,977.7953268389874,8.678180069669041E-5,0.13627900787650915
3274,976.9508491283923,8.629074535708389E-5,0.13636529862186622
3275,976.0954027801738,8.63145728584716E-5,0.13645161319472468
3276,975.2283621874132,8.662720686492677E-5,0.1365382404015896
3277,974.3489764919265,8.691145114474898E-5,0.13662515185273436
3278,973.4562080904408,8.674886755860323E-5,0.13671190072029296
3279,972.5519737612201,8.702053085740728E-5,0.13679892125115037
3280,971.6344496604206,8.663009113865096E-5,0.13688555134228902
3281,970.7058243418624,8.699886359657043E-5,0.13697255020588558
3282,969.763119700476,8.705475725171175E-5,0.1370596049631373
3283,968.8055358808301,8.68400469656741E-5,0.13714644501010298
3284,967.8347312180614,8.687506688074161E-5,0.13723332007698372
3285,966.851306715935,8.704943699467142E-5,0.13732036951397839
3286,965.8553868379496,8.712608592028904E-5,0.13740749559989868
3287,964.848180279145,8.718632982285379E-5,0.13749468192972153
3288,963.8292242034175,8.764338747487769E-5,0.1375823253171964
3289,962.798700733137,8.75933603725993E-5,0.137669918677569
3290,961.7570536187753,8.737379212456823E-5,0.13775729246969357
3291,960.7037989498891,8.705548370114008E-5,0.1378443479533947
3292,959.6398282622846,8.702353216565503E-5,0.13793137148556037
3293,958.5638577514495,8.700411853577575E-5,0.13801837560409613
3294,957.4774629086819,8.732592566319287E-5,0.13810570152975932
3295,956.3829519688018,8.716311587621945E-5,0.13819286464563554
3296,955.2766207685526,8.737605209026384E-5,0.13828024069772582
3297,954.1589428679978,8.731628029270136E-5,0.13836755697801853
3298,953.0297122148854,8.761848785783315E-5,0.13845517546587635
3299,951.8898349989934,8.75653919543992E-5,0.13854274085783075
3300,950.7373739947407,8.768703151173019E-5,0.1386304278893425
3301,949.5804751453175,8.808009118475548E-5,0.13871850798052723
3302,948.4147161232314,8.831274306383196E-5,0.13880682072359107
3303,947.2410446726678,8.795786947013441E-5,0.1388947785930612
3304,946.0570446455646,8.832597988331254E-5,0.13898310457294452
3305,944.8641978787462,8.836802923687985E-5,0.1390714726021814
3306,943.6620164912695,8.857237310560008E-5,0.139160044975287
3307,942.4514142075857,8.874248940752251E-5,0.13924878746469452
3308,941.2321141447156,8.926182433974066E-5,0.13933804928903426
3309,939.9995278775735,8.922946493752421E-5,0.1394272787539718
3310,938.7572063176799,8.991435147394131E-5,0.13951719310544572
3311,937.5093690040692,9.029385364002597E-5,0.13960748695908576
3312,936.2530186787585,9.016059474790081E-5,0.13969764755383365
3313,934.9896058853526,9.020019835031887E-5,0.13978784775218397
3314,933.7185662534583,9.051019207529679E-5,0.13987835794425926
3315,932.4343829328997,9.076521494496325E-5,0.13996912315920423
3316,931.1418446315823,9.12646478944793E-5,0.1400603878070987
3317,929.8395376123206,9.153621017935893E-5,0.14015192401727805
3318,928.5332580852872,9.1609552491525E-5,0.14024353356976957
3319,927.2198145920685,9.175256907956608E-5,0.14033528613884913
3320,925.8989100703219,9.198454677946424E-5,0.1404272706856286
3321,924.5714318018953,9.200274135627081E-5,0.14051927342698486
3322,923.2334280536538,9.239100183738507E-5,0.14061166442882225
3323,921.8892335038202,9.345203406074238E-5,0.140705116462883
3324,920.5378261706708,9.335192559073617E-5,0.14079846838847374
3325,919.1793915012954,9.306357320826185E-5,0.140891531961682
3326,917.8116686247802,9.381493233997849E-5,0.14098534689402198
3327,916.4348838132469,9.320368004595216E-5,0.14107855057406793
3328,915.050874444174,9.334627631627876E-5,0.1411718968503842
3329,913.665833896949,9.396608318593645E-5,0.14126586293357013
3330,912.2705576015602,9.411501688665782E-5,0.1413599779504568
3331,910.8677855479862,9.429632676352896E-5,0.14145427427722032
3332,909.4568540922702,9.451256118410178E-5,0.1415487868384044
3333,908.0378141705016,9.504650896627461E-5,0.14164383334737068
3334,906.6145736758682,9.464437114823557E-5,0.1417384777185189
3335,905.1808054637971,9.462074616540728E-5,0.1418330984646843
3336,903.7373552669309,9.514401424423316E-5,0.14192824247892855
3337,902.2872590608355,9.50053560718736E-5,0.14202324783500042
3338,900.832402132271,9.558477154900586E-5,0.14211883260654942
3339,899.3730282653152,9.56183243646345E-5,0.14221445093091406
3340,897.9053841885793,9.528794154737141E-5,0.14230973887246143
3341,896.4308444644422,9.568515620414457E-5,0.14240542402866557
3342,894.9524848267023,9.593484537344099E-5,0.142501358874039
3343,893.464779726289,9.612454179624944E-5,0.14259748341583525
3344,891.9677298909374,9.640583032188636E-5,0.14269388924615714
3345,890.4669409299253,9.657958746402607E-5,0.14279046883362118
3346,888.9659901173952,9.629162880757382E-5,0.14288676046242876
3347,887.4580929704091,9.615739338059047E-5,0.14298291785580935
3348,885.9441868890067,9.643751875261516E-5,0.14307935537456198
3349,884.4190525813058,9.659785052004706E-5,0.14317595322508203
3350,882.888460014549,9.692162228231478E-5,0.14327287484736434
3351,881.3529334202406,9.69355763026334E-5,0.14336981042366698
3352,879.8190846161289,9.728740608484601E-5,0.1434670978297518
3353,878.2860868833324,9.702663260157417E-5,0.1435641244623534
3354,876.7469248393055,9.677548806061305E-5,0.143660899950414
3355,875.1953676115104,9.676193772223247E-5,0.14375766188813624
3356,873.6336891061342,9.716666348003E-5,0.14385482855161627
3357,872.0583303569426,9.744105626843657E-5,0.1439522696078847
3358,870.4859873635291,9.800177344069906E-5,0.1440502713813254
3359,868.9148301601094,9.771929882617529E-5,0.14414799068015158
3360,867.3370803937518,9.742778469349008E-5,0.14424541846484507
3361,865.7652482944096,9.738447384145845E-5,0.14434280293868654
3362,864.1916347599455,9.695496330400519E-5,0.14443975790199054
3363,862.6162059500843,9.728747339608936E-5,0.14453704537538664
3364,861.0300172697517,9.680694734139552E-5,0.14463385232272805
3365,859.4447897117203,9.677278852215415E-5,0.1447306251112502
3366,857.8509265617979,9.652958163458934E-5,0.1448271546928848
3367,856.2520715610226,9.689328715927308E-5,0.14492404798004407
3368,854.6471575921312,9.668665009816874E-5,0.14502073463014226
3369,853.0350794791685,9.660052253850348E-5,0.14511733515268077
3370,851.4140822355016,9.664863727991332E-5,0.14521398378996067
3371,849.7915736118025,9.66918652911056E-5,0.14531067565525177
3372,848.1663012971719,9.688869862015524E-5,0.14540756435387192
3373,846.5356910826896,9.700822234674444E-5,0.14550457257621865
3374,844.9022741504439,9.74229529118528E-5,0.1456019955291305
3375,843.2708566891451,9.756319115406991E-5,0.14569955872028456
3376,841.6389733326266,9.810002201890491E-5,0.14579765874230347
3377,840.0079496097984,9.795673032415831E-5,0.1458956154726276
3378,838.3616165247903,9.758600685077942E-5,0.1459932014794784
3379,836.7135519792217,9.789960394203612E-5,0.14609110108342044
3380,835.0634260176366,9.769999144368422E-5,0.14618880107486412
3381,833.4152500773939,9.778070494701282E-5,0.14628658177981113
3382,831.7625283000809,9.790173857049466E-5,0.14638448351838163
3383,830.1054467779359,9.75491459983508E-5,0.14648203266437998
3384,828.4486094895642,9.757703780029962E-5,0.14657960970218029
3385,826.7807315890424,9.770526499635173E-5,0.14667731496717665
3386,825.1136346636623,9.794970756016846E-5,0.1467752646747368
3387,823.4400578680912,9.807040028273285E-5,0.14687333507501954
3388,821.7550311315672,9.804360798620135E-5,0.14697137868300575
3389,820.0612623576772,9.75835907754941E-5,0.14706896227378125
3390,818.3637585024131,9.743879153519664E-5,0.14716640106531645
3391,816.669543338437,9.788975906673789E-5,0.1472642908243832
3392,814.969414330798,9.789173135837691E-5,0.14736218255574157
3393,813.2680022150748,9.797153331545719E-5,0.14746015408905702
3394,811.5680712201485,9.783308614001302E-5,0.14755798717519703
3395,809.8781633833509,9.803825470843044E-5,0.14765602542990547
3396,808.1911147531365,9.841277288763286E-5,0.1477544382027931
3397,806.502456276209,9.875146843932745E-5,0.14785318967123243
3398,804.8140269571103,9.907604191881972E-5,0.14795226571315126
3399,803.1194253338056,9.936157067996512E-5,0.14805162728383123
3400,801.4158454209411,9.948348565790087E-5,0.14815111076948914
3401,799.7079677722315,9.920268929292736E-5,0.14825031345878206
3402,798.0016758936881,9.893123583288959E-5,0.14834924469461494
3403,796.284662891672,9.892954074415646E-5,0.1484481742353591
3404,794.5623258058674,9.899530349154933E-5,0.14854716953885067
3405,792.8439540684839,9.885224726772528E-5,0.14864602178611838
3406,791.1226702164213,9.897026496160162E-5,0.14874499205108
3407,789.3942012092293,9.875764350962942E-5,0.14884374969458963
3408,787.6526131671354,9.891761877476052E-5,0.1489426673133644
3409,785.9020870100142,9.864923455606074E-5,0.14904131654792044
3410,784.151911366065,9.862581816315853E-5,0.1491399423660836
3411,782.4022305339848,9.90835490655778E-5,0.14923902591514918
3412,780.6549799304488,9.89462760750808E-5,0.14933797219122424
3413,778.8991419003661,9.902361530087174E-5,0.1494369958065251
3414,777.1419312604336,9.925694313677221E-5,0.1495362527496619
3415,775.3839447619391,9.905291948372778E-5,0.14963530566914562
3416,773.6288239168409,9.96037909585652E-5,0.14973490946010418
3417,771.8672650453201,9.956828218419041E-5,0.14983447774228836
3418,770.1054839326305,9.963188702627725E-5,0.14993410962931464
3419,768.3416727671326,9.997277946877687E-5,0.1500340824087834
3420,766.5822290803434,1.0032972304296019E-4,0.15013441213182638
3421,764.8264482737458,1.0024741176218788E-4,0.15023465954358856
3422,763.0749791150605,1.0052051429785483E-4,0.1503351800578864
3423,761.3244568571647,1.0025505132460964E-4,0.150435435109211
3424,759.5725202764615,1.0060186206153086E-4,0.15053603697127255
3425,757.8255690869345,1.0072446951106439E-4,0.1506367614407836
3426,756.0742377250325,1.0079303675077908E-4,0.1507375544775344
3427,754.3244407140929,1.0109217541938297E-4,0.15083864665295377
3428,752.572560358083,1.0117125419295409E-4,0.15093981790714672
3429,750.8206836446836,1.0125550030195983E-4,0.15104107340744868
3430,749.0783308817016,1.0126138920819011E-4,0.15114233479665687
3431,747.3293222278709,1.0144331118789281E-4,0.15124377810784476
3432,745.5836644634526,1.012417481113717E-4,0.15134501985595614
3433,743.8400596596579,1.0123806969819987E-4,0.15144625792565433
3434,742.1009449549001,1.0206895988462198E-4,0.15154832688553896
3435,740.3702752773021,1.0219898649182359E-4,0.1516505258720308
3436,738.6465705100038,1.0253879795143392E-4,0.15175306466998223
3437,736.9214398325985,1.024565552495976E-4,0.15185552122523183
3438,735.1954040660312,1.0213586236660941E-4,0.15195765708759842
3439,733.47072410792,1.0247552745713501E-4,0.15206013261505555
3440,731.7485229174387,1.0210521836499751E-4,0.15216223783342053
3441,730.0224841866402,1.0193075133282692E-4,0.15226416858475336
3442,728.2976588186335,1.0226469873578722E-4,0.15236643328348914
3443,726.5700129943403,1.0182472240804192E-4,0.1524682580058972
3444,724.8428263037952,1.0178012112006213E-4,0.15257003812701725
3445,723.1203340154492,1.0134111644557935E-4,0.15267137924346283
3446,721.4031733639628,1.0140626007759009E-4,0.15277278550354043
3447,719.6799618755383,1.0125815422449241E-4,0.1528740436577649
3448,717.9514457783918,1.0131978406578788E-4,0.15297536344183071
3449,716.2285254290948,1.0126364672857863E-4,0.1530766270885593
3450,714.5019494781144,1.0127709512446195E-4,0.15317790418368377
3451,712.7618859399964,1.0082463027145042E-4,0.1532787288139552
3452,711.006994547127,1.0121314820286015E-4,0.15337994196215807
3453,709.2576663541174,1.0063666744521279E-4,0.1534805786296033
3454,707.510406100855,1.0051628548496668E-4,0.15358109491508826
3455,705.7704435904428,1.0025660357551434E-4,0.15368135151866377
3456,704.0215691803596,1.000637813176143E-4,0.15378141529998138
3457,702.2639725300326,1.0050799960577609E-4,0.15388192329958716
3458,700.5167134225389,1.0065646710241005E-4,0.15398257976668958
3459,698.7650949749163,1.0026833308287061E-4,0.15408284809977246
3460,697.010057444029,1.0058864909508238E-4,0.15418343674886756
3461,695.2707168045231,1.0060289293307595E-4,0.15428403964180062
3462,693.5281588712994,1.0055135079126941E-4,0.15438459099259189
3463,691.7869313909132,1.0062797794814371E-4,0.15448521897054002
3464,690.0601771342024,1.0069224565463115E-4,0.15458591121619464
3465,688.3412073956368,1.008934579349764E-4,0.15468680467412962
3466,686.6296354386843,1.0123429507985694E-4,0.15478803896920948
3467,684.9140188173436,1.0130079631505145E-4,0.15488933976552452
3468,683.193062619844,1.0151645888338528E-4,0.1549908562244079
3469,681.4755449903021,1.0144359437886226E-4,0.15509229981878675
3470,679.7647439435603,1.015830033798526E-4,0.1551938828221666
3471,678.0601835751421,1.0202728496050595E-4,0.1552959101071271
3472,676.3609818276599,1.0272494206587754E-4,0.15539863504919296
3473,674.6682681071437,1.0300424909495785E-4,0.15550163929828792
3474,672.9853820607236,1.0313701762796335E-4,0.15560477631591588
3475,671.2898678107048,1.0318910342371658E-4,0.1557079654193396
3476,669.5950574342231,1.0351538165017017E-4,0.15581148080098978
3477,667.9010046049061,1.0402883087000702E-4,0.1559155096318598
3478,666.210012466291,1.0446739880819174E-4,0.15601997703066797
3479,664.5161093136769,1.0420017193064108E-4,0.1561241772025986
3480,662.8079837645953,1.045846132934635E-4,0.15622876181589207
3481,661.1010687989675,1.053193910575418E-4,0.1563340812069496
3482,659.3937275803171,1.0585358001246066E-4,0.15643993478696208
3483,657.6754541068573,1.0579087431781407E-4,0.1565457256612799
3484,655.9570488190005,1.0551221262267244E-4,0.15665123787390256
3485,654.2529313933579,1.0576043479793541E-4,0.1567569983087005
3486,652.5497839914627,1.0557867879075367E-4,0.15686257698749123
3487,650.8529653611241,1.0636031049302944E-4,0.15696893729798425
3488,649.1656033593796,1.065353859907585E-4,0.157075472683975
3489,647.47213897875,1.0709273437512215E-4,0.15718256541835013
3490,645.7797149418706,1.0774757816253099E-4,0.15729031299651267
3491,644.0878158623831,1.0802724471326257E-4,0.15739834024122593
3492,642.3982765862936,1.0757619299119421E-4,0.15750591643421713
3493,640.7078560475084,1.0762389234660711E-4,0.15761354032656374
3494,639.0140709486884,1.0697404253569623E-4,0.15772051436909945
3495,637.3133910511243,1.0763270920164998E-4,0.1578281470783011
3496,635.6164902597986,1.0762964717723937E-4,0.15793577672547832
3497,633.9261651932215,1.0752949956914448E-4,0.15804330622504745
3498,632.239525907372,1.0814758631690543E-4,0.15815145381136436
3499,630.5574571150548,1.0792106182575846E-4,0.1582593748731901
3500,628.8754811553309,1.080149887445716E-4,0.1583673898619347
3501,627.1959270092774,1.0895875213837596E-4,0.15847634861407306
3502,625.5206175635027,1.0910247986913512E-4,0.1585854510939422
3503,623.8444574684017,1.0911689784679389E-4,0.158694567991789
3504,622.178076128313,1.091235158079948E-4,0.158803691507597
3505,620.5139313520315,1.0912787908692291E-4,0.15891281938668392
3506,618.8513863341923,1.101549723943736E-4,0.15902297435907828
3507,617.1892824530244,1.1019461286711854E-4,0.1591331689719454
3508,615.5322374754809,1.1034875021284554E-4,0.15924351772215825
3509,613.9022901775047,1.0966026732749906E-4,0.15935317798948576
3510,612.2740496734409,1.0993666040770763E-4,0.15946311464989346
3511,610.6622888585422,1.1063270694993163E-4,0.1595737473568434
3512,609.0493970633374,1.1060669785577812E-4,0.1596843540546992
3513,607.436322366188,1.1055629940928571E-4,0.15979491035410848
3514,605.8159814774358,1.1084606118350747E-4,0.15990575641529198
3515,604.1924154260757,1.1121114106915042E-4,0.16001696755636113
3516,602.5593364965491,1.1144389972420247E-4,0.16012841145608533
3517,600.9201719280856,1.1072472483069857E-4,0.16023913618091604
3518,599.2902069913545,1.1098505647469178E-4,0.16035012123739073
3519,597.657708933918,1.1136323811431414E-4,0.16046148447550504
3520,596.0302037457566,1.1190876567724298E-4,0.16057339324118228
3521,594.4028138351188,1.121697578969195E-4,0.16068556299907918
3522,592.7669435147387,1.1220031247885429E-4,0.16079776331155804
3523,591.1307063628664,1.1206914545189859E-4,0.16090983245700993
3524,589.50379626767,1.1285526400322541E-4,0.16102268772101316
3525,587.8913318183704,1.1294880190721162E-4,0.16113563652292037
3526,586.2831095727215,1.1257239632332573E-4,0.16124820891924369
3527,584.670956807419,1.1199505762833488E-4,0.161360203976872
3528,583.0653985768707,1.1165866048972416E-4,0.16147186263736174
3529,581.4401339050611,1.114614288582472E-4,0.16158332406621997
3530,579.8175373182693,1.1163393855185805E-4,0.16169495800477182
3531,578.1850754832567,1.1269353383959701E-4,0.16180765153861143
3532,576.5542144458175,1.1278041844300822E-4,0.16192043195705444
3533,574.9243702777502,1.1309688455846459E-4,0.1620335288416129
3534,573.3085164864325,1.1294590065710982E-4,0.16214647474227
3535,571.6992476213411,1.1285389206058085E-4,0.1622593286343306
3536,570.0906753128668,1.1237820063125387E-4,0.16237170683496185
3537,568.4800536460623,1.1221790689118244E-4,0.16248392474185303
