#t,ESS,tempDiff,temp
14701,112.14333483596683,1.4647420050289428E-5,0.10770938643147444
14702,112.05574882430244,1.4701337469004803E-5,0.10772408776894345
14703,111.9684622402761,1.4574417809021092E-5,0.10773866218675247
14704,111.8820068378413,1.4483022637709709E-5,0.10775314520939018
14705,111.79552826116114,1.4399122114843994E-5,0.10776754433150502
14706,111.70843895016388,1.4329569601653057E-5,0.10778187390110668
14707,111.62093065003806,1.4278397921392203E-5,0.10779615229902807
14708,111.53303070254736,1.4298456546891068E-5,0.10781045075557497
14709,111.44477789853848,1.4290437897718229E-5,0.10782474119347268
14710,111.35661403913578,1.437829154458192E-5,0.10783911948501726
14711,111.26803104667499,1.4323485817876987E-5,0.10785344297083514
14712,111.17926966260065,1.4325044981396208E-5,0.10786776801581655
14713,111.09014247655941,1.4384231889388564E-5,0.10788215224770593
14714,111.00196956203972,1.4444564225402215E-5,0.10789659681193134
14715,110.91373484449122,1.4373034028517943E-5,0.10791096984595985
14716,110.82598111945718,1.4490116992320803E-5,0.10792545996295218
14717,110.73654497502844,1.4226110771237547E-5,0.10793968607372341
14718,110.64720741041832,1.4177582065963555E-5,0.10795386365578938
14719,110.55772525676727,1.4234743912841982E-5,0.10796809839970221
14720,110.46766573531492,1.4183899304105921E-5,0.10798228229900632
14721,110.37774006804293,1.4256682162039696E-5,0.10799653898116836
14722,110.28766207419926,1.4227400074160991E-5,0.10801076638124252
14723,110.19749155634578,1.4347084971564566E-5,0.10802511346621409
14724,110.1097395231527,1.43922973020224E-5,0.1080395057635161
14725,110.02122276616869,1.4329505661664121E-5,0.10805383526917776
14726,109.93306910070112,1.4326708039678469E-5,0.10806816197721744
14727,109.84370087200105,1.420891341966576E-5,0.1080823708906371
14728,109.75434807964784,1.4156277031743038E-5,0.10809652716766885
14729,109.66494673263612,1.4184370417717893E-5,0.10811071153808657
14730,109.57556222573774,1.4020363052681522E-5,0.10812473190113925
14731,109.4865404798132,1.3907453226075284E-5,0.10813863935436532
14732,109.39778623876158,1.4014478650803776E-5,0.10815265383301613
14733,109.30900178145636,1.408912556805315E-5,0.10816674295858418
14734,109.22079542059504,1.4234627699724825E-5,0.10818097758628391
14735,109.13236961019801,1.4209594592919703E-5,0.10819518718087683
14736,109.04416414054248,1.4223590810808279E-5,0.10820941077168764
14737,108.95532883047908,1.425676198007836E-5,0.10822366753366772
14738,108.86714390319561,1.4333944031990014E-5,0.10823800147769971
14739,108.77861352077946,1.4229479064230838E-5,0.10825223095676395
14740,108.69110477698611,1.4286817308996743E-5,0.10826651777407295
14741,108.60369853507089,1.4219874886665881E-5,0.10828073764895961
14742,108.51654036870707,1.4224540308446198E-5,0.10829496218926805
14743,108.42911086924913,1.4159450427995212E-5,0.10830912163969605
14744,108.3423708645656,1.4121773015809525E-5,0.10832324341271186
14745,108.25494811891588,1.4142884790191008E-5,0.10833738629750206
14746,108.16737399861417,1.412124757725883E-5,0.10835150754507931
14747,108.07889966275715,1.3984844628196204E-5,0.10836549238970751
14748,107.99058626047932,1.4021798541799002E-5,0.10837951418824932
14749,107.90175585457918,1.411505361097397E-5,0.10839362924186029
14750,107.81265709579057,1.4188277191708865E-5,0.108407817519052
14751,107.72368924444376,1.4166346965282863E-5,0.10842198386601729
14752,107.6344317886165,1.4051114071002208E-5,0.10843603498008829
14753,107.54468658740508,1.3989776607248417E-5,0.10845002475669553
14754,107.4552486535743,1.4034496984021646E-5,0.10846405925367955
14755,107.36611429053443,1.4064479838614417E-5,0.10847812373351816
14756,107.27545571748854,1.4074349694870648E-5,0.10849219808321303
14757,107.1847759112551,1.4005440428665083E-5,0.1085062035236417
14758,107.09413863092705,1.4012950494151113E-5,0.10852021647413584
14759,107.00351128312789,1.396834851142568E-5,0.10853418482264728
14760,106.91257750062482,1.3917557294822934E-5,0.1085481023799421
14761,106.82096753689335,1.3991133680907256E-5,0.108562093513623
14762,106.72813764273023,1.395617669377104E-5,0.10857604969031677
14763,106.6350212849093,1.3894759918372143E-5,0.10858994445023515
14764,106.54207274360998,1.387553829360765E-5,0.10860381998852876
14765,106.44916509879684,1.3873482323136868E-5,0.1086176934708519
14766,106.35599673566641,1.3777462390879165E-5,0.10863147093324278
14767,106.26286727110141,1.3721111583049249E-5,0.10864519204482583
14768,106.17025226476724,1.367766087784334E-5,0.10865886970570367
14769,106.07789569509887,1.3620150274928347E-5,0.10867248985597859
14770,105.98598451691993,1.3634661196341041E-5,0.10868612451717494
14771,105.89411956308096,1.3661454167243993E-5,0.10869978597134218
14772,105.80242723471707,1.3741202886230265E-5,0.10871352717422841
14773,105.71120633840971,1.3749555476722013E-5,0.10872727672970514
14774,105.61959637758441,1.3655192148799764E-5,0.10874093192185394
14775,105.5270399119933,1.3847185861457899E-5,0.1087547791077154
14776,105.43409866833265,1.385887969013097E-5,0.10876863798740553
14777,105.34150835008612,1.3823582475924211E-5,0.10878246156988146
14778,105.24892214832357,1.3814436006217213E-5,0.10879627600588768
14779,105.15595362651162,1.3787100290730914E-5,0.10881006310617841
14780,105.06318358475716,1.3809470347294344E-5,0.1088238725765257
14781,104.97035642872072,1.3787499465998514E-5,0.1088376600759917
14782,104.87675254860677,1.3727692235964764E-5,0.10885138776822767
14783,104.78287584436343,1.3743300110317987E-5,0.10886513106833799
14784,104.68867739266659,1.37973626369778E-5,0.10887892843097496
14785,104.59379490501445,1.382925880209168E-5,0.10889275768977706
14786,104.49908735948532,1.3986682067071515E-5,0.10890674437184414
14787,104.4043071652414,1.398382037690103E-5,0.10892072819222104
14788,104.30939557025641,1.3955938300984213E-5,0.10893468413052203
14789,104.21511452851063,1.3919911546549118E-5,0.10894860404206858
14790,104.12033015431658,1.3839328934118715E-5,0.10896244337100269
14791,104.02515902339906,1.3734212705422182E-5,0.10897617758370812
14792,103.93154717090836,1.3838266075532103E-5,0.10899001584978366
14793,103.8377818264428,1.382740601399161E-5,0.10900384325579765
14794,103.7449673552168,1.3899331654474088E-5,0.10901774258745213
14795,103.65295631876836,1.396035425912946E-5,0.10903170294171126
14796,103.56067829231552,1.39513024196701E-5,0.10904565424413093
14797,103.46836686624147,1.3932579276663397E-5,0.10905958682340759
14798,103.3758594853332,1.3900649887778528E-5,0.10907348747329537
14799,103.28384794263896,1.3918108641758099E-5,0.10908740558193714
14800,103.19173653843858,1.3832209914064052E-5,0.1091012377918512
14801,103.09995700396946,1.3799298672072427E-5,0.10911503709052327
14802,103.00849676258107,1.3742455111796873E-5,0.10912877954563506
14803,102.91724744340452,1.3688657148123415E-5,0.10914246820278319
14804,102.82550253200623,1.3671085748389704E-5,0.10915613928853157
14805,102.73379308886582,1.3704316283512057E-5,0.10916984360481509
14806,102.64310256590878,1.357663804033265E-5,0.10918342024285542
14807,102.55292104494792,1.368619850675103E-5,0.10919710644136217
14808,102.46210190936827,1.374000554160905E-5,0.10921084644690378
14809,102.37150882621006,1.3768815295453083E-5,0.10922461526219923
14810,102.28089897378267,1.3709852986981317E-5,0.10923832511518622
14811,102.19058838231766,1.3745488991098022E-5,0.10925207060417731
14812,102.10043395856508,1.377085792212186E-5,0.10926584146209943
14813,102.01038263957902,1.3738153522590693E-5,0.10927957961562203
14814,101.92046399957873,1.3768306701606294E-5,0.10929334792232363
14815,101.83086156650506,1.374053595877996E-5,0.10930708845828241
14816,101.74139971419844,1.3730152656671886E-5,0.10932081861093908
14817,101.65160518881873,1.3779123647041078E-5,0.10933459773458612
14818,101.56169874713422,1.3806786471260546E-5,0.10934840452105737
14819,101.47219932495219,1.3786543775511847E-5,0.10936219106483289
14820,101.38302001750466,1.3839591965204337E-5,0.10937603065679809
14821,101.29347320610961,1.3731785608243704E-5,0.10938976244240634
14822,101.20437020627814,1.3763126296028254E-5,0.10940352556870236
14823,101.11594985435356,1.3810896072981171E-5,0.10941733646477535
14824,101.02782774951679,1.3793220604768778E-5,0.10943112968538012
14825,100.94085383890304,1.3759692634669395E-5,0.10944488937801479
14826,100.85395967986388,1.3717260293969146E-5,0.10945860663830875
14827,100.76650221718539,1.3761267599610938E-5,0.10947236790590836
14828,100.67959710524615,1.3706420071106708E-5,0.10948607432597947
14829,100.59242041189523,1.3752660425973232E-5,0.10949982698640544
14830,100.50606591710962,1.387064032196127E-5,0.1095136976267274
14831,100.41953876644997,1.3839701081622602E-5,0.10952753732780902
14832,100.33299594504189,1.3813074332465287E-5,0.1095413504021415
14833,100.246392115841,1.3894522171718985E-5,0.10955524492431322
14834,100.16097081273436,1.3832437369223589E-5,0.10956907736168245
14835,100.07574950735126,1.3822139814482494E-5,0.10958289950149692
14836,99.9900726562774,1.3863075706819392E-5,0.10959676257720374
14837,199.99980000000036,1.4509059266923545E-5,0.10961127163647066
14838,199.99920043004016,1.4361866454858012E-5,0.10962563350292552
14839,199.99820229610762,1.437591301775377E-5,0.10964000941594328
14840,199.99680672039207,1.4360315327855488E-5,0.10965436973127113
14841,199.99501354549136,1.4307288966913605E-5,0.10966867702023804
14842,199.99282399783158,1.437281849836142E-5,0.1096830498387364
14843,199.99023792917282,1.4328329203632574E-5,0.10969737816794004
14844,199.9872555461834,1.4390566344220879E-5,0.10971176873428426
14845,199.98387499799261,1.437522848513985E-5,0.1097261439627694
14846,199.98009952732738,1.4352177085146449E-5,0.10974049613985455
14847,199.9759288053752,1.4329364871046362E-5,0.1097548255047256
14848,199.97136435120484,1.4224872605498399E-5,0.10976905037733109
14849,199.96641013791856,1.431032666369807E-5,0.10978336070399479
14850,199.9610678084535,1.421948839486985E-5,0.10979758019238967
14851,199.95534445369796,1.415189950037615E-5,0.10981173209189005
14852,199.94923157946786,1.4104296524550944E-5,0.1098258363884146
14853,199.94272205704755,1.411930258832197E-5,0.10983995569100292
14854,199.93582881657548,1.4223975580289499E-5,0.10985417966658322
14855,199.9285445184598,1.420060762133203E-5,0.10986838027420455
14856,199.92087375552828,1.4156233679364334E-5,0.10988253650788392
14857,199.9128272777633,1.4093358846126385E-5,0.10989662986673004
14858,199.90440314227268,1.403208155449273E-5,0.10991066194828454
14859,199.8955869396925,1.4020925149230729E-5,0.10992468287343377
14860,199.88638569190292,1.3992887075289754E-5,0.10993867576050906
14861,199.87682258524737,1.392788077971411E-5,0.10995260364128877
14862,199.8668707364327,1.3945679562494892E-5,0.10996654932085126
14863,199.85653598957222,1.392466958663629E-5,0.1099804739904379
14864,199.84581206099992,1.3860633645019087E-5,0.10999433462408291
14865,199.83469285087367,1.3975569653643068E-5,0.11000831019373655
14866,199.823194274727,1.4045659891142084E-5,0.1100223558536277
14867,199.8113045808175,1.3965316746478605E-5,0.11003632117037418
14868,199.79904089570766,1.3956529488580805E-5,0.11005027769986277
14869,199.7864251827428,1.4054418034888602E-5,0.11006433211789765
14870,199.7734444610663,1.4007834335851873E-5,0.1100783399522335
14871,199.7600984126963,1.4017871242493897E-5,0.110092357823476
14872,199.74636319411192,1.3963386342359265E-5,0.11010632120981835
14873,199.73225064856948,1.3877238383443749E-5,0.1101201984482018
14874,199.71776636034053,1.3868574800905522E-5,0.1101340670230027
14875,199.70290146253316,1.3841732983894746E-5,0.1101479087559866
14876,199.68764468390546,1.3847577476555291E-5,0.11016175633346315
14877,199.67202710411814,1.3916925209017157E-5,0.11017567325867217
14878,199.6560274511775,1.3940810383094257E-5,0.11018961406905527
14879,199.63966453850293,1.3979401006044937E-5,0.11020359347006131
14880,199.62290961586635,1.393077280421039E-5,0.11021752424286552
14881,199.60577115747301,1.3906769007800454E-5,0.11023143101187331
14882,199.5882543027469,1.3881854060891131E-5,0.1102453128659342
14883,199.5703690503754,1.3935021096665916E-5,0.11025924788703087
14884,199.55211135749653,1.4005173170202127E-5,0.11027325306020107
14885,199.5334729624707,1.3959393679396131E-5,0.11028721245388047
14886,199.5144425848158,1.388054906577708E-5,0.11030109300294624
14887,199.49507089458854,1.3872407092168296E-5,0.11031496541003841
14888,199.4753412151457,1.387411160274066E-5,0.11032883952164114
14889,199.45525154608495,1.3830915834942627E-5,0.11034267043747609
14890,199.43474168644394,1.384329601032226E-5,0.11035651373348641
14891,199.41387049418816,1.3865160220703894E-5,0.11037037889370711
14892,199.39261133016979,1.3909536451392297E-5,0.1103842884301585
14893,199.37098412539362,1.392968605071224E-5,0.11039821811620922
14894,199.3489963681718,1.3965123309562427E-5,0.11041218323951878
14895,199.32662095431576,1.3961916892313555E-5,0.1104261451564111
14896,199.30383779683774,1.3979121647743744E-5,0.11044012427805884
14897,199.28071204959446,1.4037729954089854E-5,0.11045416200801293
14898,199.2572394790526,1.401767828756327E-5,0.1104681796863005
14899,199.23338791401898,1.4073422103516494E-5,0.11048225310840402
14900,199.20918522364758,1.4099458588603274E-5,0.11049635256699263
14901,199.18460202013034,1.4088420211204057E-5,0.11051044098720383
14902,199.15964675298574,1.4074967955592901E-5,0.11052451595515943
14903,199.13432803707795,1.414932026629971E-5,0.11053866527542573
14904,199.10867362405384,1.4212690965897138E-5,0.11055287796639163
14905,199.08267064548792,1.4216196292675901E-5,0.1105670941626843
14906,199.05627482585467,1.43040748745165E-5,0.11058139823755882
14907,199.0295166607935,1.4296408816966147E-5,0.11059569464637578
14908,199.00236363719554,1.4344444175100463E-5,0.11061003909055088
14909,198.9748852665596,1.4350247657034117E-5,0.11062438933820791
14910,198.94705802834895,1.4276561591693605E-5,0.11063866589979961
14911,198.9188445231001,1.4266433302290985E-5,0.1106529323331019
14912,198.8902847470387,1.4365412657881867E-5,0.11066729774575979
14913,198.86134161940714,1.4267872475459935E-5,0.11068156561823525
14914,198.83207776387366,1.425408439842911E-5,0.11069581970263367
14915,198.80252507674098,1.4321829570083865E-5,0.11071014153220375
14916,198.77263676350032,1.4368727857696322E-5,0.11072451026006144
14917,198.7424011623828,1.4223238989098157E-5,0.11073873349905054
14918,198.71187069143934,1.4274425138493846E-5,0.11075300792418903
14919,198.68101927699797,1.4296491010225375E-5,0.11076730441519926
14920,198.6498841908719,1.4441081246721798E-5,0.11078174549644598
14921,198.61848603925225,1.4360763117379475E-5,0.11079610625956336
14922,198.5867245813725,1.4420477337034473E-5,0.1108105267369004
14923,198.5546479917933,1.4444159261979314E-5,0.11082497089616238
14924,198.52225498853642,1.432687381146595E-5,0.11083929776997384
14925,198.48960074707432,1.4321943196625734E-5,0.11085361971317047
14926,198.45660700830692,1.4261065088448394E-5,0.11086788077825892
14927,198.42330169824882,1.433689327719389E-5,0.11088221767153611
14928,198.38968982308103,1.4330110776184788E-5,0.1108965477823123
14929,198.35572877560628,1.4405938957405167E-5,0.1109109537212697
14930,198.32143707740434,1.4432929091395314E-5,0.1109253866503611
14931,198.28687292211663,1.4392848981746888E-5,0.11093977949934285
14932,198.25195856831746,1.4539867938049932E-5,0.1109543193672809
14933,198.21670489974602,1.4451371445033092E-5,0.11096877073872592
14934,198.1811336953144,1.4384359829632631E-5,0.11098315509855555
14935,198.14521345021043,1.4344644589324681E-5,0.11099749974314488
14936,198.10884605066508,1.4421738628478411E-5,0.11101192148177336
14937,198.07216943048297,1.4360066700462939E-5,0.11102628154847383
14938,198.03509474566897,1.441235289719907E-5,0.11104069390137103
14939,197.99765211931455,1.4407335521538942E-5,0.11105510123689256
14940,197.95988885983724,1.4445216917912745E-5,0.11106954645381048
14941,197.92173818036153,1.4506634890282506E-5,0.11108405308870076
14942,197.88317969379835,1.4523636049233922E-5,0.11109857672474999
14943,197.8443055072918,1.453596308387533E-5,0.11111311268783386
14944,197.80513465320328,1.4481150157639007E-5,0.11112759383799149
14945,197.765614163302,1.4442626699936029E-5,0.11114203646469142
14946,197.72575952302478,1.4437454519142852E-5,0.11115647391921056
14947,197.68560602197232,1.4446469007301519E-5,0.11117092038821787
14948,197.64512788915243,1.4440927896542162E-5,0.11118536131611441
14949,197.60433566897566,1.4557118386545889E-5,0.11119991843450096
14950,197.563272735005,1.4506083035246484E-5,0.1112144245175362
14951,197.52188885298534,1.4530182174976769E-5,0.11122895469971118
14952,197.4801210356188,1.4538500696802154E-5,0.11124349320040798
14953,197.43801108376707,1.4581461531871926E-5,0.11125807466193985
14954,197.3955573895513,1.4653108293016732E-5,0.11127272777023287
14955,197.3527263918209,1.4604889332483755E-5,0.11128733265956535
14956,197.30954168664312,1.4570428245429487E-5,0.11130190308781078
14957,197.26594913583014,1.4585598757656056E-5,0.11131648868656843
14958,197.22219108615113,1.4471229184660088E-5,0.11133095991575309
14959,197.17808636712672,1.4430816524373743E-5,0.11134539073227746
14960,197.13367422274115,1.4453395285393128E-5,0.11135984412756286
14961,197.08904669416395,1.4550781385293205E-5,0.11137439490894815
14962,197.04411923590678,1.4593356262294021E-5,0.11138898826521045
14963,196.99906662989684,1.4570711110665377E-5,0.11140355897632111
14964,196.95364208865084,1.4471754983653255E-5,0.11141803073130475
14965,196.90782000515435,1.4447043723440815E-5,0.1114324777750282
14966,196.86170973315168,1.4467694907837747E-5,0.11144694546993604
14967,196.81530217438728,1.4367423414138432E-5,0.11146131289335018
14968,196.76850346480717,1.4422978584824377E-5,0.111475735871935
14969,196.72146195506824,1.4343119898476264E-5,0.11149007899183348
14970,196.67415637556275,1.4338043330137493E-5,0.11150441703516362
14971,196.62652000635666,1.435412111407553E-5,0.11151877115627769
14972,196.57857859840317,1.4280996879543512E-5,0.11153305215315723
14973,196.53043600789806,1.4296061245416851E-5,0.11154734821440265
14974,196.48200045392142,1.4284852765407734E-5,0.11156163306716806
14975,196.4332518929683,1.4280330439531046E-5,0.11157591339760758
14976,196.38420539218973,1.4337943054851216E-5,0.11159025134066243
14977,196.334734690031,1.4305969006974244E-5,0.11160455730966941
14978,196.28503727717828,1.431843760666535E-5,0.11161887574727607
14979,196.23517295782779,1.4101017485542761E-5,0.11163297676476161
14980,196.18487621233723,1.4234124469727332E-5,0.11164721088923134
14981,196.13432158341166,1.4255591763292448E-5,0.11166146648099463
14982,196.08352439311142,1.4352642856730816E-5,0.11167581912385137
14983,196.03237539907695,1.4464642514132599E-5,0.1116902837663655
14984,195.98086960160146,1.4498380619392499E-5,0.1117047821469849
14985,195.92893472325187,1.4545055578776916E-5,0.11171932720256368
14986,195.87677498460005,1.4548942376801796E-5,0.11173387614494049
14987,195.82435968120006,1.4527042500421173E-5,0.1117484031874409
14988,195.7715219677553,1.4516606166493285E-5,0.1117629197936074
14989,195.7183427661583,1.4489521689670528E-5,0.11177740931529707
14990,195.6648707129791,1.4554031576469358E-5,0.11179196334687354
14991,195.61094606627532,1.4602531410366046E-5,0.1118065658782839
14992,195.55671273430337,1.4627354607880495E-5,0.11182119323289177
14993,195.5022932857083,1.4652381779647799E-5,0.11183584561467143
14994,195.4476330297339,1.467326438702251E-5,0.11185051887905845
14995,195.39266348215816,1.470566709474747E-5,0.11186522454615319
14996,195.33737512602283,1.476336460966941E-5,0.11187998791076285
14997,195.28183499789745,1.4781779576874915E-5,0.11189476969033973
14998,195.22613453031337,1.475911444977654E-5,0.11190952880478951
14999,195.16999758171994,1.4674137150236225E-5,0.11192420294193975
15000,195.1135039746518,1.4654191120862445E-5,0.1119388571330606
15001,195.0566713377003,1.4540552453592465E-5,0.1119533976855142
15002,194.9995708960317,1.4525842000219745E-5,0.11196792352751442
15003,194.94207433016268,1.4531437255916398E-5,0.11198245496477033
15004,194.8844442148393,1.4695503628708892E-5,0.11199715046839903
15005,194.82638886455544,1.4680344203699367E-5,0.11201183081260273
15006,194.7679554502956,1.4690458562409571E-5,0.11202652127116514
15007,194.70915302501658,1.4611450515448423E-5,0.11204113272168058
15008,194.6498533059383,1.4609023390555967E-5,0.11205574174507113
15009,194.59016918619068,1.47641585142177E-5,0.11207050590358535
15010,194.53032023955316,1.4775121204938742E-5,0.11208528102479029
15011,194.47012400398128,1.4750635348581691E-5,0.11210003166013888
15012,194.40983194485545,1.4701285605788426E-5,0.11211473294574467
15013,194.34925460960477,1.4733664173391358E-5,0.11212946660991806
15014,194.28856721699643,1.4733042809623628E-5,0.11214419965272768
15015,194.22757816173,1.4708759704649889E-5,0.11215890841243233
15016,194.16616449257307,1.4742945083336777E-5,0.11217365135751567
15017,194.10419188886172,1.4765413444968333E-5,0.11218841677096064
15018,194.04197628520197,1.4703959431698188E-5,0.11220312073039233
15019,193.9794743746783,1.4689059273358738E-5,0.1122178097896657
15020,193.91681083850338,1.4627325952296765E-5,0.11223243711561799
15021,193.85408141395462,1.4709110203883202E-5,0.11224714622582188
15022,193.7912271322068,1.48141167464143E-5,0.1122619603425683
15023,193.72818510683902,1.4881170947409333E-5,0.1122768415135157
15024,193.6648057172714,1.4815924149326752E-5,0.11229165743766503
15025,193.60127789935373,1.4793444698827186E-5,0.11230645088236386
15026,193.53762542727023,1.4698905424604651E-5,0.11232114978778847
15027,193.4737908986183,1.4621457163499076E-5,0.11233577124495196
15028,193.40959759756828,1.4597597738389619E-5,0.11235036884269035
15029,193.34505446331835,1.456720473840857E-5,0.11236493604742877
15030,193.28027350710863,1.4562536953189901E-5,0.11237949858438195
15031,193.21516046581306,1.4596197486270925E-5,0.11239409478186822
15032,193.1497530082071,1.4577054806526987E-5,0.11240867183667475
15033,193.08400162770346,1.4624189486350248E-5,0.1124232960261611
15034,193.01808367873508,1.4623361670604126E-5,0.1124379193878317
15035,192.9519095825602,1.466035164683038E-5,0.11245257973947853
15036,192.88545791689086,1.4621101150430308E-5,0.11246720084062896
15037,192.81873303913207,1.4558170110471523E-5,0.11248175901073942
15038,192.75152533113712,1.4504961084618494E-5,0.11249626397182404
15039,192.68412067418646,1.4601931534405687E-5,0.11251086590335845
15040,192.616550958484,1.4586190641920093E-5,0.11252545209400036
15041,192.54888343078767,1.4720882640088316E-5,0.11254017297664044
15042,192.48097113900994,1.4718282697819168E-5,0.11255489125933826
15043,192.4126076264396,1.474016848677526E-5,0.11256963142782504
15044,192.34405543045924,1.4702921089877823E-5,0.11258433434891492
15045,192.27493775522677,1.4746581892166187E-5,0.11259908093080709
15046,192.20557882137618,1.4772435521800248E-5,0.11261385336632888
15047,192.135642436595,1.4852253829809725E-5,0.1126287056201587
15048,192.06536806859015,1.5034119045865612E-5,0.11264373973920457
15049,191.9947815795305,1.5013250650012332E-5,0.11265875298985457
15050,191.92389640821014,1.5053844624544597E-5,0.11267380683447911
15051,191.85276561687976,1.5042780779825285E-5,0.11268884961525893
15052,191.78181842641507,1.4994092930191233E-5,0.11270384370818913
15053,191.7105440215198,1.4993218016587133E-5,0.11271883692620571
15054,191.6390435334012,1.4958434433967334E-5,0.11273379536063968
15055,191.56724988095425,1.4859145198899097E-5,0.11274865450583858
15056,191.49529222320822,1.4854028000504107E-5,0.11276350853383908
15057,191.42330346621236,1.4933408393572175E-5,0.11277844194223266
15058,191.35144670952712,1.5055272126706884E-5,0.11279349721435937
15059,191.27937951517342,1.4956625776989076E-5,0.11280845384013635
15060,191.20706491288095,1.4892076671848274E-5,0.1128233459168082
15061,191.13460565471271,1.4867623637325316E-5,0.11283821354044553
15062,191.06165010553352,1.4708015937410819E-5,0.11285292155638293
15063,190.98843896625883,1.4675892020413365E-5,0.11286759744840334
15064,190.91498198257844,1.4679918622773725E-5,0.11288227736702612
15065,190.84131906741092,1.4674221637081967E-5,0.1128969515886632
15066,190.76726029188265,1.4691770627212724E-5,0.11291164335929041
15067,190.6929943761956,1.467297980504412E-5,0.11292631633909546
15068,190.61898031651617,1.4615783893923754E-5,0.11294093212298938
15069,190.54454747886842,1.4578100950727605E-5,0.1129555102239401
15070,190.46996675623103,1.4569210461747682E-5,0.11297007943440185
15071,190.39523619273982,1.448989543264764E-5,0.1129845693298345
15072,190.32032748077086,1.448853220353838E-5,0.11299905786203804
15073,190.24490544423688,1.4406787355309354E-5,0.11301346464939335
15074,190.16931750401722,1.4520459569214738E-5,0.11302798510896257
15075,190.09333421208112,1.4549964242412172E-5,0.11304253507320498
15076,190.01711050824184,1.442572031387612E-5,0.11305696079351886
15077,189.94050322685385,1.4423065110129284E-5,0.11307138385862898
15078,189.86366210207925,1.4451408279551429E-5,0.11308583526690853
15079,189.78655146485372,1.4484568685514843E-5,0.11310031983559404
15080,189.70893890171783,1.4485812662431612E-5,0.11311480564825648
15081,189.63125139940007,1.4504969203835597E-5,0.11312931061746032
15082,189.55335763427703,1.4436400819911258E-5,0.11314374701828023
15083,189.47506665913963,1.4478959829745616E-5,0.11315822597810997
15084,189.39646112549835,1.4483022796939405E-5,0.11317270900090691
15085,189.31758394100743,1.4514636283918724E-5,0.11318722363719083
15086,189.23850443800612,1.4570150974597405E-5,0.11320179378816543
15087,189.15911575524575,1.4603134586289542E-5,0.11321639692275172
15088,189.07968902334895,1.4575477183268163E-5,0.11323097239993499
15089,188.9998892770663,1.4619847737475004E-5,0.11324559224767246
15090,188.9198132547711,1.4663206703097958E-5,0.11326025545437556
15091,188.8396642801823,1.465882802610632E-5,0.11327491428240166
15092,188.75947975687495,1.4736487620348592E-5,0.11328965077002201
15093,188.67898114980346,1.4723335726631008E-5,0.11330437410574865
15094,188.59839469906328,1.4636985979353786E-5,0.113319011091728
15095,188.51755307516513,1.467289914104353E-5,0.11333368399086904
15096,188.43620801605343,1.4664495327252973E-5,0.1133483484861963
15097,188.35457143899063,1.4640833283745867E-5,0.11336298931948004
15098,188.27285712486423,1.466979010751516E-5,0.11337765910958755
15099,188.19089389603627,1.467308353144598E-5,0.113392332193119
15100,188.10865299959931,1.4704560260422127E-5,0.11340703675337943
15101,188.02669713595483,1.4807746275475294E-5,0.11342184449965491
15102,187.9443623426357,1.4789213674453636E-5,0.11343663371332936
15103,187.86190032944296,1.4742354175253984E-5,0.11345137606750462
15104,187.7793365719958,1.4945294417428407E-5,0.11346632136192204
15105,187.6964921584881,1.492433517147295E-5,0.11348124569709352
15106,187.61376681823162,1.489605684223723E-5,0.11349614175393576
15107,187.53094214376338,1.482548878574318E-5,0.1135109672427215
15108,187.44790212795832,1.482727101402169E-5,0.11352579451373553
15109,187.36509609132693,1.4762464845160255E-5,0.11354055697858069
15110,187.28220149777874,1.4716407804646354E-5,0.11355527338638534
15111,187.19912206534963,1.4747173950431312E-5,0.11357002056033577
15112,187.11562221370812,1.4759670380652043E-5,0.11358478023071643
15113,187.03183335833756,1.4698746502723464E-5,0.11359947897721916
15114,186.94805552753263,1.4802205423987084E-5,0.11361428118264315
15115,186.86368966374556,1.4874069158813112E-5,0.11362915525180196
15116,186.77919421364544,1.4951111396221567E-5,0.11364410636319819
15117,186.69418676044188,1.4911066735881903E-5,0.11365901742993408
15118,186.60861747458148,1.4943171561751868E-5,0.11367396060149583
15119,186.52208117471625,1.4744060292872366E-5,0.11368870466178871
15120,186.43526636889825,1.4822748369292627E-5,0.113703527410158
15121,186.34824533200324,1.4819052234065585E-5,0.11371834646239207
15122,186.2606618406457,1.4817181038052065E-5,0.11373316364343011
15123,186.17303453395374,1.4727150385868382E-5,0.11374789079381598
15124,186.0854850358771,1.4657439670801108E-5,0.11376254823348678
15125,185.9975384928833,1.4772675321382423E-5,0.11377732090880815
15126,185.9090772173327,1.4882064517103996E-5,0.11379220297332526
15127,185.82013626034143,1.4853578361851914E-5,0.11380705655168712
15128,185.73078083345663,1.4955292559664831E-5,0.11382201184424678
15129,185.64101304586146,1.4983522757477848E-5,0.11383699536700426
15130,185.55111616181688,1.4931010429410458E-5,0.11385192637743367
15131,185.4610932858633,1.4862710869048546E-5,0.11386678908830272
15132,185.3706392579919,1.4884369421277667E-5,0.113881673457724
15133,185.27999233890583,1.4870722730883737E-5,0.11389654418045489
15134,185.18930749059174,1.4757428064563814E-5,0.11391130160851945
15135,185.09837788931972,1.4784056822694303E-5,0.11392608566534214
15136,185.00736013751657,1.4760239465750056E-5,0.1139408459048079
15137,184.91621410917097,1.474518796859569E-5,0.11395559109277649
15138,184.82461025428935,1.4824228823027835E-5,0.11397041532159952
15139,184.7328065453841,1.4917836531692576E-5,0.11398533315813121
