#t,ESS,tempDiff,temp
911,680.1585662237453,3.0285391047994026E-4,0.1516763574815119
912,679.6425894877715,3.0011187081214634E-4,0.15197646935232403
913,679.171200225453,2.957305543821193E-4,0.15227219990670615
914,678.7743065188523,2.971701392431817E-4,0.15256937004594934
915,678.2945821297519,2.967059267202675E-4,0.1528660759726696
916,677.82651320202,3.016307169630648E-4,0.15316770668963267
917,677.3687900089011,2.987543714659725E-4,0.15346646106109865
918,676.9379162745976,2.950655750085418E-4,0.1537615266361072
919,676.4553348457836,2.949260357705635E-4,0.15405645267187776
920,675.922183362116,2.9442339102776484E-4,0.1543508760629055
921,675.3835167223828,2.949361624787458E-4,0.15464581222538426
922,674.8256035567218,2.928769229293605E-4,0.15493868914831363
923,674.300177033705,2.9743500047422746E-4,0.15523612414878785
924,673.7918727532525,3.001407255674078E-4,0.15553626487435526
925,673.2743749407716,3.004049744995468E-4,0.1558366698488548
926,672.787700873266,2.9866880678717985E-4,0.15613533865564197
927,672.3062384509924,2.9780685590692884E-4,0.1564331455115489
928,671.872202414969,2.947771932080799E-4,0.156727922704757
929,671.4744231985795,2.9193090049691085E-4,0.15701985360525392
930,671.0691431036223,2.912073171590166E-4,0.15731106092241293
931,670.6207913224237,2.9565187956872424E-4,0.15760671280198166
932,670.1497776259465,3.0043417329709085E-4,0.15790714697527874
933,669.628336250317,2.97971381295746E-4,0.1582051183565745
934,669.1125167189153,2.950324689496584E-4,0.15850015082552416
935,668.58029522316,2.9528914953831105E-4,0.15879543997506246
936,668.0893272253312,2.965944704449221E-4,0.15909203444550737
937,667.6136188376861,3.017087695938064E-4,0.1593937432151012
938,667.165141364886,3.05614839630709E-4,0.1596993580547319
939,666.7412820771106,2.9826686787132525E-4,0.15999762492260322
940,666.335776073699,2.992498106470303E-4,0.16029687473325024
941,665.9536903481777,2.979170703366918E-4,0.16059479180358693
942,665.536934033711,3.0367845172658267E-4,0.1608984702553135
943,665.0811096692656,3.05874350575588E-4,0.1612043446058891
944,664.6925752277397,3.045329049057832E-4,0.16150887751079487
945,664.2744788101126,3.034567279538734E-4,0.16181233423874875
946,663.8629881220885,3.074570206011211E-4,0.16211979125934986
947,663.4288605225719,3.0592519440261805E-4,0.16242571645375248
948,662.9847278602708,3.0784232813169663E-4,0.16273355878188417
949,662.5436077428396,3.107195278651638E-4,0.16304427830974932
950,662.0993781288217,3.0906821814237023E-4,0.16335334652789169
951,661.6531517846555,3.114266902919682E-4,0.16366477321818365
952,661.2562464550069,3.1356391009674026E-4,0.1639783371282804
953,660.845049312587,3.1760202947994046E-4,0.16429593915776033
954,660.4232822315613,3.1139845291192775E-4,0.16460733761067226
955,660.0434727882981,3.138329014564428E-4,0.1649211705121287
956,659.6693495182329,3.149363522411639E-4,0.16523610686436987
957,659.2451282531856,3.110508709118967E-4,0.16554715773528178
958,658.8486650812623,3.089852377715003E-4,0.1658561429730533
959,658.3833502086344,3.1082262938206923E-4,0.16616696560243535
960,657.8992682822976,3.09987467222348E-4,0.1664769530696577
961,657.430332157848,3.174288796728808E-4,0.16679438194933058
962,656.9803286577944,3.2280426355663284E-4,0.1671171862128872
963,656.560559187067,3.219687921961335E-4,0.16743915500508333
964,656.1759609053505,3.236568117533466E-4,0.16776281181683667
965,655.6826540151125,3.194194590474697E-4,0.16808223127588415
966,655.1580245075976,3.1639500877286635E-4,0.16839862628465702
967,654.6434254753239,3.2011809574780567E-4,0.16871874438040482
968,654.1146967781906,3.194910955500076E-4,0.16903823547595484
969,653.6152913986117,3.161592856194429E-4,0.1693543947615743
970,653.0869243426663,3.1684516870024166E-4,0.16967123993027453
971,652.4781720768132,3.136366279625145E-4,0.16998487655823705
972,651.853800348341,3.160118059142447E-4,0.1703008883641513
973,651.2264030599194,3.1847496466101303E-4,0.1706193633288123
974,650.6029241188462,3.1460514181282074E-4,0.17093396847062511
975,649.9703099330877,3.131561655623266E-4,0.17124712463618744
976,649.3203548504067,3.2323488771163384E-4,0.17157035952389907
977,648.6940434067274,3.267877403927807E-4,0.17189714726429184
978,648.0306038922395,3.292580049579437E-4,0.1722264052692498
979,647.2904915019554,3.315489234564128E-4,0.1725579541927062
980,646.5614961189405,3.2930636000462504E-4,0.17288726055271084
981,645.8344960117541,3.272373951260761E-4,0.17321449794783692
982,645.1320072387466,3.249363574075434E-4,0.17353943430524446
983,644.4933589945019,3.2727428987493266E-4,0.1738667085951194
984,643.8713161302652,3.2880397473443077E-4,0.17419551256985383
985,643.2882799587749,3.303365296261392E-4,0.17452584909947996
986,642.7582928313894,3.252930533000489E-4,0.17485114215278
987,642.2331163481479,3.2330849292980024E-4,0.1751744506457098
988,641.7810582378629,3.2184427674445315E-4,0.17549629492245425
989,641.3950163986187,3.200494519795375E-4,0.17581634437443378
990,641.0304665027251,3.230698543733394E-4,0.1761394142288071
991,640.6239389868165,3.1683456226579447E-4,0.1764562487910729
992,640.2332805634708,3.1206575488232287E-4,0.17676831454595524
993,639.7753346738851,3.0592502284020295E-4,0.17707423956879545
994,639.2492598409322,3.177728950918966E-4,0.17739201246388733
995,638.6923894519448,3.2025256139327224E-4,0.17771226502528062
996,638.1390268108591,3.214691356483662E-4,0.178033734160929
997,637.5897096640729,3.2066106914353863E-4,0.17835439523007254
998,637.0562793665968,3.2759546000003304E-4,0.17868199069007257
999,636.5408279277378,3.3410947914788827E-4,0.17901610016922045
1000,636.0205570820204,3.315834312433611E-4,0.17934768360046383
1001,635.4559212400553,3.312474328327374E-4,0.17967893103329657
1002,634.9363439698176,3.3127583205102277E-4,0.1800102068653476
1003,634.443630144869,3.345710539273215E-4,0.18034477791927492
1004,633.9387755383449,3.3164099224594157E-4,0.18067641891152086
1005,633.391204872099,3.357438365451407E-4,0.181012162748066
1006,632.9233209597244,3.359602676354964E-4,0.1813481230157015
1007,632.4823039944965,3.376058532683943E-4,0.1816857288689699
1008,632.0883569257056,3.271842231701687E-4,0.18201291309214004
1009,631.8034527668063,3.3223060501845177E-4,0.18234514369715848
1010,631.5102666520787,3.3242592515078564E-4,0.18267756962230927
1011,631.2364025281211,3.396764124077595E-4,0.18301724603471703
1012,630.980062988207,3.4200008654572053E-4,0.18335924612126275
1013,630.6860568883928,3.43394209757985E-4,0.18370264033102074
1014,630.292658973994,3.4624214342331556E-4,0.18404888247444406
1015,629.8929229817596,3.5086741195617424E-4,0.18439974988640023
1016,629.5388645760369,3.522401171118262E-4,0.18475199000351206
1017,629.1928049976713,3.560777060444295E-4,0.18510806770955648
1018,628.8298756743717,3.537929826684058E-4,0.1854618606922249
1019,628.4163647755659,3.5322781691450155E-4,0.1858150885091394
1020,628.0002556738731,3.5703734735189333E-4,0.1861721258564913
1021,627.569221229105,3.637406916140301E-4,0.1865358665481053
1022,627.1753868590091,3.611364409171808E-4,0.18689700298902248
1023,626.7454530234191,3.5561662731175024E-4,0.18725261961633424
1024,626.3544404837772,3.442929374878049E-4,0.18759691255382205
1025,625.9295950230646,3.386484945287464E-4,0.1879355610483508
1026,625.5464732112204,3.409757885716497E-4,0.18827653683692244
1027,625.1145547816639,3.4114500525801646E-4,0.18861768184218045
1028,624.6332465577366,3.4634094260267494E-4,0.1889640227847831
1029,624.0860650961849,3.484780363453054E-4,0.1893125008211284
1030,623.5317484487745,3.426534384434903E-4,0.1896551542595719
1031,622.9714209460627,3.5259116369040316E-4,0.19000774542326232
1032,622.460461350624,3.4642200873816735E-4,0.19035416743200048
1033,621.9996686476903,3.465564453916835E-4,0.19070072387739218
1034,621.5700834689026,3.5116372832511055E-4,0.19105188760571729
1035,621.2034264714006,3.5634414899828797E-4,0.19140823175471558
1036,620.8192402754084,3.6337391375971715E-4,0.1917716056684753
1037,620.4227895308799,3.6378517927051286E-4,0.1921353908477458
1038,619.9708175174499,3.573211601048612E-4,0.19249271200785067
1039,619.514187396778,3.5436852896361616E-4,0.1928470805368143
1040,619.0661987167571,3.622529283289787E-4,0.19320933346514327
1041,618.6285680711717,3.5987344246086073E-4,0.19356920690760412
1042,618.2605792160793,3.5862492123413925E-4,0.19392783182883827
1043,617.8650729299462,3.668808333547521E-4,0.19429471266219303
1044,617.4306095838116,3.71089979578479E-4,0.19466580264177152
1045,617.0165740951657,3.6611729803747014E-4,0.195031919939809
1046,616.6570670509221,3.664812348232584E-4,0.19539840117463225
1047,616.2808933331861,3.635209079959178E-4,0.19576192208262816
1048,615.9306265347013,3.6534181332137876E-4,0.19612726389594953
1049,615.6069815901102,3.6764343291724097E-4,0.19649490732886676
1050,615.2218967017468,3.6490370799465696E-4,0.19685981103686143
1051,614.8060526501577,3.617678942107798E-4,0.1972215789310722
1052,614.4525195012714,3.681572860221603E-4,0.19758973621709436
1053,614.1944322700432,3.6607652801439735E-4,0.19795581274510876
1054,613.9125030265676,3.7014441759231125E-4,0.19832595716270107
1055,613.6432375497504,3.745961575582049E-4,0.19870055332025927
1056,613.2763503669428,3.7983223243673173E-4,0.199080385552696
1057,612.923659718092,3.725957446258716E-4,0.19945298129732186
1058,612.6854352974627,3.7365862364470485E-4,0.19982663992096658
1059,612.3576710209825,3.8020942527659845E-4,0.2002068493462432
1060,612.1556976656292,3.751770301386597E-4,0.20058202637638184
1061,611.9034038833339,3.7295383806702727E-4,0.20095498021444885
1062,611.6342670973281,3.7954035537461205E-4,0.20133452056982346
1063,611.4424987179068,3.818445123211552E-4,0.2017163650821446
1064,611.2468878056706,3.829116383260505E-4,0.20209927672047065
1065,611.0912649618353,3.865578644270367E-4,0.2024858345848977
1066,610.9282020928688,3.884137722218098E-4,0.2028742483571195
1067,610.7460227606317,3.746061257479651E-4,0.20324885448286747
1068,610.5636538510748,3.7941491699044545E-4,0.20362826939985793
1069,610.3573493495809,3.7330589867020275E-4,0.20400157529852814
1070,610.133190278798,3.8219736636067127E-4,0.2043837726648888
1071,609.8266773622619,3.8589660602308723E-4,0.2047696692709119
1072,609.5656688495538,3.874076923340908E-4,0.20515707696324598
1073,609.3337656473386,3.897386662184867E-4,0.20554681562946447
1074,609.0320349247454,3.844692312254621E-4,0.20593128486068993
1075,608.7063511895841,3.898148840733384E-4,0.20632109974476326
1076,608.3965032855401,3.889884552150522E-4,0.2067100881999783
1077,608.0692053113436,3.9359166776636547E-4,0.20710367986774467
1078,607.8321377580039,3.944601550420013E-4,0.20749814002278666
1079,607.5407676113778,3.9458201778221703E-4,0.20789272204056888
1080,607.1672657725142,3.9314573835818684E-4,0.20828586777892708
1081,606.7927526679207,3.9237711446053715E-4,0.2086782448933876
1082,606.4087172988152,3.9402228906002576E-4,0.20907226718244762
1083,605.9675918481768,3.902925880224655E-4,0.2094625597704701
1084,605.4733500794971,3.8936832273172184E-4,0.20985192809320183
1085,604.958915087869,4.050892964640432E-4,0.21025701738966587
1086,604.4986954007105,4.10944521107598E-4,0.21066796191077347
1087,604.0043571337245,4.0970992543799226E-4,0.21107767183621146
1088,603.5364060194852,4.0019628517826307E-4,0.21147786812138972
1089,603.0998250347182,4.031452414701169E-4,0.21188101336285983
1090,602.6607738504177,4.0233705116416216E-4,0.212283350414024
1091,602.190217304491,3.9951194434581E-4,0.2126828623583698
1092,601.7150009483619,4.0350951794882513E-4,0.21308637187631863
1093,601.1936749542336,4.0707604391514233E-4,0.21349344792023378
1094,600.7035609744124,4.157491068583671E-4,0.21390919702709216
1095,600.296302744798,4.111233567347979E-4,0.21432032038382695
1096,599.9156506369723,4.183936942129146E-4,0.21473871407803988
1097,599.4737420274306,4.1972104481259224E-4,0.21515843512285246
1098,599.0558056947666,4.172215212812412E-4,0.2155756566441337
1099,598.6589745378673,4.132100174886786E-4,0.21598886666162237
1100,598.2642846087484,4.190247235257523E-4,0.21640789138514813
1101,597.8638853652853,4.2149190642239604E-4,0.21682938329157053
1102,597.4851384224979,4.147639491598037E-4,0.21724414724073032
1103,597.0989069263524,4.132644092886968E-4,0.21765741165001903
1104,596.6745955591299,4.1890738411142685E-4,0.21807631903413047
1105,596.2611748472686,4.17859566992855E-4,0.21849417860112333
1106,595.8828477939658,4.1465468204386825E-4,0.2189088332831672
1107,595.4584745771957,3.9969219342935044E-4,0.21930852547659657
1108,595.0892937986832,4.1343974198584406E-4,0.21972196521858242
1109,594.7359581242251,4.142295368818083E-4,0.22013619475546423
1110,594.2630632988441,4.183748435114483E-4,0.22055456959897568
1111,593.7936284796805,4.173927968248486E-4,0.22097196239580053
1112,593.3577127315342,4.213316360421005E-4,0.22139329403184263
1113,592.9224464904285,4.1827236681832227E-4,0.22181156639866095
1114,592.4817834068242,4.2467616790395964E-4,0.2222362425665649
1115,592.0321654606054,4.298273972993064E-4,0.2226660699638642
1116,591.5562979670648,4.2980202161102456E-4,0.22309587198547523
1117,591.0876752410492,4.272229902564747E-4,0.2235230949757317
1118,590.6974124637975,4.231901504831087E-4,0.2239462851262148
1119,590.2831399316325,4.258509313071966E-4,0.22437213605752201
1120,589.8958312321843,4.3513976989879855E-4,0.22480727582742083
1121,589.4408797736714,4.294542912213243E-4,0.22523673011864215
1122,588.9462941468202,4.3452995672249524E-4,0.22567126007536464
1123,588.4415261812286,4.3137723505739134E-4,0.22610263731042204
1124,587.9622099539145,4.359088904944314E-4,0.22653854620091649
1125,587.5222664969705,4.4680263821275526E-4,0.22698534883912924
1126,587.0934264742343,4.4336030906218135E-4,0.2274287091481914
1127,586.6978075335642,4.338171423513492E-4,0.22786252629054277
1128,586.2999192807729,4.414018029798038E-4,0.22830392809352257
1129,585.9269665197111,4.486723172673968E-4,0.22875260041078996
1130,585.5556179359884,4.4423982431511744E-4,0.2291968402351051
1131,585.1913344034641,4.477443429477682E-4,0.22964458457805287
1132,584.8171291727929,4.4825226374100923E-4,0.23009283684179388
1133,584.4938979875011,4.585854280515621E-4,0.23055142226984543
1134,584.2032217707595,4.635707248148776E-4,0.2310149929946603
1135,583.9102091915712,4.6158629540606684E-4,0.23147657929006638
1136,583.6451169955484,4.660847100702973E-4,0.23194266400013666
1137,583.3677368192277,4.623357661084185E-4,0.23240499976624507
1138,583.0381739166896,4.536335492350398E-4,0.2328586333154801
1139,582.7541767007494,4.4802622682818885E-4,0.23330665954230828
1140,582.3727451513327,4.4840409597210793E-4,0.23375506363828039
1141,581.8781252227276,4.518819276221993E-4,0.23420694556590257
1142,581.319315114154,4.48125264452006E-4,0.23465507083035458
1143,580.7873398688204,4.5012518829209926E-4,0.23510519601864668
1144,580.2815409642734,4.533358441483386E-4,0.23555853186279502
1145,579.7782947609819,4.5208918553254E-4,0.23601062104832757
1146,579.3918708490146,4.60999725585857E-4,0.23647162077391343
1147,579.0237860790452,4.613856091016961E-4,0.23693300638301512
1148,578.6420949354094,4.564960561039598E-4,0.23738950243911908
1149,578.2227979490613,4.672567624117871E-4,0.23785675920153088
1150,577.7721751182145,4.7927913178877124E-4,0.23833603833331965
1151,577.3558118102508,4.7343299841186585E-4,0.23880947133173153
1152,576.9695115066298,4.696017728376689E-4,0.2392790731045692
1153,576.5295829925194,4.72624437112422E-4,0.23975169754168163
1154,576.1304561661319,4.793627818215116E-4,0.24023106032350314
1155,575.713667993083,4.7254540719425227E-4,0.24070360573069738
1156,575.2840674894695,4.7013256861156555E-4,0.24117373829930894
1157,574.8805549092588,4.7659326350560577E-4,0.24165033156281454
1158,574.528140415255,4.833926013910005E-4,0.24213372416420553
1159,574.0991224611296,4.811984441263943E-4,0.24261492260833192
1160,573.6647204656767,4.926071158469873E-4,0.2431075297241789
1161,573.1849364950385,4.7764168940388305E-4,0.2435851714135828
1162,572.7197625613782,4.694405349795889E-4,0.24405461194856237
1163,572.1741276404862,4.857249523443172E-4,0.24454033690090668
1164,571.6211135873853,4.745774414425038E-4,0.24501491434234918
1165,571.0803852964359,4.724704101083594E-4,0.24548738475245754
1166,570.5433288796312,4.7186762813885137E-4,0.2459592523805964
1167,569.9500766540416,4.7548986074579956E-4,0.2464347422413422
1168,569.3915537775532,4.738752832407508E-4,0.24690861752458296
1169,568.7969815151522,4.699468521159426E-4,0.2473785643766989
1170,568.2098629038535,4.85544619559741E-4,0.24786410899625863
1171,567.6296484542066,4.8239014683745937E-4,0.2483464991430961
1172,567.0117032351832,4.8639270133015594E-4,0.24883289184442625
1173,566.3782550332975,4.931909784378074E-4,0.24932608282286406
1174,565.7758923806562,5.030917364584535E-4,0.24982917455932252
1175,565.216866466432,5.032438055435497E-4,0.2503324183648661
1176,564.8133967061693,4.889977000861401E-4,0.25082141606495223
1177,564.5045511945102,4.801482262725865E-4,0.2513015642912248
1178,564.1981331111014,4.732705565507504E-4,0.2517748348477756
1179,563.8629365757148,4.7041036703515996E-4,0.25224524521481073
1180,563.5023190547407,4.7146121333392106E-4,0.25271670642814464
1181,563.1776449190859,4.728915613439769E-4,0.25318959798948865
1182,562.7933246544902,4.7688027353366024E-4,0.2536664782630223
1183,562.3817672910236,4.8217824949561936E-4,0.25414865651251795
1184,561.9964538886535,4.745190287177211E-4,0.25462317554123565
1185,561.6270397838314,4.7164575089179436E-4,0.25509482129212746
1186,561.2106094431101,4.7281068736134877E-4,0.2555676319794888
1187,560.794343598133,4.785541770905829E-4,0.25604618615657937
1188,560.3662033564655,4.74961601484382E-4,0.25652114775806373
1189,559.9046961737755,4.82148080855061E-4,0.2570032958389188
1190,559.4588083177247,4.769414078047926E-4,0.2574802372467236
1191,559.1165405895666,4.714325616648948E-4,0.25795166980838846
1192,558.7707289156177,4.7421019813875977E-4,0.2584258800065272
1193,558.4005635881944,4.788613703731739E-4,0.2589047413769004
1194,558.0328015900881,4.7960215508610724E-4,0.2593843435319865
1195,557.5897304412371,4.800900231826221E-4,0.25986443355516914
1196,557.1601642829222,4.7819866813544084E-4,0.26034263222330456
1197,556.7787100096073,4.766468944430343E-4,0.2608192791177476
1198,556.4390372464717,4.764022518215627E-4,0.26129568136956915
1199,556.1052323037883,4.7414490780271393E-4,0.2617698262773719
1200,555.7582615077332,4.79719315739672E-4,0.26224954559311153
1201,555.3865147399835,4.8044016432617994E-4,0.2627299857574377
1202,555.0383351234395,4.945011736087305E-4,0.26322448693104644
1203,554.7097417185573,4.933211559284172E-4,0.26371780808697487
1204,554.3658553579592,4.980075399458922E-4,0.26421581562692076
1205,553.9294219869564,5.008586443999163E-4,0.2647166742713207
1206,553.4911680346827,4.939253973563236E-4,0.265210599668677
1207,553.0816045236767,4.934525625189185E-4,0.2657040522311959
1208,552.6291213514589,4.943021379533783E-4,0.2661983543691493
1209,552.1546673037031,4.998713789734524E-4,0.26669822574812274
1210,551.7053506384341,5.01174144913177E-4,0.2671993998930359
1211,551.3077854776745,4.897773295754244E-4,0.2676891772226114
1212,550.9167742337721,5.053949902617712E-4,0.26819457221287313
1213,550.5788183812019,5.046778664439475E-4,0.26869925007931705
1214,550.2886136517126,5.102631756436619E-4,0.26920951325496073
1215,550.0070396399796,5.075311244310533E-4,0.26971704437939176
1216,549.7082858070025,5.036547349635118E-4,0.27022069911435526
1217,549.4855092557908,5.077743787567848E-4,0.270728473493112
1218,549.2578282659703,5.117007686001196E-4,0.27124017426171215
1219,549.0158449837635,5.114688395627407E-4,0.2717516431012749
1220,548.7148136922771,4.980298845524632E-4,0.27224967298582736
1221,548.4559849704759,4.943279431487609E-4,0.2727440009289761
1222,548.1648554561154,4.906176532328467E-4,0.27323461858220893
1223,547.874481352688,4.906863910443559E-4,0.2737253049732533
1224,547.5374624188313,5.017717211302052E-4,0.2742270766943835
1225,547.1895658200829,5.067846099734166E-4,0.27473386130435695
1226,546.8425083253454,5.157063037005217E-4,0.27524956760805747
1227,546.6196419446493,5.228311090392056E-4,0.2757723987170967
1228,546.3818961509133,5.24511246685647E-4,0.2762969099637823
1229,546.1819448167719,5.226711984007302E-4,0.276819581162183
1230,545.9138742788224,5.213568407560243E-4,0.2773409380029391
1231,545.553362928299,5.275509944636933E-4,0.27786848899740274
1232,545.1560252867857,5.273691680421676E-4,0.27839585816544493
1233,544.8024978969147,5.282485525505581E-4,0.2789241067179955
1234,544.5568031487824,5.108312744743196E-4,0.2794349379924698
1235,544.3713370774772,5.172994490058907E-4,0.27995223744147574
1236,544.2221151380553,5.117393733257432E-4,0.2804639768148015
1237,544.1255817788432,5.199227362502152E-4,0.28098389955105174
1238,544.0303717911762,5.203244643876591E-4,0.2815042240154394
1239,543.9246534831376,5.195377212525828E-4,0.28202376173669197
1240,543.7391204439082,5.266967547114537E-4,0.2825504584914034
1241,543.563369517596,5.357266380175829E-4,0.283086185129421
1242,543.3233965303181,5.186350253959059E-4,0.2836048201548169
1243,543.1390492147275,5.20778373304627E-4,0.2841255985281215
1244,542.9600075325628,5.288278615476329E-4,0.28465442638966915
1245,542.7773449470179,5.376229690828989E-4,0.28519204935875203
1246,542.5275756345176,5.256069519373425E-4,0.28571765631068935
1247,542.2949359460672,5.239081243727959E-4,0.28624156443506216
1248,542.0488169552183,5.290675426031395E-4,0.2867706319776653
1249,541.7815242766694,5.289966088034114E-4,0.2872996285864687
1250,541.4396815249185,5.387447843227723E-4,0.28783837337079143
1251,541.0650322587459,5.448014690971948E-4,0.2883831748398886
1252,540.6677576725782,5.547184702906352E-4,0.2889378933101793
1253,540.2650098124057,5.464695681251687E-4,0.2894843628783044
1254,539.8184922170532,5.488874519675676E-4,0.290033250330272
1255,539.3839370896308,5.548941759803126E-4,0.2905881445062523
1256,539.0026056114592,5.462693858372617E-4,0.29113441389208955
1257,538.6591217312771,5.787757884759784E-4,0.29171318968056553
1258,538.372404808814,5.754769106003658E-4,0.2922886665911659
1259,538.1089253893688,5.629444807774015E-4,0.29285161107194335
1260,537.8431655731613,5.402003969336692E-4,0.293391811468877
1261,537.6117943055771,5.331689157107084E-4,0.2939249803845877
1262,537.3543707104423,5.414784462797034E-4,0.2944664588308674
1263,537.0685754725113,5.498274681734525E-4,0.29501628629904086
1264,536.7484224075598,5.513410083260896E-4,0.29556762730736696
1265,536.4147832799626,5.536925370812075E-4,0.29612131984444817
1266,536.0552947260393,5.470074533020047E-4,0.29666832729775017
1267,535.6641771379429,5.59434007047715E-4,0.2972277613047979
1268,535.270270815465,5.536723948032641E-4,0.29778143369960114
1269,534.9100527587177,5.540528903118924E-4,0.29833548658991305
1270,534.5670158131987,5.495696424435469E-4,0.2988850562323566
1271,534.2816411995162,5.362191138960664E-4,0.2994212753462527
1272,534.0595562223552,5.512659847368142E-4,0.2999725413309895
1273,533.7593807228337,5.544652827454252E-4,0.30052700661373494
1274,533.4516834009986,5.528924783715076E-4,0.3010798990921064
1275,533.1330690716956,5.511494835520911E-4,0.30163104857565853
1276,532.7629815627337,5.613478775090861E-4,0.30219239645316764
1277,532.4456196961137,5.586777779754764E-4,0.3027510742311431
1278,532.1047084867532,5.647588398426746E-4,0.3033158330709858
1279,531.8052620914585,5.569255984186051E-4,0.3038727586694044
1280,531.4383964915924,5.626915374617966E-4,0.3044354502068662
1281,531.0460693676555,5.660878315086616E-4,0.3050015380383749
1282,530.7219255441024,5.676667470407221E-4,0.3055692047854156
1283,530.4122956861289,5.585245234781791E-4,0.30612772930889376
1284,530.1095230824109,5.615845169654942E-4,0.30668931382585923
1285,529.8333098042715,5.568329252360198E-4,0.30724614675109524
1286,529.5255515306361,5.922840288146019E-4,0.30783843077990986
1287,529.2681732497435,6.173582486875489E-4,0.3084557890285974
1288,529.0442873252643,6.258096899575706E-4,0.30908159871855495
1289,528.7091575905413,6.186473713408558E-4,0.3097002460898958
1290,528.3920413477555,5.897952286401879E-4,0.310290041318536
1291,528.0773658736952,5.826217202447699E-4,0.31087266303878075
1292,527.8229864956934,5.71132891770594E-4,0.3114437959305513
1293,527.5004477794706,5.779805281728706E-4,0.3120217764587242
1294,527.1359618660749,5.863864802962667E-4,0.31260816293902044
1295,526.7663081316489,5.849345800882963E-4,0.31319309751910873
1296,526.3867662861423,5.884157734545008E-4,0.3137815132925632
1297,526.0475036724056,6.033286387461995E-4,0.3143848419313094
1298,525.8435309582006,5.985702144269893E-4,0.3149834121457364
1299,525.6169164361359,5.908329545780207E-4,0.3155742451003144
1300,525.3950992985644,5.989127516227731E-4,0.31617315785193717
1301,525.2182746610015,6.005888524281782E-4,0.31677374670436537
1302,524.8669501381627,6.111962974214188E-4,0.31738494300178677
1303,524.4725086773952,6.068871121575919E-4,0.3179918301139444
1304,524.0517690612025,6.117259793859992E-4,0.3186035560933304
1305,523.7502983090136,6.103054418775324E-4,0.3192138615352079
1306,523.4483668694122,6.059041579982959E-4,0.3198197656932062
1307,523.116029128432,6.236003453717304E-4,0.3204433660385779
1308,522.7669338954863,6.298965828424301E-4,0.32107326262142033
1309,522.4161826815939,6.234721944913366E-4,0.32169673481591166
1310,522.1132842639987,6.21973404486232E-4,0.3223187082203979
1311,521.7822163043709,6.14511068730627E-4,0.3229332192891285
1312,521.4505228489502,6.092486852230946E-4,0.3235424679743516
1313,521.100130986534,5.985677885064298E-4,0.324141035762858
1314,520.7052292322907,6.027903662342928E-4,0.3247438261290923
1315,520.2809924603574,6.077537182799752E-4,0.3253515798473723
1316,519.9718824347248,6.074031872531593E-4,0.32595898303462545
1317,519.6462589346986,6.00448379984235E-4,0.3265594314146097
1318,519.3082004417323,6.094142152030149E-4,0.3271688456298127
1319,518.9835200563713,5.8885048950485E-4,0.32775769611931754
1320,518.7006636764562,5.852874356767478E-4,0.3283429835549943
1321,518.2824893463295,5.890414678422215E-4,0.3289320250228365
1322,517.8156201012655,5.853333603426311E-4,0.32951735838317914
1323,517.415674969567,5.938528598488659E-4,0.330111211243028
1324,517.0380839008818,5.847515452980465E-4,0.330695962788326
1325,516.6661283383589,5.961717591195855E-4,0.3312921345474456
1326,516.2900182951884,6.032659463766153E-4,0.3318954004938222
1327,516.0297215626941,6.026968209716385E-4,0.33249809731479385
1328,515.8782813567665,5.949665717217697E-4,0.3330930638865156
1329,515.7127720389734,5.9643686232138E-4,0.33368950074883696
1330,515.5688652980033,5.976596633994996E-4,0.33428716041223644
1331,515.5183231178307,6.024127687575798E-4,0.334889573180994
1332,515.3522792033962,6.054042266662328E-4,0.3354949774076602
1333,515.1737309271906,6.112439640463813E-4,0.3361062213717066
1334,514.9303101311095,6.13943047430898E-4,0.3367201644191375
1335,514.6874631815267,6.273071660680907E-4,0.33734747158520556
1336,514.4443075258522,6.424373716934487E-4,0.337989908956899
1337,514.243491277579,6.453309987557071E-4,0.3386352399556547
1338,514.061103759258,6.391531237901307E-4,0.33927439307944485
1339,513.8833515776449,6.449907362013807E-4,0.33991938381564624
1340,514.0034896200523,6.426948905403319E-4,0.34056207870618654
1341,514.0841053586836,6.568856319889958E-4,0.34121896433817556
1342,514.0918701712964,6.608857387474301E-4,0.341879850076923
1343,514.1371738525762,6.614076100373413E-4,0.34254125768696037
1344,514.2255023617596,6.540100441252465E-4,0.3431952677310856
1345,514.240643439691,6.719009380673414E-4,0.34386716866915296
1346,514.1874308918228,6.778481000729881E-4,0.34454501676922594
1347,514.0839866195079,7.036617251712674E-4,0.3452486784943972
1348,513.9681137038663,7.16837357459632E-4,0.34596551585185686
1349,513.8290635425412,7.202500120244574E-4,0.34668576586388133
1350,513.652084654572,6.966076020299923E-4,0.34738237346591133
1351,513.4375480809045,6.848945021885468E-4,0.3480672679680999
1352,513.1927419622621,6.886486317459048E-4,0.3487559165998458
1353,512.9411787950067,6.83078747752352E-4,0.34943899534759815
1354,512.7402482954775,6.704481836356073E-4,0.35010944353123374
1355,512.6080477503556,6.803354085242351E-4,0.350789778939758
1356,512.5091102439757,6.782313545759369E-4,0.35146801029433394
1357,512.4285873731852,6.940216693796647E-4,0.3521620319637136
1358,512.2725230783238,6.993193086706163E-4,0.3528613512723842
1359,512.0848055138941,6.995619506958657E-4,0.3535609132230801
1360,511.92155418847784,6.926716822662964E-4,0.35425358490534636
1361,511.819986362192,7.119573377348692E-4,0.35496554224308124
1362,511.7123081284319,7.116887829642782E-4,0.35567723102604554
