#t,ESS,tempDiff,temp
912,708.8583678992951,3.0011187081214634E-4,0.15197646935232403
913,708.5894057010842,2.957305543821193E-4,0.15227219990670615
914,708.3026736274774,2.971701392431817E-4,0.15256937004594934
915,707.9683381355196,2.967059267202675E-4,0.1528660759726696
916,707.5934570515109,3.016307169630648E-4,0.15316770668963267
917,707.2417669682344,2.987543714659725E-4,0.15346646106109865
918,706.9280800794196,2.950655750085418E-4,0.1537615266361072
919,706.565059579358,2.949260357705635E-4,0.15405645267187776
920,706.1514251972856,2.9442339102776484E-4,0.1543508760629055
921,705.760021239469,2.949361624787458E-4,0.15464581222538426
922,705.3403173893861,2.928769229293605E-4,0.15493868914831363
923,704.8761640551908,2.9743500047422746E-4,0.15523612414878785
924,704.3780352194417,3.001407255674078E-4,0.15553626487435526
925,703.9064548854722,3.004049744995468E-4,0.1558366698488548
926,703.4291273138608,2.9866880678717985E-4,0.15613533865564197
927,702.9296026252715,2.9780685590692884E-4,0.1564331455115489
928,702.4406741442423,2.947771932080799E-4,0.156727922704757
929,701.9853104520763,2.9193090049691085E-4,0.15701985360525392
930,701.5657637047149,2.912073171590166E-4,0.15731106092241293
931,701.1332871984516,2.9565187956872424E-4,0.15760671280198166
932,700.7341779713246,3.0043417329709085E-4,0.15790714697527874
933,700.2962355123465,2.97971381295746E-4,0.1582051183565745
934,699.8598568744154,2.950324689496584E-4,0.15850015082552416
935,699.5491461153053,2.9528914953831105E-4,0.15879543997506246
936,699.201216785347,2.965944704449221E-4,0.15909203444550737
937,698.8781686700637,3.017087695938064E-4,0.1593937432151012
938,698.5442477078003,3.05614839630709E-4,0.1596993580547319
939,698.2193359001062,2.9826686787132525E-4,0.15999762492260322
940,697.8592520936372,2.992498106470303E-4,0.16029687473325024
941,697.5663830405955,2.979170703366918E-4,0.16059479180358693
942,697.3105680090335,3.0367845172658267E-4,0.1608984702553135
943,696.9940975858073,3.05874350575588E-4,0.1612043446058891
944,696.6819480624356,3.045329049057832E-4,0.16150887751079487
945,696.3061502362405,3.034567279538734E-4,0.16181233423874875
946,695.8914922708531,3.074570206011211E-4,0.16211979125934986
947,695.47142847285,3.0592519440261805E-4,0.16242571645375248
948,695.0289435356478,3.0784232813169663E-4,0.16273355878188417
949,694.6158752782987,3.107195278651638E-4,0.16304427830974932
950,694.209544196827,3.0906821814237023E-4,0.16335334652789169
951,693.8769704267538,3.114266902919682E-4,0.16366477321818365
952,693.5394527284764,3.1356391009674026E-4,0.1639783371282804
953,693.1528223794406,3.1760202947994046E-4,0.16429593915776033
954,692.7553348857837,3.1139845291192775E-4,0.16460733761067226
955,692.3443647318959,3.138329014564428E-4,0.1649211705121287
956,691.9365710354398,3.149363522411639E-4,0.16523610686436987
957,691.5701358934148,3.110508709118967E-4,0.16554715773528178
958,691.2017527090535,3.089852377715003E-4,0.1658561429730533
959,690.858272691668,3.1082262938206923E-4,0.16616696560243535
960,690.5397559864911,3.09987467222348E-4,0.1664769530696577
961,690.1862504307564,3.174288796728808E-4,0.16679438194933058
962,689.7730595475152,3.2280426355663284E-4,0.1671171862128872
963,689.3572024603383,3.219687921961335E-4,0.16743915500508333
964,688.9513584446712,3.236568117533466E-4,0.16776281181683667
965,688.5427488624953,3.194194590474697E-4,0.16808223127588415
966,688.1578610679145,3.1639500877286635E-4,0.16839862628465702
967,687.7455507631876,3.2011809574780567E-4,0.16871874438040482
968,687.331924614935,3.194910955500076E-4,0.16903823547595484
969,686.8740533948935,3.161592856194429E-4,0.1693543947615743
970,686.4235146412536,3.1684516870024166E-4,0.16967123993027453
971,685.9585285713825,3.136366279625145E-4,0.16998487655823705
972,685.4304258633776,3.160118059142447E-4,0.1703008883641513
973,684.9186004041605,3.1847496466101303E-4,0.1706193633288123
974,684.4377278506287,3.1460514181282074E-4,0.17093396847062511
975,683.9742222334354,3.131561655623266E-4,0.17124712463618744
976,683.4698207925314,3.2323488771163384E-4,0.17157035952389907
977,682.9553974182223,3.267877403927807E-4,0.17189714726429184
978,682.5397317845452,3.292580049579437E-4,0.1722264052692498
979,682.1392098089881,3.315489234564128E-4,0.1725579541927062
980,681.7925161834601,3.2930636000462504E-4,0.17288726055271084
981,681.4659198908374,3.272373951260761E-4,0.17321449794783692
982,681.1431726047653,3.249363574075434E-4,0.17353943430524446
983,680.8406741791016,3.2727428987493266E-4,0.1738667085951194
984,680.5368326608619,3.2880397473443077E-4,0.17419551256985383
985,680.2269220845752,3.303365296261392E-4,0.17452584909947996
986,679.8712699382331,3.252930533000489E-4,0.17485114215278
987,679.4798168581328,3.2330849292980024E-4,0.1751744506457098
988,679.0618454573732,3.2184427674445315E-4,0.17549629492245425
989,678.629054727265,3.200494519795375E-4,0.17581634437443378
990,678.1915837455173,3.230698543733394E-4,0.1761394142288071
991,677.7500549218715,3.1683456226579447E-4,0.1764562487910729
992,677.2721600632815,3.1206575488232287E-4,0.17676831454595524
993,676.8481647697876,3.0592502284020295E-4,0.17707423956879545
994,676.413995947854,3.177728950918966E-4,0.17739201246388733
995,676.0100488266166,3.2025256139327224E-4,0.17771226502528062
996,675.5760182640684,3.214691356483662E-4,0.178033734160929
997,675.1088493128826,3.2066106914353863E-4,0.17835439523007254
998,674.6646557563781,3.2759546000003304E-4,0.17868199069007257
999,674.1697754145864,3.3410947914788827E-4,0.17901610016922045
1000,673.6811353044224,3.315834312433611E-4,0.17934768360046383
1001,673.2370017801125,3.312474328327374E-4,0.17967893103329657
1002,672.8183730662414,3.3127583205102277E-4,0.1800102068653476
1003,672.3893303698396,3.345710539273215E-4,0.18034477791927492
1004,671.9899554825298,3.3164099224594157E-4,0.18067641891152086
1005,671.612327594248,3.357438365451407E-4,0.181012162748066
1006,671.1430225264,3.359602676354964E-4,0.1813481230157015
1007,670.6803136876874,3.376058532683943E-4,0.1816857288689699
1008,670.2466500709044,3.271842231701687E-4,0.18201291309214004
1009,669.7837141128465,3.3223060501845177E-4,0.18234514369715848
1010,669.37323781003,3.3242592515078564E-4,0.18267756962230927
1011,668.9463203056833,3.396764124077595E-4,0.18301724603471703
1012,668.4692546285338,3.4200008654572053E-4,0.18335924612126275
1013,667.958744560817,3.43394209757985E-4,0.18370264033102074
1014,667.4558104694437,3.4624214342331556E-4,0.18404888247444406
1015,666.9989231329033,3.5086741195617424E-4,0.18439974988640023
1016,666.552357286118,3.522401171118262E-4,0.18475199000351206
1017,666.1814237508057,3.560777060444295E-4,0.18510806770955648
1018,665.7888828216117,3.537929826684058E-4,0.1854618606922249
1019,665.368434298468,3.5322781691450155E-4,0.1858150885091394
1020,664.9192297501767,3.5703734735189333E-4,0.1861721258564913
1021,664.6003539952067,3.637406916140301E-4,0.1865358665481053
1022,664.2723493919523,3.611364409171808E-4,0.18689700298902248
1023,663.9630116804882,3.5561662731175024E-4,0.18725261961633424
1024,663.6049654206362,3.442929374878049E-4,0.18759691255382205
1025,663.2385720897762,3.386484945287464E-4,0.1879355610483508
1026,662.9150917933331,3.409757885716497E-4,0.18827653683692244
1027,662.576064089427,3.4114500525801646E-4,0.18861768184218045
1028,662.2991498748546,3.4634094260267494E-4,0.1889640227847831
1029,662.0889764187528,3.484780363453054E-4,0.1893125008211284
1030,661.8405265322476,3.426534384434903E-4,0.1896551542595719
1031,661.5302262398816,3.5259116369040316E-4,0.19000774542326232
1032,661.2685835721626,3.4642200873816735E-4,0.19035416743200048
1033,660.9622549413642,3.465564453916835E-4,0.19070072387739218
1034,660.6380932524638,3.5116372832511055E-4,0.19105188760571729
1035,660.2828228872663,3.5634414899828797E-4,0.19140823175471558
1036,659.895308558458,3.6337391375971715E-4,0.1917716056684753
1037,659.5161994696474,3.6378517927051286E-4,0.1921353908477458
1038,659.1650090540015,3.573211601048612E-4,0.19249271200785067
1039,658.8668198458932,3.5436852896361616E-4,0.1928470805368143
1040,658.5396618136701,3.622529283289787E-4,0.19320933346514327
1041,658.1915682786313,3.5987344246086073E-4,0.19356920690760412
1042,657.8376568700024,3.5862492123413925E-4,0.19392783182883827
1043,657.4316793781202,3.668808333547521E-4,0.19429471266219303
1044,657.0373487446799,3.71089979578479E-4,0.19466580264177152
1045,656.6370392617093,3.6611729803747014E-4,0.195031919939809
1046,656.2767924344616,3.664812348232584E-4,0.19539840117463225
1047,655.9238265513075,3.635209079959178E-4,0.19576192208262816
1048,655.5808946751076,3.6534181332137876E-4,0.19612726389594953
1049,655.1941659271495,3.6764343291724097E-4,0.19649490732886676
1050,654.7931021017707,3.6490370799465696E-4,0.19685981103686143
1051,654.3541035752506,3.617678942107798E-4,0.1972215789310722
1052,653.9578597700936,3.681572860221603E-4,0.19758973621709436
1053,653.5560256566256,3.6607652801439735E-4,0.19795581274510876
1054,653.1426156242627,3.7014441759231125E-4,0.19832595716270107
1055,652.7412048769435,3.745961575582049E-4,0.19870055332025927
1056,652.302081612956,3.7983223243673173E-4,0.199080385552696
1057,651.848593846937,3.725957446258716E-4,0.19945298129732186
1058,651.3744823908397,3.7365862364470485E-4,0.19982663992096658
1059,650.8671411858501,3.8020942527659845E-4,0.2002068493462432
1060,650.4016971952805,3.751770301386597E-4,0.20058202637638184
1061,649.9179947265835,3.7295383806702727E-4,0.20095498021444885
1062,649.4235315860273,3.7954035537461205E-4,0.20133452056982346
1063,648.8901697198248,3.818445123211552E-4,0.2017163650821446
1064,648.4153890699735,3.829116383260505E-4,0.20209927672047065
1065,647.9578868625252,3.865578644270367E-4,0.2024858345848977
1066,647.522526474855,3.884137722218098E-4,0.2028742483571195
1067,647.1683040123314,3.746061257479651E-4,0.20324885448286747
1068,646.8413763502843,3.7941491699044545E-4,0.20362826939985793
1069,646.4599500306996,3.7330589867020275E-4,0.20400157529852814
1070,646.0925400878904,3.8219736636067127E-4,0.2043837726648888
1071,645.6855252293897,3.8589660602308723E-4,0.2047696692709119
1072,645.2534242687345,3.874076923340908E-4,0.20515707696324598
1073,644.8158866751825,3.897386662184867E-4,0.20554681562946447
1074,644.417544701625,3.844692312254621E-4,0.20593128486068993
1075,643.9616630773197,3.898148840733384E-4,0.20632109974476326
1076,643.4242693836899,3.889884552150522E-4,0.2067100881999783
1077,642.899783038907,3.9359166776636547E-4,0.20710367986774467
1078,642.3869940016199,3.944601550420013E-4,0.20749814002278666
1079,641.8971104543956,3.9458201778221703E-4,0.20789272204056888
1080,641.4173139519497,3.9314573835818684E-4,0.20828586777892708
1081,640.9248810746903,3.9237711446053715E-4,0.2086782448933876
1082,640.4400149262538,3.9402228906002576E-4,0.20907226718244762
1083,640.0106184643112,3.902925880224655E-4,0.2094625597704701
1084,639.5567517191336,3.8936832273172184E-4,0.20985192809320183
1085,639.0510091180004,4.050892964640432E-4,0.21025701738966587
1086,638.5400066778011,4.10944521107598E-4,0.21066796191077347
1087,638.0527830140348,4.0970992543799226E-4,0.21107767183621146
1088,637.5852133289094,4.0019628517826307E-4,0.21147786812138972
1089,637.1646407637328,4.031452414701169E-4,0.21188101336285983
1090,636.740148097249,4.0233705116416216E-4,0.212283350414024
1091,636.2972900002497,3.9951194434581E-4,0.2126828623583698
1092,635.856964056277,4.0350951794882513E-4,0.21308637187631863
1093,635.4414313238871,4.0707604391514233E-4,0.21349344792023378
1094,635.0483413763343,4.157491068583671E-4,0.21390919702709216
1095,634.6521072627422,4.111233567347979E-4,0.21432032038382695
1096,634.3198647721688,4.183936942129146E-4,0.21473871407803988
1097,633.9954773829032,4.1972104481259224E-4,0.21515843512285246
1098,633.6831153600401,4.172215212812412E-4,0.2155756566441337
1099,633.4222911426511,4.132100174886786E-4,0.21598886666162237
1100,633.1102192364424,4.190247235257523E-4,0.21640789138514813
1101,632.7213552962778,4.2149190642239604E-4,0.21682938329157053
1102,632.3908354807862,4.147639491598037E-4,0.21724414724073032
1103,632.1023134156997,4.132644092886968E-4,0.21765741165001903
1104,631.9707432806919,4.1890738411142685E-4,0.21807631903413047
1105,631.8656227947575,4.17859566992855E-4,0.21849417860112333
1106,631.7674548920362,4.1465468204386825E-4,0.2189088332831672
1107,631.6475980268127,3.9969219342935044E-4,0.21930852547659657
1108,631.3999471761387,4.1343974198584406E-4,0.21972196521858242
1109,631.1791368028332,4.142295368818083E-4,0.22013619475546423
1110,630.9593685224164,4.183748435114483E-4,0.22055456959897568
1111,630.6817376566408,4.173927968248486E-4,0.22097196239580053
1112,630.367570276033,4.213316360421005E-4,0.22139329403184263
1113,630.0872960179693,4.1827236681832227E-4,0.22181156639866095
1114,629.8310547337426,4.2467616790395964E-4,0.2222362425665649
1115,629.4888141863776,4.298273972993064E-4,0.2226660699638642
1116,629.1845985267312,4.2980202161102456E-4,0.22309587198547523
1117,628.8729199375539,4.272229902564747E-4,0.2235230949757317
1118,628.5204694705985,4.231901504831087E-4,0.2239462851262148
1119,628.1081929563226,4.258509313071966E-4,0.22437213605752201
1120,627.7198856415823,4.3513976989879855E-4,0.22480727582742083
1121,627.3488004258186,4.294542912213243E-4,0.22523673011864215
1122,626.9472150331827,4.3452995672249524E-4,0.22567126007536464
1123,626.6736165078379,4.3137723505739134E-4,0.22610263731042204
1124,626.3506736758266,4.359088904944314E-4,0.22653854620091649
1125,626.0687671177316,4.4680263821275526E-4,0.22698534883912924
1126,625.7488778071636,4.4336030906218135E-4,0.2274287091481914
1127,625.4394335904473,4.338171423513492E-4,0.22786252629054277
1128,625.1572787086476,4.414018029798038E-4,0.22830392809352257
1129,624.9172452923501,4.486723172673968E-4,0.22875260041078996
1130,624.6737860603696,4.4423982431511744E-4,0.2291968402351051
1131,624.44673267945,4.477443429477682E-4,0.22964458457805287
1132,624.2538263493202,4.4825226374100923E-4,0.23009283684179388
1133,624.0285409265908,4.585854280515621E-4,0.23055142226984543
1134,623.816320175705,4.635707248148776E-4,0.2310149929946603
1135,623.6066927611423,4.6158629540606684E-4,0.23147657929006638
1136,623.4326031695797,4.660847100702973E-4,0.23194266400013666
1137,623.3238918335453,4.623357661084185E-4,0.23240499976624507
1138,623.2804385799016,4.536335492350398E-4,0.2328586333154801
1139,623.2087781899967,4.4802622682818885E-4,0.23330665954230828
1140,623.1611707284347,4.4840409597210793E-4,0.23375506363828039
1141,623.0416251299674,4.518819276221993E-4,0.23420694556590257
1142,622.9512449047457,4.48125264452006E-4,0.23465507083035458
1143,622.8535167822545,4.5012518829209926E-4,0.23510519601864668
1144,622.7338570760014,4.533358441483386E-4,0.23555853186279502
1145,622.6109542472534,4.5208918553254E-4,0.23601062104832757
1146,622.4743845723527,4.60999725585857E-4,0.23647162077391343
1147,622.3732110570274,4.613856091016961E-4,0.23693300638301512
1148,622.2512398480792,4.564960561039598E-4,0.23738950243911908
1149,622.1708230269113,4.672567624117871E-4,0.23785675920153088
1150,622.0258367136687,4.7927913178877124E-4,0.23833603833331965
1151,621.8902975334724,4.7343299841186585E-4,0.23880947133173153
1152,621.7725163964207,4.696017728376689E-4,0.2392790731045692
1153,621.625110271411,4.72624437112422E-4,0.23975169754168163
1154,621.4439471542508,4.793627818215116E-4,0.24023106032350314
1155,621.2794586339675,4.7254540719425227E-4,0.24070360573069738
1156,621.1077529431806,4.7013256861156555E-4,0.24117373829930894
1157,620.95497920626,4.7659326350560577E-4,0.24165033156281454
1158,620.8030953826282,4.833926013910005E-4,0.24213372416420553
1159,620.6177197684455,4.811984441263943E-4,0.24261492260833192
1160,620.4106539613941,4.926071158469873E-4,0.2431075297241789
1161,620.2302804153065,4.7764168940388305E-4,0.2435851714135828
1162,619.9752911250306,4.694405349795889E-4,0.24405461194856237
1163,619.6898358442788,4.857249523443172E-4,0.24454033690090668
1164,619.3840047885712,4.745774414425038E-4,0.24501491434234918
1165,619.0666808633093,4.724704101083594E-4,0.24548738475245754
1166,618.787983987761,4.7186762813885137E-4,0.2459592523805964
1167,618.4795966021625,4.7548986074579956E-4,0.2464347422413422
1168,618.169885631348,4.738752832407508E-4,0.24690861752458296
1169,617.9343666210137,4.699468521159426E-4,0.2473785643766989
1170,617.6049476475863,4.85544619559741E-4,0.24786410899625863
1171,617.2390165012295,4.8239014683745937E-4,0.2483464991430961
1172,616.8352827134287,4.8639270133015594E-4,0.24883289184442625
1173,616.4125525381779,4.931909784378074E-4,0.24932608282286406
1174,616.0089119146825,5.030917364584535E-4,0.24982917455932252
1175,615.5479035001509,5.032438055435497E-4,0.2503324183648661
1176,615.119230953601,4.889977000861401E-4,0.25082141606495223
1177,614.8470072221842,4.801482262725865E-4,0.2513015642912248
1178,614.5702419713639,4.732705565507504E-4,0.2517748348477756
1179,614.3197166609431,4.7041036703515996E-4,0.25224524521481073
1180,614.0619286035844,4.7146121333392106E-4,0.25271670642814464
1181,613.722404838919,4.728915613439769E-4,0.25318959798948865
1182,613.4800945498745,4.7688027353366024E-4,0.2536664782630223
1183,613.1912452554446,4.8217824949561936E-4,0.25414865651251795
1184,612.8619674264578,4.745190287177211E-4,0.25462317554123565
1185,612.5522174364636,4.7164575089179436E-4,0.25509482129212746
1186,612.1312359107033,4.7281068736134877E-4,0.2555676319794888
1187,611.785098991573,4.785541770905829E-4,0.25604618615657937
1188,611.4496543665107,4.74961601484382E-4,0.25652114775806373
1189,611.1407609639315,4.82148080855061E-4,0.2570032958389188
1190,610.8038912242656,4.769414078047926E-4,0.2574802372467236
1191,610.463736777826,4.714325616648948E-4,0.25795166980838846
1192,610.087157356264,4.7421019813875977E-4,0.2584258800065272
1193,609.7279068138029,4.788613703731739E-4,0.2589047413769004
1194,609.3320799316808,4.7960215508610724E-4,0.2593843435319865
1195,608.9307981235094,4.800900231826221E-4,0.25986443355516914
1196,608.5268765830193,4.7819866813544084E-4,0.26034263222330456
1197,608.090847340722,4.766468944430343E-4,0.2608192791177476
1198,607.6556062284554,4.764022518215627E-4,0.26129568136956915
1199,607.2435801976583,4.7414490780271393E-4,0.2617698262773719
1200,606.8786711842197,4.79719315739672E-4,0.26224954559311153
1201,606.501322222841,4.8044016432617994E-4,0.2627299857574377
1202,606.0917511574099,4.945011736087305E-4,0.26322448693104644
1203,605.6692089111286,4.933211559284172E-4,0.26371780808697487
1204,605.2528539853674,4.980075399458922E-4,0.26421581562692076
1205,604.8503054420092,5.008586443999163E-4,0.2647166742713207
1206,604.5206389651745,4.939253973563236E-4,0.265210599668677
1207,604.2541073626656,4.934525625189185E-4,0.2657040522311959
1208,603.9594476627793,4.943021379533783E-4,0.2661983543691493
1209,603.7127179966279,4.998713789734524E-4,0.26669822574812274
1210,603.376060846755,5.01174144913177E-4,0.2671993998930359
1211,603.0371331687732,4.897773295754244E-4,0.2676891772226114
1212,602.733102712914,5.053949902617712E-4,0.26819457221287313
1213,602.4340909341114,5.046778664439475E-4,0.26869925007931705
1214,602.1326870556896,5.102631756436619E-4,0.26920951325496073
1215,601.8533419940426,5.075311244310533E-4,0.26971704437939176
1216,601.5392191946673,5.036547349635118E-4,0.27022069911435526
1217,601.2370746357998,5.077743787567848E-4,0.270728473493112
1218,600.8763175810273,5.117007686001196E-4,0.27124017426171215
1219,600.4967700144615,5.114688395627407E-4,0.2717516431012749
1220,600.149270058895,4.980298845524632E-4,0.27224967298582736
1221,599.8935544219776,4.943279431487609E-4,0.2727440009289761
1222,599.5919264751884,4.906176532328467E-4,0.27323461858220893
1223,599.296302805865,4.906863910443559E-4,0.2737253049732533
1224,598.997316138406,5.017717211302052E-4,0.2742270766943835
1225,598.7308804799045,5.067846099734166E-4,0.27473386130435695
1226,598.4473828493922,5.157063037005217E-4,0.27524956760805747
1227,598.1464843462834,5.228311090392056E-4,0.2757723987170967
1228,597.8433547845865,5.24511246685647E-4,0.2762969099637823
1229,597.5807336066863,5.226711984007302E-4,0.276819581162183
1230,597.2878789210661,5.213568407560243E-4,0.2773409380029391
1231,596.9817800728924,5.275509944636933E-4,0.27786848899740274
1232,596.5835241096282,5.273691680421676E-4,0.27839585816544493
1233,596.152001121913,5.282485525505581E-4,0.2789241067179955
1234,595.7305145729393,5.108312744743196E-4,0.2794349379924698
1235,595.309096706009,5.172994490058907E-4,0.27995223744147574
1236,594.8787698833519,5.117393733257432E-4,0.2804639768148015
1237,594.4452236065944,5.199227362502152E-4,0.28098389955105174
1238,594.0082934507425,5.203244643876591E-4,0.2815042240154394
1239,593.6235397644263,5.195377212525828E-4,0.28202376173669197
1240,593.2451379736482,5.266967547114537E-4,0.2825504584914034
1241,592.9101144517133,5.357266380175829E-4,0.283086185129421
1242,592.5985638344641,5.186350253959059E-4,0.2836048201548169
1243,592.2685283112562,5.20778373304627E-4,0.2841255985281215
1244,591.9483349050099,5.288278615476329E-4,0.28465442638966915
1245,591.6728457732831,5.376229690828989E-4,0.28519204935875203
1246,591.3239074016312,5.256069519373425E-4,0.28571765631068935
1247,590.9364035368853,5.239081243727959E-4,0.28624156443506216
1248,590.4866394934978,5.290675426031395E-4,0.2867706319776653
1249,590.0350197872697,5.289966088034114E-4,0.2872996285864687
1250,589.5536342192403,5.387447843227723E-4,0.28783837337079143
1251,589.0764321261671,5.448014690971948E-4,0.2883831748398886
1252,588.6283605899865,5.547184702906352E-4,0.2889378933101793
1253,588.18962075673,5.464695681251687E-4,0.2894843628783044
1254,587.7667390856532,5.488874519675676E-4,0.290033250330272
1255,587.3323685379253,5.548941759803126E-4,0.2905881445062523
1256,586.9383333497096,5.462693858372617E-4,0.29113441389208955
1257,586.5205482125397,5.787757884759784E-4,0.29171318968056553
1258,586.0784550176794,5.754769106003658E-4,0.2922886665911659
1259,585.6993510040417,5.629444807774015E-4,0.29285161107194335
1260,585.3155657704028,5.402003969336692E-4,0.293391811468877
1261,584.9442415991339,5.331689157107084E-4,0.2939249803845877
1262,584.5968626793052,5.414784462797034E-4,0.2944664588308674
1263,584.2500595628997,5.498274681734525E-4,0.29501628629904086
1264,583.8227298348108,5.513410083260896E-4,0.29556762730736696
1265,583.4797510256564,5.536925370812075E-4,0.29612131984444817
1266,583.0945847787992,5.470074533020047E-4,0.29666832729775017
1267,582.67938414688,5.59434007047715E-4,0.2972277613047979
1268,582.2957055798233,5.536723948032641E-4,0.29778143369960114
1269,581.9441004774721,5.540528903118924E-4,0.29833548658991305
1270,581.6311983069936,5.495696424435469E-4,0.2988850562323566
1271,581.2759204420425,5.362191138960664E-4,0.2994212753462527
1272,580.9213399770782,5.512659847368142E-4,0.2999725413309895
1273,580.5768140673391,5.544652827454252E-4,0.30052700661373494
1274,580.3212285735336,5.528924783715076E-4,0.3010798990921064
1275,580.0397907527724,5.511494835520911E-4,0.30163104857565853
1276,579.725729615084,5.613478775090861E-4,0.30219239645316764
1277,579.3532649790244,5.586777779754764E-4,0.3027510742311431
1278,578.9679702198832,5.647588398426746E-4,0.3033158330709858
1279,578.6183391409808,5.569255984186051E-4,0.3038727586694044
1280,578.3058209014487,5.626915374617966E-4,0.3044354502068662
1281,577.9952566741246,5.660878315086616E-4,0.3050015380383749
1282,577.7204760890916,5.676667470407221E-4,0.3055692047854156
1283,577.4461747522648,5.585245234781791E-4,0.30612772930889376
1284,577.2117106988399,5.615845169654942E-4,0.30668931382585923
1285,576.9159899137119,5.568329252360198E-4,0.30724614675109524
1286,576.624612400923,5.922840288146019E-4,0.30783843077990986
1287,576.3421503554264,6.173582486875489E-4,0.3084557890285974
1288,576.0577436583703,6.258096899575706E-4,0.30908159871855495
1289,575.8100363928223,6.186473713408558E-4,0.3097002460898958
1290,575.5519954553578,5.897952286401879E-4,0.310290041318536
1291,575.2975948009599,5.826217202447699E-4,0.31087266303878075
1292,575.0784260023,5.71132891770594E-4,0.3114437959305513
1293,574.80749042953,5.779805281728706E-4,0.3120217764587242
1294,574.5093426885471,5.863864802962667E-4,0.31260816293902044
1295,574.2378273571373,5.849345800882963E-4,0.31319309751910873
1296,574.006896480294,5.884157734545008E-4,0.3137815132925632
1297,573.7843864516786,6.033286387461995E-4,0.3143848419313094
1298,573.564539581008,5.985702144269893E-4,0.3149834121457364
1299,573.3483147713958,5.908329545780207E-4,0.3155742451003144
1300,572.9625000652177,5.989127516227731E-4,0.31617315785193717
1301,572.5845485621988,6.005888524281782E-4,0.31677374670436537
1302,572.2396716710697,6.111962974214188E-4,0.31738494300178677
1303,571.891814790478,6.068871121575919E-4,0.3179918301139444
1304,571.519387716025,6.117259793859992E-4,0.3186035560933304
1305,571.1485543315445,6.103054418775324E-4,0.3192138615352079
1306,570.7685267404388,6.059041579982959E-4,0.3198197656932062
1307,570.4996064472812,6.236003453717304E-4,0.3204433660385779
1308,570.2575736997591,6.298965828424301E-4,0.32107326262142033
1309,570.0577843987375,6.234721944913366E-4,0.32169673481591166
1310,569.8085294223123,6.21973404486232E-4,0.3223187082203979
1311,569.5607685064145,6.14511068730627E-4,0.3229332192891285
1312,569.2739581552217,6.092486852230946E-4,0.3235424679743516
1313,568.9945341553457,5.985677885064298E-4,0.324141035762858
1314,568.724284369634,6.027903662342928E-4,0.3247438261290923
1315,568.4969310458905,6.077537182799752E-4,0.3253515798473723
1316,568.2279956750693,6.074031872531593E-4,0.32595898303462545
1317,567.9507239848888,6.00448379984235E-4,0.3265594314146097
1318,567.6112629050052,6.094142152030149E-4,0.3271688456298127
1319,567.2620383054468,5.8885048950485E-4,0.32775769611931754
1320,566.8886962803114,5.852874356767478E-4,0.3283429835549943
1321,566.5900104007175,5.890414678422215E-4,0.3289320250228365
1322,566.2989574259708,5.853333603426311E-4,0.32951735838317914
1323,566.0639095432045,5.938528598488659E-4,0.330111211243028
1324,565.7572688772453,5.847515452980465E-4,0.330695962788326
1325,565.4473613143937,5.961717591195855E-4,0.3312921345474456
1326,565.10373967749,6.032659463766153E-4,0.3318954004938222
1327,564.7533700678598,6.026968209716385E-4,0.33249809731479385
1328,564.4870187087178,5.949665717217697E-4,0.3330930638865156
1329,564.2253822280229,5.9643686232138E-4,0.33368950074883696
1330,563.960545438688,5.976596633994996E-4,0.33428716041223644
1331,563.6983968127141,6.024127687575798E-4,0.334889573180994
1332,563.4699587930606,6.054042266662328E-4,0.3354949774076602
1333,563.217948150953,6.112439640463813E-4,0.3361062213717066
1334,562.9754773105168,6.13943047430898E-4,0.3367201644191375
1335,562.7372653807938,6.273071660680907E-4,0.33734747158520556
1336,562.5360139657381,6.424373716934487E-4,0.337989908956899
1337,562.3550111173662,6.453309987557071E-4,0.3386352399556547
1338,562.1792110641666,6.391531237901307E-4,0.33927439307944485
1339,561.9802693719236,6.449907362013807E-4,0.33991938381564624
1340,561.7888027963741,6.426948905403319E-4,0.34056207870618654
1341,561.5900621518515,6.568856319889958E-4,0.34121896433817556
1342,561.3600940962867,6.608857387474301E-4,0.341879850076923
1343,561.1197681904657,6.614076100373413E-4,0.34254125768696037
1344,560.9329462155595,6.540100441252465E-4,0.3431952677310856
1345,560.7630471712962,6.719009380673414E-4,0.34386716866915296
1346,560.5765531203458,6.778481000729881E-4,0.34454501676922594
1347,560.3355139942793,7.036617251712674E-4,0.3452486784943972
1348,560.0764553122154,7.16837357459632E-4,0.34596551585185686
1349,559.8130357891271,7.202500120244574E-4,0.34668576586388133
1350,559.4828473658215,6.966076020299923E-4,0.34738237346591133
1351,559.1985268064012,6.848945021885468E-4,0.3480672679680999
1352,558.9247439137854,6.886486317459048E-4,0.3487559165998458
1353,558.6624221355588,6.83078747752352E-4,0.34943899534759815
1354,558.2967779359175,6.704481836356073E-4,0.35010944353123374
1355,557.9677516858675,6.803354085242351E-4,0.350789778939758
1356,557.5644326204747,6.782313545759369E-4,0.35146801029433394
1357,557.1522529207602,6.940216693796647E-4,0.3521620319637136
1358,556.7644388332047,6.993193086706163E-4,0.3528613512723842
1359,556.3758206122347,6.995619506958657E-4,0.3535609132230801
1360,556.0036454130968,6.926716822662964E-4,0.35425358490534636
1361,555.6264270975486,7.119573377348692E-4,0.35496554224308124
1362,555.2217347910031,7.116887829642782E-4,0.35567723102604554
1363,554.7926546867571,7.099119048222143E-4,0.35638714293086776
