#t,ESS,tempDiff,temp
2257,931.3796157626757,6.249618642102246E-5,0.08632862504041029
2258,930.2728310390828,6.279105686786731E-5,0.08639141609727816
2259,929.178581734722,6.280369957370755E-5,0.08645421979685186
2260,928.0820722464249,6.268167752603405E-5,0.08651690147437789
2261,926.9726297722883,6.302457460331251E-5,0.08657992604898121
2262,925.8609425482773,6.292577098389538E-5,0.0866428518199651
2263,924.7388160815676,6.313928259228576E-5,0.08670599110255739
2264,923.6170182271377,6.307596118476241E-5,0.08676906706374216
2265,922.485991233007,6.376468974825797E-5,0.08683283175349041
2266,921.3469947049181,6.39220508229818E-5,0.08689675380431339
2267,920.2067319711454,6.40898930299349E-5,0.08696084369734332
2268,919.0726127454981,6.399561036029146E-5,0.0870248393077036
2269,917.93968518505,6.38254141393806E-5,0.08708866472184298
2270,916.8170777197602,6.354177964644791E-5,0.08715220650148943
2271,915.6859748630649,6.382855826003463E-5,0.08721603505974947
2272,914.5696311006587,6.330488197309E-5,0.08727933994172256
2273,913.4519791032498,6.334728536377418E-5,0.08734268722708634
2274,912.3378352908495,6.345173572498246E-5,0.08740613896281132
2275,911.215813657627,6.39046564993071E-5,0.08747004361931063
2276,910.0865926246956,6.424276232543333E-5,0.08753428638163606
2277,908.9468092931197,6.429706146164067E-5,0.0875985834430977
2278,907.8019796658563,6.458835955104521E-5,0.08766317180264875
2279,906.6360474704821,6.492071659822815E-5,0.08772809251924697
2280,905.4685730786068,6.518980479128696E-5,0.08779328232403825
2281,904.2967530195939,6.513792102503438E-5,0.0878584202450633
2282,903.1255520455428,6.502918588281548E-5,0.08792344943094611
2283,901.9442040146266,6.490031585852981E-5,0.08798834974680464
2284,900.7576125878351,6.518697340225016E-5,0.0880535367202069
2285,899.5730189790296,6.529366119062323E-5,0.08811883038139752
2286,898.3749082247874,6.5846144002276E-5,0.0881846765253998
2287,897.1626637174338,6.601211625720909E-5,0.088250688641657
2288,895.9435320593874,6.616945300224827E-5,0.08831685809465925
2289,894.7206634221884,6.59952728492363E-5,0.0883828533675085
2290,893.5002819037411,6.627257837532663E-5,0.08844912594588382
2291,892.2620551809539,6.654493685930459E-5,0.08851567088274312
2292,891.009094926937,6.649419423576058E-5,0.08858216507697889
2293,889.74452248062,6.666522152813085E-5,0.08864883029850702
2294,888.4738056521643,6.688370781720435E-5,0.08871571400632422
2295,887.1867737146888,6.713293336744131E-5,0.08878284693969166
2296,885.8859814579783,6.707091704409353E-5,0.08884991785673575
2297,884.5840904595372,6.70987122736465E-5,0.0889170165690094
2298,883.270714735517,6.728358241132717E-5,0.08898430015142073
2299,881.9466315334475,6.709331417156229E-5,0.0890513934655923
2300,880.6077493299102,6.769867686846212E-5,0.08911909214246076
2301,879.2601180931575,6.773186419945632E-5,0.08918682400666021
2302,877.8959013014074,6.782981159705214E-5,0.08925465381825727
2303,876.5335137478625,6.787747603525233E-5,0.08932253129429252
2304,875.1333175718263,6.892879154690037E-5,0.08939146008583942
2305,873.7366250527208,6.908345153368452E-5,0.08946054353737311
2306,872.3501629449248,6.883025324390888E-5,0.08952937379061701
2307,870.9687081060229,6.89678927014093E-5,0.08959834168331843
2308,869.5929647457594,6.877842436981359E-5,0.08966712010768824
2309,868.221793370178,6.878311559375215E-5,0.08973590322328198
2310,866.8549452182466,6.885544981571861E-5,0.0898047586730977
2311,865.4913882965664,6.917299117723052E-5,0.08987393166427493
2312,864.131856522742,6.883597060604156E-5,0.08994276763488097
2313,862.7585935663742,6.878997802720165E-5,0.09001155761290817
2314,861.3901774747435,6.841248333082657E-5,0.090079970096239
2315,860.0128724720264,6.81680615393342E-5,0.09014813815777833
2316,858.6351897033567,6.821778805868999E-5,0.09021635594583702
2317,857.2548179820183,6.843178681242378E-5,0.09028478773264945
2318,855.8992098206716,6.828388870378387E-5,0.09035307162135323
2319,854.5346766679834,6.86770739171652E-5,0.09042174869527039
2320,853.1572484717693,6.882016344782119E-5,0.09049056885871821
2321,851.7828876435357,6.88549639958008E-5,0.09055942382271402
2322,850.4042086421745,6.9004910766731E-5,0.09062842873348076
2323,849.0320215977335,6.913945361477389E-5,0.09069756818709554
2324,847.6638172234148,6.888750106546983E-5,0.09076645568816101
2325,846.2856261951382,6.897163235585866E-5,0.09083542732051687
2326,844.912739762539,6.928677937799309E-5,0.09090471409989487
2327,843.5430749499195,6.975230344062468E-5,0.0909744664033355
2328,842.2044505907548,6.962005767899693E-5,0.09104408646101449
2329,840.8634573153881,6.94966323823003E-5,0.09111358309339679
2330,839.5242525436852,6.937929179221969E-5,0.09118296238518901
2331,838.1789421187859,6.947992195056833E-5,0.09125244230713958
2332,836.8232361349925,6.968585883719421E-5,0.09132212816597678
2333,835.4628067258776,6.988357100457856E-5,0.09139201173698136
2334,834.0896604882589,7.037756007659187E-5,0.09146238929705795
2335,832.721146611625,7.019277625263537E-5,0.0915325820733106
2336,831.3348007058609,7.077181497866908E-5,0.09160335388828926
2337,829.9552948516771,7.067652353461576E-5,0.09167403041182387
2338,828.5796414276181,7.06407281023742E-5,0.09174467113992625
2339,827.2044865541944,7.054100402449503E-5,0.09181521214395075
2340,825.8284853592362,7.032720998677514E-5,0.09188553935393752
2341,824.4470213728762,7.058826894358696E-5,0.0919561276228811
2342,823.0570936471744,7.061157983609593E-5,0.0920267392027172
2343,821.6699134225495,7.079361958913762E-5,0.09209753282230634
2344,820.2899739088147,7.111884239935168E-5,0.0921686516647057
2345,818.9082665229183,7.11977741546286E-5,0.09223984943886032
2346,817.5170662609937,7.114611979157207E-5,0.0923109955586519
2347,816.1434355134378,7.105875645977001E-5,0.09238205431511166
2348,814.7648633414874,7.109065295973858E-5,0.0924531449680714
2349,813.387103877767,7.095389284504234E-5,0.09252409886091645
2350,812.017019941991,7.137495167333222E-5,0.09259547381258978
2351,810.6476133251352,7.143642658254514E-5,0.09266691023917233
2352,809.2812572307319,7.168317287697285E-5,0.0927385934120493
2353,807.9133149818391,7.205970896178107E-5,0.09281065312101108
2354,806.5398735021146,7.187879331838268E-5,0.09288253191432946
2355,805.1548276447795,7.183732744189087E-5,0.09295436924177135
2356,803.7884645580131,7.181938240042616E-5,0.09302618862417178
2357,802.3961400692868,7.197086972517638E-5,0.09309815949389695
2358,800.9931816741168,7.212967913955469E-5,0.0931702891730365
2359,799.5827186790145,7.169271895633356E-5,0.09324198189199284
2360,798.1653914224539,7.232608109790954E-5,0.09331430797309075
2361,796.7402211225981,7.233552601113529E-5,0.09338664349910188
2362,795.321802146598,7.239666517171133E-5,0.09345904016427359
2363,793.9031654581332,7.287240882726954E-5,0.09353191257310085
2364,792.4849824458128,7.310422254017796E-5,0.09360501679564102
2365,791.0996969234285,7.282072022601052E-5,0.09367783751586703
2366,789.7408236072752,7.265670901055508E-5,0.09375049422487758
2367,788.3655624926332,7.270062506968062E-5,0.09382319484994726
2368,786.9875397893029,7.296896842108609E-5,0.09389616381836835
2369,785.6046588450973,7.337018945155065E-5,0.0939695340078199
2370,784.2204259878697,7.3565489619256E-5,0.09404309949743916
2371,782.845271824845,7.321337564530007E-5,0.09411631287308446
2372,781.4383985761456,7.366408241589829E-5,0.09418997695550035
2373,780.0326462441774,7.382134275150515E-5,0.09426379829825186
2374,778.6496765711083,7.352169481506985E-5,0.09433731999306694
2375,777.2650281742563,7.347042763090763E-5,0.09441079042069785
2376,775.8819485122218,7.336849498560549E-5,0.09448415891568346
2377,774.5124709929233,7.326694475570592E-5,0.09455742586043916
2378,773.1417086523646,7.329839698565285E-5,0.09463072425742482
2379,771.7660072294167,7.326150135866621E-5,0.09470398575878348
2380,770.4019952860123,7.314518085248454E-5,0.09477713093963597
2381,769.0406820722263,7.330849576224927E-5,0.09485043943539821
2382,767.6541289870074,7.41666853522476E-5,0.09492460612075046
2383,766.2563000306803,7.407162900853466E-5,0.094998677749759
2384,764.8636807425843,7.422654019583718E-5,0.09507290428995484
2385,763.4634306852382,7.451748315976097E-5,0.0951474217731146
2386,762.0572651813068,7.481815171745002E-5,0.09522223992483204
2387,760.6486644839883,7.464387389488816E-5,0.09529688379872693
2388,759.2317816406672,7.468294465962861E-5,0.09537156674338657
2389,757.816198436072,7.426130128313027E-5,0.0954458280446697
2390,756.3850987463198,7.488197743532889E-5,0.09552071002210502
2391,754.9438712538076,7.48641988170813E-5,0.0955955742209221
2392,753.4973724618006,7.472000408925539E-5,0.09567029422501136
2393,752.0411416419515,7.470638380929777E-5,0.09574500060882066
2394,750.567989219287,7.448804371436799E-5,0.09581948865253502
2395,749.0623943653171,7.487590337589513E-5,0.09589436455591091
2396,747.5500436561174,7.475173573865331E-5,0.09596911629164956
2397,746.0531376693184,7.503688888232922E-5,0.09604415318053189
2398,744.5691910529719,7.503122707141868E-5,0.09611918440760331
2399,743.1085771288392,7.489554140273717E-5,0.09619407994900604
2400,741.6328888508061,7.518433024261176E-5,0.09626926427924866
2401,740.151201667403,7.543994604724715E-5,0.09634470422529591
2402,738.687261501299,7.536810366424527E-5,0.09642007232896016
2403,737.235049995079,7.567312596656324E-5,0.09649574545492673
2404,735.7832730392906,7.531875092557389E-5,0.0965710642058523
2405,734.3527985005612,7.53308191741229E-5,0.09664639502502644
2406,732.9210695478109,7.49180324327119E-5,0.09672131305745915
2407,731.5044319906818,7.4873059451363E-5,0.09679618611691052
2408,730.1011425878366,7.49754659839576E-5,0.09687116158289447
2409,728.6988186788666,7.50537214060278E-5,0.09694621530430049
2410,727.3078355313493,7.511476231676177E-5,0.09702133006661726
2411,725.9000973549545,7.546618633150043E-5,0.09709679625294876
2412,724.5187521102968,7.501024953221987E-5,0.09717180650248097
2413,723.124678843997,7.518836640830769E-5,0.09724699486888928
2414,721.7216992963088,7.51220679775797E-5,0.09732211693686686
2415,720.3231189601909,7.55085895244528E-5,0.09739762552639132
2416,718.9480406112739,7.539337349730952E-5,0.09747301889988863
2417,717.5842009428875,7.530276931784109E-5,0.09754832166920648
2418,716.2284793048145,7.544281019776076E-5,0.09762376447940424
2419,714.8798881134551,7.566721446631911E-5,0.09769943169387056
2420,713.5532146860077,7.503232648170207E-5,0.09777446402035227
2421,712.2444058484689,7.487151716424897E-5,0.09784933553751651
2422,710.9252112177056,7.473428472755305E-5,0.09792406982224407
2423,709.6046261916214,7.483484153433528E-5,0.0979989046637784
2424,708.2850087469645,7.51506047641253E-5,0.09807405526854253
2425,706.9697434187058,7.49498274047633E-5,0.09814900509594729
2426,705.655556322298,7.51587000658123E-5,0.0982241637960131
2427,704.353029014355,7.508147908543919E-5,0.09829924527509855
2428,703.0197394342449,7.587777610028758E-5,0.09837512305119883
2429,701.7179623630788,7.599739487858007E-5,0.09845112044607741
2430,700.4106872731812,7.585814609851935E-5,0.09852697859217593
2431,699.0987847595039,7.619425068220816E-5,0.09860317284285815
2432,697.8145177762649,7.652584047068074E-5,0.09867969868332883
2433,696.5381340462966,7.687977958569994E-5,0.09875657846291454
2434,695.2704139117536,7.673997228112391E-5,0.09883331843519566
2435,694.0001447619695,7.673849029987273E-5,0.09891005692549554
2436,692.7408807076264,7.648993301296033E-5,0.0989865468585085
2437,691.4820707656146,7.705522429260322E-5,0.0990636020828011
2438,690.2280613392414,7.715542586127111E-5,0.09914075750866237
2439,688.9745358618967,7.728469561075356E-5,0.09921804220427313
2440,687.739681919194,7.753549838438515E-5,0.09929557770265751
2441,686.4941581203574,7.781369114843541E-5,0.09937339139380595
2442,685.2377721247708,7.81556705834981E-5,0.09945154706438945
2443,683.9699935134378,7.884756878940238E-5,0.09953039463317885
2444,682.704757701429,7.898460318572512E-5,0.09960937923636458
2445,681.410064270212,7.905694608125934E-5,0.09968843618244584
2446,680.1099484897218,7.91667663078366E-5,0.09976760294875368
2447,678.7896962790024,7.925174761665357E-5,0.09984685469637034
2448,677.4757683715006,7.961997710293511E-5,0.09992647467347326
2449,676.1840715019841,7.952643557126124E-5,0.10000600110904452
2450,674.9057720208009,7.937925986922109E-5,0.10008538036891375
2451,673.6409117321524,7.933680893048591E-5,0.10016471717784424
2452,672.3834549630594,7.907197493389139E-5,0.10024378915277814
2453,671.1268696188628,7.87775972851245E-5,0.10032256675006326
2454,669.8644112606718,7.928703846646359E-5,0.10040185378852973
2455,668.6042550233598,7.952969405924981E-5,0.10048138348258898
2456,667.3431857546099,7.948379776117952E-5,0.10056086728035016
2457,666.0887447210673,7.927394560917385E-5,0.10064014122595934
2458,664.8404847832521,7.95118584197219E-5,0.10071965308437907
2459,663.5856242681605,7.922694753569332E-5,0.10079888003191476
2460,662.3026669131643,7.965035402859181E-5,0.10087853038594335
2461,661.0043109835564,7.943420950724219E-5,0.1009579645954506
2462,659.7087568953721,7.965114666807443E-5,0.10103761574211868
2463,658.429302418902,7.935946094744967E-5,0.10111697520306613
2464,657.146049216835,8.000470582382394E-5,0.10119697990888996
2465,655.8608565081815,7.987058839068237E-5,0.10127685049728063
2466,654.5719040640096,8.008368393003092E-5,0.10135693418121067
2467,653.2908729389811,7.937336542390517E-5,0.10143630754663457
2468,651.9914786519628,7.958916809498123E-5,0.10151589671472956
2469,650.6928020308151,7.936663673135378E-5,0.10159526335146092
2470,649.3823401197135,7.947194521366278E-5,0.10167473529667459
2471,648.0777965948738,7.948365058950775E-5,0.1017542189472641
2472,646.7905880173231,7.928303001390132E-5,0.101833501977278
2473,645.4871157937148,7.893384694186218E-5,0.10191243582421987
2474,644.1720784466465,7.881996992384922E-5,0.10199125579414371
2475,642.8830474938305,7.884554590735047E-5,0.10207010134005107
2476,641.6205327927287,7.848421348216649E-5,0.10214858555353323
2477,640.3799158260343,7.854836902482564E-5,0.10222713392255806
2478,639.1773999867008,7.847961434636099E-5,0.10230561353690441
2479,637.9795324084284,7.857474906131646E-5,0.10238418828596572
2480,636.7892254878026,7.841653045087183E-5,0.1024626048164166
2481,635.612862357167,7.782033009304086E-5,0.10254042514650964
2482,634.4486718097645,7.755295991327032E-5,0.10261797810642291
2483,633.2979727370728,7.729639010126315E-5,0.10269527449652417
2484,632.1437890182203,7.779009801511058E-5,0.10277306459453928
2485,631.0170407324966,7.81217751728973E-5,0.10285118636971217
2486,629.9046520211601,7.852118101286785E-5,0.10292970755072504
2487,628.7943873628284,7.867395703314099E-5,0.10300838150775818
2488,627.7447846905577,7.818224080603655E-5,0.10308656374856422
2489,626.6949702315567,7.82517698967513E-5,0.10316481551846096
2490,625.6442699647353,7.818892099342767E-5,0.10324300443945439
2491,624.5888549466729,7.79343399751291E-5,0.10332093877942952
2492,623.551074185116,7.822290892348663E-5,0.103399161688353
2493,622.5017583551111,7.868643039033624E-5,0.10347784811874335
2494,621.4388239509689,7.905043175758076E-5,0.10355689855050093
2495,620.3776890529521,7.948693737503812E-5,0.10363638548787597
2496,619.3195179640626,7.946154536107286E-5,0.10371584703323705
2497,618.2693454143503,7.953397591488425E-5,0.10379538100915194
2498,617.2232506178855,7.985707419210933E-5,0.10387523808334405
2499,616.177309143606,7.978495951061562E-5,0.10395502304285466
2500,615.0967651311079,8.041201648999192E-5,0.10403543505934465
2501,614.0059399062362,8.038704199202279E-5,0.10411582210133667
2502,612.9317474565888,8.075870874068004E-5,0.10419658081007735
2503,611.8534156386238,8.159576115420373E-5,0.10427817657123155
2504,610.7524007148555,8.117560572167359E-5,0.10435935217695322
2505,609.6309940488593,8.125696176914609E-5,0.10444060913872237
2506,608.5158703496411,8.166392680726178E-5,0.10452227306552964
2507,607.3841756273034,8.179307374745203E-5,0.10460406613927709
2508,606.2652668385123,8.134597190879749E-5,0.10468541211118589
2509,605.1461329255056,8.15097019691841E-5,0.10476692181315507
2510,604.0206500503157,8.216729888566383E-5,0.10484908911204073
2511,602.9145000378801,8.226179817509068E-5,0.10493135091021583
2512,601.8031646654207,8.291742714549891E-5,0.10501426833736133
2513,600.6728296065828,8.315484617538051E-5,0.10509742318353671
2514,599.5360919082376,8.277659906290466E-5,0.10518019978259961
2515,598.3947123067076,8.307997278698543E-5,0.1052632797553866
2516,597.2479536310574,8.334523188110348E-5,0.10534662498726771
2517,596.0965003053471,8.316070285906066E-5,0.10542978569012677
2518,594.9220844356513,8.363331466783143E-5,0.1055134190047946
2519,593.756757837865,8.321701102781787E-5,0.10559663601582242
2520,592.5928532243087,8.364638495239141E-5,0.10568028240077482
2521,591.4242701801517,8.422801397446623E-5,0.10576451041474928
2522,590.2698425656604,8.368730030316517E-5,0.10584819771505245
2523,589.1198910637997,8.413957384565099E-5,0.1059323372888981
2524,587.9773076943775,8.393018967537979E-5,0.10601626747857348
2525,586.8173664716452,8.497793928803649E-5,0.10610124541786152
2526,585.6570629874323,8.470251302149844E-5,0.10618594793088301
2527,584.510563760278,8.477287842422193E-5,0.10627072080930723
2528,583.3844136611051,8.456771969864894E-5,0.10635528852900589
2529,582.2599721451818,8.495535693616434E-5,0.10644024388594205
2530,581.144427931117,8.47173868455649E-5,0.10652496127278761
2531,580.035264213051,8.398131576997872E-5,0.10660894258855759
2532,578.9066636647468,8.427816311571219E-5,0.1066932207516733
2533,577.7753255836074,8.415278242485115E-5,0.10677737353409815
2534,576.6445690578043,8.436404434620837E-5,0.10686173757844436
2535,575.5212680998098,8.430581569561042E-5,0.10694604339413998
2536,574.3991069807465,8.410055570135227E-5,0.10703014394984132
2537,573.2658086825912,8.414113107971341E-5,0.10711428508092104
2538,572.1322825066021,8.460382999240619E-5,0.10719888891091345
2539,570.9894236311773,8.470089089446063E-5,0.10728358980180791
2540,569.86704327973,8.459865740062597E-5,0.10736818845920854
2541,568.7395105999109,8.486671663356496E-5,0.1074530551758421
2542,567.6083732832382,8.515242156542227E-5,0.10753820759740752
2543,566.4698115795779,8.583688528636029E-5,0.10762404448269389
2544,565.349340041826,8.578825604025582E-5,0.10770983273873415
2545,564.2206973044763,8.666350216367783E-5,0.10779649624089782
2546,563.057045170694,8.72188461141429E-5,0.10788371508701196
2547,561.9052314172606,8.709502361485441E-5,0.10797081011062681
2548,560.771667205586,8.683906352515489E-5,0.10805764917415196
2549,559.6454863176998,8.668284298205823E-5,0.10814433201713403
2550,558.5320053246693,8.653394498455726E-5,0.10823086596211859
2551,557.4445877192892,8.63434605203588E-5,0.10831720942263895
2552,556.3502044799337,8.61753809506712E-5,0.10840338480358962
2553,555.2655059660405,8.690998068305499E-5,0.10849029478427268
2554,554.1863791172752,8.70601299715697E-5,0.10857735491424425
2555,553.1315701187445,8.73121149144882E-5,0.10866466702915874
2556,552.0645357082087,8.776833986440114E-5,0.10875243536902314
2557,550.9899168111162,8.835624025391571E-5,0.10884079160927705
2558,549.9338885696623,8.79101468782287E-5,0.10892870175615528
2559,548.8966133961263,8.789110620681578E-5,0.1090165928623621
2560,547.8747790034937,8.768150928842185E-5,0.10910427437165052
2561,546.8731135760621,8.787098495934931E-5,0.10919214535660987
2562,545.8770500632469,8.817829110393394E-5,0.10928032364771381
2563,544.8829776066975,8.91450382991819E-5,0.109369468686013
2564,543.8849027674361,8.951883660913846E-5,0.10945898752262213
2565,542.9096323811265,8.928324320646327E-5,0.1095482707658286
2566,541.9186800307243,8.916679974153369E-5,0.10963743756557014
2567,540.8947641987161,8.958163771523295E-5,0.10972701920328537
2568,539.8663995581962,8.989734228413473E-5,0.1098169165455695
2569,538.8254331565456,8.98990000577188E-5,0.10990681554562723
2570,537.7992490954465,8.989756507678216E-5,0.10999671311070401
2571,536.7772390822,8.971567979285657E-5,0.11008642879049686
2572,535.7547088126713,9.03010905788874E-5,0.11017672988107576
2573,534.699288208017,9.15192690240276E-5,0.11026824915009978
2574,533.6282559331672,9.145385683729494E-5,0.11035970300693708
2575,532.5778153867541,9.114805785460827E-5,0.11045085106479169
2576,531.5288562132739,9.084573037632386E-5,0.11054169679516801
2577,530.4646450394141,9.095702983169017E-5,0.1106326538249997
2578,529.3852128513086,9.107320119346938E-5,0.11072372702619318
2579,528.310129674502,9.140802910455206E-5,0.11081513505529773
2580,527.2466163028944,9.139230021125737E-5,0.11090652735550899
2581,526.1991591639525,9.158213734504174E-5,0.11099810949285403
2582,525.1559076889134,9.174888520266866E-5,0.1110898583780567
2583,524.1044269749771,9.116320435343544E-5,0.11118102158241014
2584,523.0603348592138,9.10869173953468E-5,0.11127210849980548
2585,522.0354430210751,9.172698443984618E-5,0.11136383548424533
2586,520.9661421424638,9.332694838516891E-5,0.1114571624326305
2587,519.913627159053,9.391223152437716E-5,0.11155107466415487
2588,518.8542321516481,9.534064203893888E-5,0.1116464153061938
2589,517.8078234053248,9.467390151779174E-5,0.1117410892077116
2590,516.7566218102542,9.504964380800492E-5,0.1118361388515196
2591,515.7150414322061,9.435536416357661E-5,0.11193049421568319
2592,514.6685580229121,9.369426312333501E-5,0.11202418847880652
2593,513.6140601695082,9.38860705722391E-5,0.11211807454937876
2594,512.5614500425838,9.41223024086733E-5,0.11221219685178743
2595,511.48988145629363,9.465842312382739E-5,0.11230685527491126
2596,510.4373735426725,9.495893265801489E-5,0.11240181420756927
2597,509.37087004123873,9.510085141356916E-5,0.11249691505898284
2598,508.33576027777247,9.565197996927036E-5,0.11259256703895211
2599,507.3098660751621,9.557305065224378E-5,0.11268814008960436
2600,506.3171503667111,9.495357044394699E-5,0.11278309366004831
2601,505.35129910021385,9.518411461891905E-5,0.11287827777466723
2602,504.3918546218084,9.511813194486227E-5,0.1129733959066121
2603,503.442382136038,9.550362005004546E-5,0.11306889952666214
2604,502.4848173417608,9.600426207747714E-5,0.11316490378873963
2605,501.56625520333733,9.692359191959989E-5,0.11326182738065922
2606,500.6697221210923,9.673631590687384E-5,0.11335856369656609
2607,499.7974515424587,9.59169801951709E-5,0.11345448067676127
2608,999.9889916203235,9.627349550587433E-5,0.11355075417226715
2609,999.9558260159182,9.694796235604589E-5,0.11364770213462319
2610,999.9010808821663,9.609572907577495E-5,0.11374379786369897
2611,999.8241599796445,9.654557439595957E-5,0.11384034343809493
2612,999.7257602208354,9.728609037183167E-5,0.11393762952846677
2613,999.6046925816265,9.767490980363492E-5,0.11403530443827041
2614,999.4632658667144,9.739190068699385E-5,0.11413269633895741
2615,999.3019539023177,9.763089442321687E-5,0.11423032723338063
2616,999.1226323326501,9.688840265106452E-5,0.1143272156360317
2617,998.9250688838853,9.70857614105564E-5,0.11442430139744225
2618,998.7063917535668,9.801894731529702E-5,0.11452232034475755
2619,998.4698232294754,9.791225593290373E-5,0.11462023260069046
2620,998.2157969964027,9.757357472278184E-5,0.11471780617541324
2621,997.9427387963399,9.774921504047294E-5,0.11481555539045372
2622,997.6520706400233,9.766582413793153E-5,0.11491322121459166
2623,997.3430952351652,9.750561318919209E-5,0.11501072682778085
2624,997.0172088652988,9.743700630890675E-5,0.11510816383408976
2625,996.6735782675481,9.775702727257301E-5,0.11520592086136233
2626,996.3158200632996,9.737333330461013E-5,0.11530329419466694
2627,995.9392036655489,9.821171441395002E-5,0.11540150590908088
2628,995.5410362479907,9.866557048533922E-5,0.11550017147956622
2629,995.1262512710241,9.868459049894495E-5,0.11559885607006516
2630,994.6937798441595,9.916141320640476E-5,0.11569801748327156
2631,994.2417950907452,9.996784734739926E-5,0.11579798533061895
2632,993.7725703264571,9.999736499908103E-5,0.11589798269561803
2633,993.2888996134702,9.955214811827121E-5,0.1159975348437363
2634,992.7943138537391,9.964961371755268E-5,0.11609718445745386
2635,992.2870727567749,9.952545167471134E-5,0.11619670990912857
2636,991.7608636948553,9.941678138231878E-5,0.1162961266905109
2637,991.2157987226981,1.0014693717992106E-4,0.11639627362769082
2638,990.6578091658838,9.978192260419824E-5,0.11649605555029502
2639,990.0755867722321,1.0008658765179885E-4,0.11659614213794682
2640,989.4767791467533,1.0016039610096085E-4,0.11669630253404778
2641,988.8597231605119,1.000037550764146E-4,0.1167963062891242
2642,988.2228477201172,1.0031228990651451E-4,0.11689661857903072
2643,987.5707790248082,1.006119658004132E-4,0.11699723054483113
2644,986.9023061274228,1.0078332969305911E-4,0.11709801387452419
2645,986.2178646398688,1.010595734670092E-4,0.1171990734479912
2646,985.5178160039319,1.0115093489127405E-4,0.11730022438288247
2647,984.8082560438005,9.992440293624047E-5,0.11740014878581871
2648,984.0833548692937,9.975168085110893E-5,0.11749990046666982
2649,983.3355668473193,1.006211087024022E-4,0.11760052157537222
2650,982.575672540166,1.0017043342847483E-4,0.11770069200880069
2651,981.807966483776,9.981356285743411E-5,0.11780050557165812
2652,981.0286404623133,9.961779347464823E-5,0.11790012336513277
2653,980.2389952406501,9.970824529625666E-5,0.11799983161042903
2654,979.4356534721439,1.0013251770366498E-4,0.11809996412813269
2655,978.6197854160004,1.0084503439475527E-4,0.11820080916252744
2656,977.7864384803402,1.0126640682616512E-4,0.1183020755693536
2657,976.9413137014587,1.0125341552972388E-4,0.11840332898488332
2658,976.0782870146056,1.0122838048110702E-4,0.11850455736536443
2659,975.214878079897,1.0088816565295923E-4,0.11860544553101739
2660,974.3507777507562,1.0034806415144437E-4,0.11870579359516883
2661,973.4822256901416,1.0026240628042145E-4,0.11880605600144925
2662,972.6076758237649,1.004421838190092E-4,0.11890649818526826
2663,971.7173562796311,1.0048670911833912E-4,0.1190069848943866
2664,970.818852269843,1.0025080312784415E-4,0.11910723569751444
2665,969.9115337492896,1.0090571782598658E-4,0.11920814141534043
2666,968.9998261205709,1.0092749691805592E-4,0.11930906891225848
2667,968.0683997520312,1.0142386147730581E-4,0.11941049277373579
2668,967.1308302422068,1.0171573905268648E-4,0.11951220851278847
2669,966.1844105412291,1.0181642218202133E-4,0.11961402493497049
2670,965.2328697977919,1.0189816288705349E-4,0.11971592309785754
2671,964.2649057220439,1.0242662741961607E-4,0.11981834972527716
2672,963.2909110672025,1.0237219656746624E-4,0.11992072192184462
2673,962.3112392666869,1.0207147295206407E-4,0.12002279339479668
2674,961.3207080798202,1.024535556164965E-4,0.12012524695041318
2675,960.3380077283567,1.0191415712135794E-4,0.12022716110753454
2676,959.3511016552533,1.0219513456776502E-4,0.1203293562421023
2677,958.3598344554559,1.0252414807048984E-4,0.12043188039017279
2678,957.3635836315194,1.0256818069725756E-4,0.12053444857087005
2679,956.3497677677008,1.0303829502701988E-4,0.12063748686589706
2680,955.3312531742766,1.0247011745278509E-4,0.12073995698334986
2681,954.3038560966181,1.0291074987620168E-4,0.12084286773322606
2682,953.2698678899067,1.0318113563418836E-4,0.12094604886886025
2683,952.2161406516385,1.029942792808808E-4,0.12104904314814113
2684,951.1605965108772,1.0283003565471036E-4,0.12115187318379585
2685,950.0890488328688,1.0369278612130314E-4,0.12125556596991716
2686,949.0137897554735,1.0424018247160589E-4,0.12135980615238877
2687,947.9250575582304,1.045712987259165E-4,0.12146437745111469
2688,946.8379431665561,1.0441516265539068E-4,0.12156879261377007
2689,945.7488930929052,1.0454520247776884E-4,0.12167333781624784
2690,944.6520941184347,1.0467331651057523E-4,0.12177801113275842
2691,943.5426100900887,1.052681798692E-4,0.12188327931262762
2692,942.4300180870171,1.0550352587288759E-4,0.12198878283850051
2693,941.3172611848189,1.0471657342263359E-4,0.12209349941192314
2694,940.1895868949507,1.0566558836776819E-4,0.1221991650002909
2695,939.0468156939753,1.0628823046643585E-4,0.12230545323075734
2696,937.8983863491779,1.0602767181775437E-4,0.12241148090257509
2697,936.7354848265047,1.0630428501609703E-4,0.12251778518759118
2698,935.5748772351897,1.0617757621706881E-4,0.12262396276380826
2699,934.4073566440072,1.0623193015443914E-4,0.1227301946939627
2700,933.2324833672949,1.0621988972648841E-4,0.12283641458368919
2701,932.0636801685066,1.0572685202098713E-4,0.12294214143571017
2702,930.8803409569194,1.0619822526740637E-4,0.12304833966097757
2703,929.6950432507841,1.0635637472307375E-4,0.12315469603570064
2704,928.5055107120423,1.0647484245930865E-4,0.12326117087815995
2705,927.3040518576666,1.0699772228250252E-4,0.12336816860044246
2706,926.1032119587343,1.0766235881031959E-4,0.12347583095925278
2707,924.9023732461221,1.0787378873859538E-4,0.12358370474799138
