#t,ESS,tempDiff,temp
912,687.3119837885479,2.7859621953159666E-4,0.1487724762739095
913,686.9178896836237,2.873472243780942E-4,0.14905982349828759
914,686.4534015805358,2.817223237982377E-4,0.14934154582208584
915,685.9421877193462,2.8479858126856763E-4,0.1496263444033544
916,685.4215306512572,2.8393419256129076E-4,0.14991027859591569
917,684.9371260185334,2.817163611084313E-4,0.15019199495702412
918,684.483734041972,2.8350954005680525E-4,0.15047550449708091
919,684.00842395574,2.8648747533463275E-4,0.15076199197241555
920,683.5679586821143,2.8580312063666976E-4,0.15104779509305222
921,683.1357546494396,2.8300559965578105E-4,0.151330800692708
922,682.6312882254788,2.8517233277701036E-4,0.151615973025485
923,682.214095922632,2.821911341509875E-4,0.15189816415963597
924,681.7963379342956,2.812585081064088E-4,0.15217942266774237
925,681.410694144738,2.848669038807051E-4,0.15246428957162309
926,681.0269478066099,2.8417040020903257E-4,0.15274845997183212
927,680.6225545314303,2.8334560133361745E-4,0.15303180557316573
928,680.2763913298104,2.8757819810955874E-4,0.1533193837712753
929,679.9065928198398,2.8799090330090886E-4,0.15360737467457622
930,679.5796292169039,2.8578718257473524E-4,0.15389316185715096
931,679.2367006459306,2.9143899017982706E-4,0.1541846008473308
932,678.8981149451129,2.8860379032595406E-4,0.15447320463765674
933,678.5679868505821,2.910497953087404E-4,0.1547642544329655
934,678.2620270996255,2.876977145148279E-4,0.15505195214748033
935,677.9429487411527,2.909597074112991E-4,0.15534291185489163
936,677.6858211262044,2.9133872685583397E-4,0.15563425058174746
937,677.4292073954055,2.99406331184515E-4,0.15593365691293198
938,677.1391096546278,2.94576910697562E-4,0.15622823382362955
939,676.8185630108316,2.928203415693947E-4,0.15652105416519893
940,676.5884380759917,2.950355680431967E-4,0.15681608973324213
941,676.3653442791336,2.9013587872157024E-4,0.1571062256119637
942,676.1364665918802,3.016243668113305E-4,0.15740784997877502
943,675.900895332646,3.087406487804691E-4,0.1577165906275555
944,675.6563703371775,3.0562037310587025E-4,0.15802221100066136
945,675.4048006553957,3.0200224407178893E-4,0.15832421324473314
946,675.1207250670193,3.108092411867522E-4,0.1586350224859199
947,674.8045911229408,3.099704816089089E-4,0.15894499296752881
948,674.4541819123401,3.2167248604753784E-4,0.15926666545357634
949,674.0136860848248,3.247868604108443E-4,0.1595914523139872
950,673.498984704837,3.223095431223931E-4,0.1599137618571096
951,673.0206716155451,3.232473552490288E-4,0.16023700921235862
952,672.5827241832749,3.2133799866997597E-4,0.1605583472110286
953,672.1715066099088,3.25727339826214E-4,0.16088407455085482
954,671.7712426008504,3.2730194411333786E-4,0.16121137649496817
955,671.2978049492245,3.304465631376386E-4,0.1615418230581058
956,670.8699121956372,3.248648834003828E-4,0.1618666879415062
957,670.4332590904194,3.233496099228728E-4,0.16219003755142905
958,670.0569964011235,3.2308158998023477E-4,0.16251311914140928
959,669.6555973518444,3.162775067426911E-4,0.16282939664815196
960,669.270251554451,3.1409395147790974E-4,0.16314349059962988
961,668.9163138490533,3.1116528326207956E-4,0.16345465588289196
962,668.6188025262911,3.1073154598011335E-4,0.16376538742887206
963,668.2722320422722,3.100383544420624E-4,0.16407542578331413
964,667.9085092668327,3.0764665605911016E-4,0.16438307243937325
965,667.5213996521602,3.104602039696347E-4,0.16469353264334288
966,667.138686053255,3.124975223330937E-4,0.16500603016567597
967,666.7941385331824,3.154792936324799E-4,0.16532150945930846
968,666.512536145154,3.1288691106589006E-4,0.16563439637037436
969,666.2260808463001,3.2119716860105777E-4,0.1659555935389754
970,665.9421645677327,3.319423558165116E-4,0.16628753589479192
971,665.6490674232132,3.3479653150130775E-4,0.16662233242629323
972,665.3376887078637,3.336260769669715E-4,0.1669559585032602
973,664.9929290949649,3.386305053962412E-4,0.16729458900865643
974,664.638818335562,3.275547965265637E-4,0.167622143805183
975,664.2526934738219,3.263710778034443E-4,0.16794851488298645
976,663.816383152074,3.2637897765629023E-4,0.16827489386064273
977,663.4500698249194,3.2830117894605846E-4,0.1686031950395888
978,663.0812829212366,3.3263162056911E-4,0.1689358266601579
979,662.750980409977,3.327975970514259E-4,0.16926862425720934
980,662.3692211670575,3.3343582563369177E-4,0.16960206008284304
981,661.9949328613557,3.360497489458168E-4,0.16993810983178886
982,661.6081957477021,3.3014240127049373E-4,0.17026825223305936
983,661.2779935817869,3.3087357507790346E-4,0.17059912580813727
984,660.9368899904724,3.315305136303109E-4,0.17093065632176757
985,660.6498839849701,3.316613297228744E-4,0.17126231765149044
986,660.3800832937501,3.3583067470539986E-4,0.17159814832619585
987,660.1408205564667,3.318382332287431E-4,0.1719299865594246
988,659.9919355561335,3.320083755138219E-4,0.1722619949349384
989,659.8304852843169,3.2381863034062244E-4,0.17258581356527902
990,659.6968807108065,3.216290455735755E-4,0.17290744261085259
991,659.4658546433702,3.272359094587449E-4,0.17323467852031132
992,659.2251523703746,3.2111956729165796E-4,0.173555798087603
993,658.9148347512057,3.1819907664679245E-4,0.17387399716424978
994,658.5599666087963,3.2391878683771713E-4,0.1741979159510875
995,658.2448965455959,3.199998187935488E-4,0.17451791576988104
996,657.9594706372627,3.15843672115318E-4,0.17483375944199636
997,657.6788779542832,3.1069652729548105E-4,0.17514445596929185
998,657.3721050451053,3.112407025123148E-4,0.17545569667180416
999,657.0825838705534,3.1484914537627815E-4,0.17577054581718043
1000,656.8256327012776,3.146820521732415E-4,0.17608522786935368
1001,656.469431087842,3.195689281004307E-4,0.1764047967974541
1002,656.1145664531317,3.207478623460455E-4,0.17672554465980014
1003,655.7419951866161,3.2698045772023014E-4,0.17705252511752037
1004,655.3717894747773,3.216790616501096E-4,0.1773742041791705
1005,654.9925837694325,3.185960420267101E-4,0.1776928002211972
1006,654.5968493556148,3.2337491551865695E-4,0.17801617513671586
1007,654.2973669973144,3.204293657723385E-4,0.1783366045024882
1008,653.9636296640532,3.315253521409659E-4,0.17866812985462915
1009,653.6217257965521,3.280222466173386E-4,0.1789961521012465
1010,653.2455722914151,3.303925693395197E-4,0.17932654467058604
1011,652.881870558877,3.2820183354530333E-4,0.17965474650413135
1012,652.5119696671402,3.355835511755522E-4,0.1799903300553069
1013,652.1397435554755,3.3734986824635835E-4,0.18032767992355325
1014,651.7871556850786,3.389675996213195E-4,0.18066664752317457
1015,651.4459572622926,3.3714795399426866E-4,0.18100379547716886
1016,651.0827656159489,3.439227783608615E-4,0.18134771825552973
1017,650.6683784774306,3.4550404117982176E-4,0.18169322229670956
1018,650.293647230719,3.450990183982553E-4,0.1820383213151078
1019,649.8595249387066,3.413743266479401E-4,0.18237969564175574
1020,649.4657450369796,3.4209287068457815E-4,0.1827217885124403
1021,649.0690785852745,3.4808460496092106E-4,0.18306987311740122
1022,648.6332396523655,3.4277367489203586E-4,0.18341264679229327
1023,648.143705905913,3.4527502363973067E-4,0.183757921815933
1024,647.7684284635513,3.343880299103006E-4,0.1840923098458433
1025,647.3455206828072,3.434934193608706E-4,0.18443580326520417
1026,646.9317066239464,3.4610854762788334E-4,0.18478191181283204
1027,646.5798024369086,3.465346608642697E-4,0.1851284464736963
1028,646.2072125030618,3.461252333455141E-4,0.18547457170704182
1029,645.8224341577695,3.458913912364429E-4,0.18582046309827827
1030,645.451960238578,3.488019756517994E-4,0.18616926507393006
1031,645.0918836787051,3.519088874610972E-4,0.18652117396139115
1032,644.7226615977795,3.58887354595576E-4,0.18688006131598672
1033,644.3659840247096,3.6429439538159013E-4,0.18724435571136833
1034,643.9958171723213,3.7008827829350377E-4,0.18761444398966182
1035,643.6080538716085,3.723655222806366E-4,0.18798680951194247
1036,643.2488874362856,3.770921278808564E-4,0.18836390163982333
1037,642.8458980784858,3.755868176229927E-4,0.1887394884574463
1038,642.4080773410512,3.840255014510995E-4,0.18912351395889743
1039,641.9973497361195,3.805179263654951E-4,0.18950403188526294
1040,641.7349954912565,3.761712919261357E-4,0.18988020317718907
1041,641.5702096175128,3.64351061782536E-4,0.1902445542389716
1042,641.2917019313303,3.6966470982323634E-4,0.19061421894879485
1043,640.9701848495132,3.7098681438693784E-4,0.1909852057631818
1044,640.6238171535966,3.710967019573734E-4,0.19135630246513916
1045,640.2807222026482,3.610515593843405E-4,0.1917173540245235
1046,639.9106605120509,3.5798071652095735E-4,0.19207533474104446
1047,639.521807615885,3.599640694813845E-4,0.19243529881052585
1048,639.1420019710258,3.595382830695082E-4,0.19279483709359535
1049,638.7906268656156,3.6278156313956824E-4,0.19315761865673492
1050,638.4868768118486,3.5759452927436406E-4,0.19351521318600928
1051,638.1994777081917,3.546581181338645E-4,0.19386987130414315
1052,637.9368217068204,3.4168091344587614E-4,0.19421155221758904
1053,637.6760512074604,3.480377843297403E-4,0.19455959000191878
1054,637.3921876364491,3.514280051414478E-4,0.19491101800706023
1055,637.0642137238924,3.5827055308811355E-4,0.19526928856014836
1056,636.7456504206683,3.6811438682193045E-4,0.1956374029469703
1057,636.3835497257539,3.7121932903290866E-4,0.1960086222760032
1058,635.9833471524951,3.8103117791112517E-4,0.19638965345391435
1059,635.5180646339134,3.8774273549699816E-4,0.19677739618941134
1060,635.0544656251824,3.895772804824666E-4,0.1971669734698938
1061,634.5968989823007,3.830703839069654E-4,0.1975500438538008
1062,634.189287072888,3.7557628469936193E-4,0.19792562013850015
1063,633.8068124289521,3.6967735207982797E-4,0.19829529749057997
1064,633.4455136382397,3.7079065345370073E-4,0.19866608814403366
1065,633.0513742340569,3.785385858005816E-4,0.19904462672983425
1066,632.7052084191755,3.817776303630569E-4,0.19942640436019732
1067,632.3959795136061,3.796186444838412E-4,0.19980602300468117
1068,632.102589096207,3.7551147596210374E-4,0.20018153448064327
1069,631.8256364494497,3.742472843308906E-4,0.20055578176497416
1070,631.4775855098322,3.7858113902439753E-4,0.20093436290399855
1071,631.1669827120036,3.701810937415614E-4,0.20130454399774012
1072,630.8121488403219,3.7220012540295115E-4,0.20167674412314307
1073,630.4051335173982,3.788057341270444E-4,0.20205554985727012
1074,630.0013431975581,3.853899899262163E-4,0.20244093984719633
1075,629.6612956083276,3.753128861864563E-4,0.20281625273338277
1076,629.3608197214488,3.7613520935454774E-4,0.20319238794273733
1077,629.0001178786623,3.8000059505316995E-4,0.2035723885377905
1078,628.6653211105589,3.8917006708734955E-4,0.20396155860487786
1079,628.4992896506641,3.8130357480021214E-4,0.20434286217967806
1080,628.4166114803488,3.800864896735334E-4,0.2047229486693516
1081,628.232951309521,3.8810972482491903E-4,0.2051110583941765
1082,628.1017707039306,3.9205699939774626E-4,0.20550311539357424
1083,627.8508371638098,4.0455328153791607E-4,0.20590766867511215
1084,627.6051632304631,4.0238366766868176E-4,0.20631005234278083
1085,627.3719000155698,4.0749805026114866E-4,0.206717550393042
1086,627.0928256072092,4.127707589963534E-4,0.20713032115203833
1087,626.7472232662685,4.000361171192031E-4,0.20753035726915753
1088,626.3713835939028,4.0589975262817434E-4,0.2079362570217857
1089,626.0222992150259,4.159248189568346E-4,0.20835218184074253
1090,625.6765979678894,4.1215088029145596E-4,0.20876433272103398
1091,625.3680947785894,4.136303521686405E-4,0.20917796307320263
1092,625.0419592246704,4.180160096620439E-4,0.20959597908286468
1093,624.725548219562,4.193980693851389E-4,0.21001537715224983
1094,624.3995916457205,4.0789002319179646E-4,0.21042326717544163
1095,624.0149814993689,4.115743638594728E-4,0.2108348415393011
1096,623.6308764069739,4.172571712990873E-4,0.2112520987106002
1097,623.2305025864656,4.2112276444762706E-4,0.21167322147504783
1098,622.9091010132203,4.2194829096633946E-4,0.21209516976601417
1099,622.6175752898139,4.271840989854411E-4,0.2125223538649996
1100,622.3192472871934,4.411028580105469E-4,0.21296345672301015
1101,621.9058339033572,4.437959856549627E-4,0.21340725270866512
1102,621.4815514909595,4.4123800386112143E-4,0.21384849071252623
1103,621.0228067020284,4.501163963424528E-4,0.2142986071088687
1104,620.5445361185747,4.494242984152504E-4,0.21474803140728393
1105,620.0605790603498,4.43024074064442E-4,0.21519105548134837
1106,619.5521655652658,4.403991427239915E-4,0.21563145462407235
1107,619.0221910419174,4.376831914565513E-4,0.2160691378155289
1108,618.4796510682935,4.534607022518663E-4,0.21652259851778075
1109,617.9611087235239,4.466424326895323E-4,0.21696924095047027
1110,617.502254045496,4.532109351730441E-4,0.2174224518856433
1111,617.0622093028683,4.404220142261764E-4,0.21786287389986947
1112,616.6358113554734,4.3035967483463485E-4,0.2182932335747041
1113,616.1869169435008,4.333286419274474E-4,0.21872656221663153
1114,615.7993652905645,4.239359777653444E-4,0.2191504981943969
1115,615.3790608550613,4.2887508811313224E-4,0.21957937328251
1116,614.920736624405,4.285428410282305E-4,0.22000791612353823
1117,614.447876124405,4.200741700795034E-4,0.22042799029361773
1118,613.9481297505023,4.2680326520175906E-4,0.22085479355881948
1119,613.4819863798411,4.1965477437756786E-4,0.22127444833319707
1120,612.9847381778019,4.1798526204585236E-4,0.2216924335952429
1121,612.4962540686362,4.2142796667609533E-4,0.222113861561919
1122,611.9766995713499,4.3157739968686443E-4,0.22254543896160586
1123,611.4234216116181,4.221087356328647E-4,0.22296754769723873
1124,610.870238930965,4.1656022610453696E-4,0.22338410792334326
1125,610.320135895456,4.238526359296239E-4,0.22380796055927288
1126,609.8942861787385,4.2368331900280063E-4,0.22423164387827568
1127,609.4375831351496,4.3064028943384666E-4,0.22466228416770953
1128,609.0171370621952,4.275572699831268E-4,0.22508984143769264
1129,608.656373476386,4.3226512104598523E-4,0.22552210655873864
1130,608.4530617397061,4.252866092716757E-4,0.22594739316801032
1131,608.2413424270292,4.3831677515649716E-4,0.2263857099431668
1132,608.038893133965,4.272405403296656E-4,0.22681295048349648
1133,607.8251379695449,4.313455114275877E-4,0.22724429599492407
1134,607.5290847949329,4.21176147879394E-4,0.22766547214280347
1135,607.2164241377606,4.158878784795954E-4,0.22808136002128307
1136,606.8755598525199,4.180534710323373E-4,0.2284994134923154
1137,606.4959893354027,4.25435717337334E-4,0.22892484920965273
1138,606.1400732844824,4.1746848362065193E-4,0.22934231769327337
1139,605.7535290252688,4.317793709517704E-4,0.22977409706422514
1140,605.3951335493591,4.327113538112685E-4,0.2302068084180364
1141,605.0277933620187,4.2678694868922274E-4,0.23063359536672562
1142,604.6489985033611,4.259663741836409E-4,0.23105956174090925
1143,604.2306356603632,4.362128570928402E-4,0.23149577459800208
1144,603.8135624112272,4.3618174363265085E-4,0.23193195634163474
1145,603.4971476861374,4.2622164310513226E-4,0.23235817798473987
1146,603.1381611306452,4.4560097890678266E-4,0.23280377896364665
1147,602.7806824275312,4.4044170080649803E-4,0.23324422066445316
1148,602.4530385069055,4.4914283237419884E-4,0.23369336349682737
1149,602.0755451636416,4.524366626122974E-4,0.23414580015943967
1150,601.6572336383974,4.552724184314932E-4,0.23460107257787116
1151,601.2914879683927,4.594540967447274E-4,0.23506052667461588
1152,600.9274018355743,4.57604085790694E-4,0.23551813076040656
1153,600.6414418869376,4.566328470490982E-4,0.23597476360745567
1154,600.3710425606693,4.571429102699143E-4,0.23643190651772558
1155,600.1507952910695,4.539468724286467E-4,0.23688585339015422
1156,599.9783567535259,4.569471020797406E-4,0.23734280049223397
1157,599.7748748630592,4.6107086727938546E-4,0.23780387135951336
1158,599.5658562727817,4.589341737732842E-4,0.23826280553328666
1159,599.3232934141647,4.644612297262267E-4,0.2387272667630129
1160,599.1370437535,4.626742333090183E-4,0.2391899409963219
1161,598.9309358899418,4.70473197182566E-4,0.23966041419350448
1162,598.7288809016717,4.674577651176761E-4,0.24012787195862215
1163,598.5055240454759,4.7398192507342775E-4,0.24060185388369557
1164,598.2580913641101,4.7808342756093406E-4,0.2410799373112565
1165,598.0217849457673,4.7359562448861554E-4,0.2415535329357451
1166,597.7760172978683,4.7246747684095725E-4,0.24202600041258607
1167,597.4954251760497,4.691118521452632E-4,0.24249511226473133
1168,597.2552151160556,4.689595354559744E-4,0.2429640718001873
1169,597.052793457458,4.6623594087619137E-4,0.2434303077410635
1170,596.8473666629873,4.682520880822893E-4,0.2438985598291458
1171,596.5932843584515,4.692099893747073E-4,0.2443677698185205
1172,596.3243754524756,4.6814911657919005E-4,0.2448359189350997
1173,596.1397324199505,4.59289135567045E-4,0.24529520807066674
1174,595.8231225839118,4.521192756121403E-4,0.24574732734627888
1175,595.4815282459348,4.518787155233642E-4,0.24619920606180223
1176,595.1079174688641,4.6418110910187037E-4,0.2466633871709041
1177,594.7131938315558,4.6076222579352237E-4,0.24712414939669763
1178,594.2341508865532,4.6352348577704633E-4,0.24758767288247469
1179,593.687504555966,4.6786578548972083E-4,0.2480555386679644
1180,593.1386625457178,4.738515275728713E-4,0.24852939019553727
1181,592.5631676139938,4.802013376635076E-4,0.24900959153320076
1182,591.9977716982485,4.894584622862403E-4,0.249499049995487
1183,591.4364707148123,4.89791340492197E-4,0.2499888413359792
1184,590.9290472206819,4.897267771302779E-4,0.2504785681131095
1185,590.3985511253557,4.921471643501722E-4,0.2509707152774597
1186,589.8867525463078,4.988048493135059E-4,0.2514695201267732
1187,589.3227141606802,4.896396823243391E-4,0.25195915980909755
1188,588.769683792816,4.811734768727738E-4,0.2524403332859703
1189,588.2386463879243,4.7773000236007003E-4,0.2529180632883304
1190,587.7094460032162,4.8041184527513985E-4,0.2533984751336055
1191,587.1810173236609,4.85287242895711E-4,0.25388376237650123
1192,586.7124465869675,4.780941717185475E-4,0.2543618565482198
1193,586.2407580020557,4.929402766298602E-4,0.2548547968248497
1194,585.8349650941935,4.929278588473318E-4,0.25534772468369704
1195,585.4174362468624,4.910391194590294E-4,0.25583876380315607
1196,585.0517452195345,5.029230960438205E-4,0.2563416868991999
1197,584.6561916748258,4.984972249664513E-4,0.25684018412416637
1198,584.2712937924128,4.982333806436877E-4,0.25733841750481007
1199,583.8495168405481,4.94172071994306E-4,0.2578325895768044
1200,583.3854636342794,4.965755506605306E-4,0.2583291651274649
1201,582.9517095695649,5.040386166919627E-4,0.25883320374415686
1202,582.5477100906971,5.091918690318765E-4,0.2593423956131887
1203,582.173517974934,5.050956101990483E-4,0.2598474912233878
1204,581.823276842705,5.027990768359449E-4,0.2603502903002237
1205,581.5199787052236,5.076999408621455E-4,0.26085799024108586
1206,581.2515748709353,4.955783797053329E-4,0.2613535686207912
1207,581.0260502033005,4.945538128348176E-4,0.261848122433626
1208,580.8150687024488,4.916459649027548E-4,0.26233976839852874
1209,580.6212501329791,4.917874186392208E-4,0.26283155581716794
1210,580.4073899392862,5.00782532191232E-4,0.26333233834935915
1211,580.1304296020185,5.190397291378741E-4,0.263851378078497
1212,579.8666534929463,5.185850195853029E-4,0.2643699630980823
1213,579.5919827396419,5.126446533768652E-4,0.26488260775145916
1214,579.258123169437,5.15903200403624E-4,0.2653985109518628
1215,578.9260973601688,5.149038699019156E-4,0.2659134148217647
1216,578.6100175037985,5.068729472016865E-4,0.2664202877689664
1217,578.2895107275077,5.07503641345567E-4,0.266927791410312
1218,577.9552936911241,5.147805286776573E-4,0.2674425719389896
1219,577.6541462967506,5.217333002173336E-4,0.26796430523920695
1220,577.3735950559872,5.387683559690474E-4,0.268503073595176
1221,577.0839721248298,5.384944193326627E-4,0.2690415680145087
1222,576.8239139040109,5.417190918437853E-4,0.2695832871063525
1223,576.4720762314774,5.313330496694508E-4,0.27011462015602195
1224,576.1398486155435,5.224115435706778E-4,0.27063703169959263
1225,575.7970223139102,5.200858566794421E-4,0.2711571175562721
1226,575.4032063200315,5.287010746309232E-4,0.271685818630903
1227,575.0889160014402,5.18187767801538E-4,0.27220400639870457
1228,574.8125885659151,5.334600605194842E-4,0.27273746645922403
1229,574.5367776665095,5.292143265969463E-4,0.273266680785821
1230,574.2986901889074,5.152730140016439E-4,0.2737819537998227
1231,574.0614000487071,5.225957858467544E-4,0.2743045495856694
1232,573.8254475386066,5.110255582513805E-4,0.2748155751439208
1233,573.6132402973722,5.084468619816402E-4,0.27532402200590245
1234,573.334200695735,4.926167022337116E-4,0.27581663870813616
1235,573.1026386303882,4.984992684127618E-4,0.27631513797654894
1236,572.8217690365838,5.044669120546418E-4,0.2768196048886036
1237,572.5370922258526,5.097532356926936E-4,0.27732935812429627
1238,572.1960529183152,5.182582241439335E-4,0.2778476163484402
1239,571.8540319096793,5.236593694396107E-4,0.2783712757178798
1240,571.4745187245845,5.34906233087827E-4,0.2789061819509676
1241,571.1094043005612,5.260688064770009E-4,0.2794322507574446
1242,570.7592232013159,5.302539746679732E-4,0.2799625047321126
1243,570.4052628578652,5.338671947836829E-4,0.2804963719268963
1244,570.0993504896325,5.371070594044156E-4,0.2810334789863007
1245,569.7530970459422,5.440441436130467E-4,0.28157752312991374
1246,569.3256707431212,5.542307999556896E-4,0.28213175392986944
1247,568.8441740172759,5.423742983944483E-4,0.2826741282282639
1248,568.4047195193788,5.10982098175062E-4,0.28318511032643895
1249,567.9207045929537,5.134287974900445E-4,0.283698539123929
1250,567.4775295492672,5.28017649862011E-4,0.284226556773791
1251,567.03185545183,5.160150893592776E-4,0.2847425718631503
1252,566.6449272774955,5.15249147036578E-4,0.2852578210101869
1253,566.2801386542153,5.17312884912894E-4,0.2857751338950998
1254,565.8677511766192,5.276803337997093E-4,0.28630281422889947
1255,565.4456538798703,5.360499903852533E-4,0.28683886421928473
1256,565.0291737376755,5.407945627345831E-4,0.2873796587820193
1257,564.6127696154878,5.413735113229197E-4,0.28792103229334226
1258,564.1693453450357,5.495979388026782E-4,0.2884706302321449
1259,563.7302164015457,5.49589757577433E-4,0.2890202199897223
1260,563.2387398556345,5.543208656706802E-4,0.289574540855393
1261,562.716588933954,5.615323992044124E-4,0.29013607325459745
1262,562.2290868479464,5.872033901230079E-4,0.2907232766447205
1263,561.7920004621704,5.864246123175003E-4,0.291309701257038
1264,561.3231207734522,5.760073702993693E-4,0.29188570862733737
1265,560.8256607854877,5.856992688211358E-4,0.2924714078961585
1266,560.3381614194873,5.767793080106054E-4,0.2930481872041691
1267,559.844384222651,5.733690741528595E-4,0.2936215562783219
1268,559.3386125131852,5.836367535113899E-4,0.2942051930318333
1269,558.825179477488,5.877064974831516E-4,0.2947928995293164
1270,558.3305240467827,5.709622133216385E-4,0.29536386174263807
1271,557.7677268284048,5.841094498208616E-4,0.2959479711924589
1272,557.2093935650503,5.792965208432141E-4,0.2965272677133021
1273,556.7458852207118,5.646247917410061E-4,0.29709189250504314
1274,556.2382540179973,5.657590143242189E-4,0.29765765151936735
1275,555.7745729971532,5.65196265709424E-4,0.2982228477850768
1276,555.320002497155,5.6024377590945E-4,0.29878309156098626
1277,554.8104907452914,5.514341551884291E-4,0.2993345257161747
1278,554.2736086627237,5.548313238106877E-4,0.29988935703998537
1279,553.7466024152577,5.480034802840304E-4,0.3004373605202694
1280,553.2242419260185,5.543396194684406E-4,0.30099170013973786
1281,552.6992053189747,5.635348312386188E-4,0.30155523497097647
1282,552.281822485307,5.566642175526978E-4,0.30211189918852915
1283,551.8771267739912,5.601769164527801E-4,0.3026720761049819
1284,551.4480037193051,5.698737036826014E-4,0.30324194980866453
1285,551.0137805863727,5.789131583578089E-4,0.3038208629670223
1286,550.6536897497251,5.899277399241514E-4,0.3044107907069465
1287,550.2457522462861,5.921504458869636E-4,0.30500294115283344
1288,549.8090501554597,5.979003203223095E-4,0.30560084147315575
1289,549.4698779108875,5.999113663946151E-4,0.30620075283955034
1290,549.1573511794178,6.113950679801738E-4,0.30681214790753053
1291,548.8344336096291,6.060906192638113E-4,0.30741823852679434
1292,548.5551409468871,6.116111886548668E-4,0.3080298497154492
1293,548.2388259804162,6.255353169016294E-4,0.30865538503235085
1294,547.9487542304695,6.215438823924318E-4,0.3092769289147433
1295,547.6279561284537,6.22291655084623E-4,0.30989922056982794
1296,547.3139362606345,6.154732982225407E-4,0.3105146938680505
1297,546.9989542228992,6.23491948526668E-4,0.31113818581657715
1298,546.7474455224354,6.153386440787559E-4,0.3117535244606559
1299,546.4692640801837,6.188420191836011E-4,0.3123723664798395
1300,546.20473613397,6.231147571262639E-4,0.3129954812369658
1301,546.0504496718229,6.336679168265665E-4,0.31362914915379236
1302,545.9615779953493,6.280905199400482E-4,0.3142572396737324
1303,545.765051717254,6.315924006552076E-4,0.3148888320743876
1304,545.5294041941359,6.423303349017094E-4,0.3155311624092893
1305,545.2782764391787,6.386025739841105E-4,0.3161697649832734
1306,545.0691366073796,6.464678661981249E-4,0.3168162328494716
1307,545.0308080265813,6.510747065790112E-4,0.31746730755605057
1308,544.958230264737,6.394278763941932E-4,0.3181067354324448
1309,544.879167344804,6.3812289553883E-4,0.3187448583279836
1310,544.8165962070052,6.362103452301938E-4,0.3193810686732138
1311,544.7271144448667,6.364123192232977E-4,0.3200174809924371
1312,544.7987697522444,6.299225088943165E-4,0.3206474035013314
1313,544.7967916668123,6.171710885742472E-4,0.32126457458990565
1314,544.8191451228715,6.054786898309516E-4,0.3218700532797366
1315,544.8428284090218,6.02158441146869E-4,0.3224722117208835
1316,544.8388233665572,6.093217873846886E-4,0.3230815335082682
1317,544.8829071183122,6.145499778527326E-4,0.3236960834861209
1318,544.7734621263681,6.29688868710523E-4,0.3243257723548314
1319,544.6699467018267,6.375088026897016E-4,0.3249632811575211
1320,544.4723775418587,6.392686850795332E-4,0.3256025498426006
1321,544.3307598122009,6.40319308498986E-4,0.3262428691510996
1322,544.284539930553,6.418089137330429E-4,0.3268846780648327
1323,544.1882461772336,6.501538973501514E-4,0.3275348319621828
1324,544.2063492031474,6.606719534972945E-4,0.3281955039156801
1325,544.1579785604829,6.483164994385007E-4,0.3288438204151186
1326,544.1056172047682,6.485051326223675E-4,0.329492325547741
1327,543.9988489348472,6.511434663817835E-4,0.3301434690141228
1328,543.7708547196889,6.61159786757286E-4,0.3308046288008801
1329,543.5746946555056,6.51678737527916E-4,0.331456307538408
1330,543.3559941635859,6.552772398909578E-4,0.33211158477829894
1331,543.0551363875505,6.566594757387931E-4,0.3327682442540377
1332,542.650416350864,6.644094287663977E-4,0.3334326536828041
1333,542.2761035302593,6.496614323844654E-4,0.3340823151151886
1334,541.8712247791076,6.526506839206488E-4,0.3347349657991093
1335,541.5639540325386,6.420146079667177E-4,0.335376980407076
1336,541.2683749021284,6.322454033658591E-4,0.33600922581044185
1337,540.9322762914285,6.485954436674467E-4,0.3366578212541093
1338,540.6188286575726,6.290484594111035E-4,0.3372868697135204
1339,540.3471049228972,6.457195686228598E-4,0.33793258928214326
1340,540.0174388747757,6.45316553079143E-4,0.3385779058352224
1341,539.6200206937554,6.203212412282535E-4,0.33919822707645064
1342,539.3071187373884,6.055421379803781E-4,0.339803769214431
1343,538.9550252270255,6.246978802139232E-4,0.3404284670946449
1344,538.6285807184798,6.275504038581269E-4,0.34105601749850306
1345,538.3494747932746,6.289953213768262E-4,0.3416850128198799
1346,538.1202651963184,6.217556544128122E-4,0.3423067684742927
1347,537.8812598164878,6.413128450750458E-4,0.34294808131936777
1348,537.629619378625,6.503970530329327E-4,0.3435984783724007
1349,537.3454050880143,6.482262288517598E-4,0.34424670460125245
1350,536.9364429665318,6.556543872445817E-4,0.344902358988497
1351,536.4667914927073,6.703666436416375E-4,0.34557272563213864
1352,535.9541505569051,6.680225509574116E-4,0.3462407481830961
1353,535.4892049540007,6.695380054569162E-4,0.346910286188553
1354,535.0388573807737,6.638056878459308E-4,0.3475740918763989
1355,534.573498365117,6.700344676221201E-4,0.348244126344021
1356,534.1312804555702,6.661320176054122E-4,0.3489102583616264
1357,533.6886917196093,6.604378344487105E-4,0.3495706961960751
1358,533.243835306524,6.517458862689564E-4,0.3502224420823441
1359,532.8285253616112,6.435320901581642E-4,0.35086597417250226
1360,532.3775107193559,6.484282621268541E-4,0.3515144024346291
1361,531.8916004194464,6.687826945205193E-4,0.35218318512914965
1362,531.3890548431646,6.515905685511897E-4,0.35283477569770083
1363,530.774744545587,6.560947124816481E-4,0.35349087041018246
