#t,ESS,tempDiff,temp
912,678.6015873018604,2.7859621953159666E-4,0.1487724762739095
913,678.1085333116793,2.873472243780942E-4,0.14905982349828759
914,677.6298537730246,2.817223237982377E-4,0.14934154582208584
915,677.2412763541241,2.8479858126856763E-4,0.1496263444033544
916,676.8650633621025,2.8393419256129076E-4,0.14991027859591569
917,676.4873701211382,2.817163611084313E-4,0.15019199495702412
918,676.0700517057306,2.8350954005680525E-4,0.15047550449708091
919,675.7160787849889,2.8648747533463275E-4,0.15076199197241555
920,675.4056203705675,2.8580312063666976E-4,0.15104779509305222
921,675.1190804005217,2.8300559965578105E-4,0.151330800692708
922,674.7896712588711,2.8517233277701036E-4,0.151615973025485
923,674.4855043798307,2.821911341509875E-4,0.15189816415963597
924,674.1508079747358,2.812585081064088E-4,0.15217942266774237
925,673.8174735531795,2.848669038807051E-4,0.15246428957162309
926,673.4916991291669,2.8417040020903257E-4,0.15274845997183212
927,673.1839166520837,2.8334560133361745E-4,0.15303180557316573
928,672.9575762908979,2.8757819810955874E-4,0.1533193837712753
929,672.7248875656721,2.8799090330090886E-4,0.15360737467457622
930,672.5177030320783,2.8578718257473524E-4,0.15389316185715096
931,672.3125289797052,2.9143899017982706E-4,0.1541846008473308
932,672.074912591413,2.8860379032595406E-4,0.15447320463765674
933,671.9009924655807,2.910497953087404E-4,0.1547642544329655
934,671.66347261834,2.876977145148279E-4,0.15505195214748033
935,671.4506443423664,2.909597074112991E-4,0.15534291185489163
936,671.223874577304,2.9133872685583397E-4,0.15563425058174746
937,670.9794547368583,2.99406331184515E-4,0.15593365691293198
938,670.7220969150819,2.94576910697562E-4,0.15622823382362955
939,670.4027720581375,2.928203415693947E-4,0.15652105416519893
940,670.2051389826455,2.950355680431967E-4,0.15681608973324213
941,669.9853015685665,2.9013587872157024E-4,0.1571062256119637
942,669.745667887085,3.016243668113305E-4,0.15740784997877502
943,669.5210200829149,3.087406487804691E-4,0.1577165906275555
944,669.2064758044828,3.0562037310587025E-4,0.15802221100066136
945,668.8322454312492,3.0200224407178893E-4,0.15832421324473314
946,668.4706464404328,3.108092411867522E-4,0.1586350224859199
947,668.1129742543203,3.099704816089089E-4,0.15894499296752881
948,667.6906000244387,3.2167248604753784E-4,0.15926666545357634
949,667.3711557616512,3.247868604108443E-4,0.1595914523139872
950,666.9818018234444,3.223095431223931E-4,0.1599137618571096
951,666.6216461205838,3.232473552490288E-4,0.16023700921235862
952,666.2048785207326,3.2133799866997597E-4,0.1605583472110286
953,665.7352027346848,3.25727339826214E-4,0.16088407455085482
954,665.1799901656449,3.2730194411333786E-4,0.16121137649496817
955,664.6241376005377,3.304465631376386E-4,0.1615418230581058
956,664.1279357769058,3.248648834003828E-4,0.1618666879415062
957,663.5675597539004,3.233496099228728E-4,0.16219003755142905
958,662.9369607724964,3.2308158998023477E-4,0.16251311914140928
959,662.2921527045338,3.162775067426911E-4,0.16282939664815196
960,661.6770419724077,3.1409395147790974E-4,0.16314349059962988
961,661.0841229692678,3.1116528326207956E-4,0.16345465588289196
962,660.5403840140001,3.1073154598011335E-4,0.16376538742887206
963,659.9874592794405,3.100383544420624E-4,0.16407542578331413
964,659.5384018557959,3.0764665605911016E-4,0.16438307243937325
965,659.0794214887981,3.104602039696347E-4,0.16469353264334288
966,658.6204296637537,3.124975223330937E-4,0.16500603016567597
967,658.1418072333901,3.154792936324799E-4,0.16532150945930846
968,657.7347837784895,3.1288691106589006E-4,0.16563439637037436
969,657.302150007375,3.2119716860105777E-4,0.1659555935389754
970,656.8020839338852,3.319423558165116E-4,0.16628753589479192
971,656.1804608966089,3.3479653150130775E-4,0.16662233242629323
972,655.5556412131384,3.336260769669715E-4,0.1669559585032602
973,654.9629432809049,3.386305053962412E-4,0.16729458900865643
974,654.4126506303624,3.275547965265637E-4,0.167622143805183
975,653.9168435744906,3.263710778034443E-4,0.16794851488298645
976,653.4259202395792,3.2637897765629023E-4,0.16827489386064273
977,653.0327693589392,3.2830117894605846E-4,0.1686031950395888
978,652.5193772065039,3.3263162056911E-4,0.1689358266601579
979,652.0505823189781,3.327975970514259E-4,0.16926862425720934
980,651.5929867959303,3.3343582563369177E-4,0.16960206008284304
981,651.1405623661857,3.360497489458168E-4,0.16993810983178886
982,650.7984389383299,3.3014240127049373E-4,0.17026825223305936
983,650.3698069668683,3.3087357507790346E-4,0.17059912580813727
984,649.9242876407067,3.315305136303109E-4,0.17093065632176757
985,649.4365061216831,3.316613297228744E-4,0.17126231765149044
986,648.8984374595799,3.3583067470539986E-4,0.17159814832619585
987,648.3610302562015,3.318382332287431E-4,0.1719299865594246
988,647.7774875908784,3.320083755138219E-4,0.1722619949349384
989,647.2378879265593,3.2381863034062244E-4,0.17258581356527902
990,646.7302318758955,3.216290455735755E-4,0.17290744261085259
991,646.2496355669841,3.272359094587449E-4,0.17323467852031132
992,645.754364110301,3.2111956729165796E-4,0.173555798087603
993,645.525494117626,3.1819907664679245E-4,0.17387399716424978
994,645.3299388413247,3.2391878683771713E-4,0.1741979159510875
995,645.1177676737085,3.199998187935488E-4,0.17451791576988104
996,644.9177985805767,3.15843672115318E-4,0.17483375944199636
997,644.6990005160201,3.1069652729548105E-4,0.17514445596929185
998,644.5081561663629,3.112407025123148E-4,0.17545569667180416
999,644.3171143440256,3.1484914537627815E-4,0.17577054581718043
1000,644.1110382925489,3.146820521732415E-4,0.17608522786935368
1001,643.8998403662198,3.195689281004307E-4,0.1764047967974541
1002,643.6880892652471,3.207478623460455E-4,0.17672554465980014
1003,643.4998895719896,3.2698045772023014E-4,0.17705252511752037
1004,643.3365595480661,3.216790616501096E-4,0.1773742041791705
1005,643.1438201300552,3.185960420267101E-4,0.1776928002211972
1006,642.9556412544354,3.2337491551865695E-4,0.17801617513671586
1007,642.7362783857718,3.204293657723385E-4,0.1783366045024882
1008,642.4945715219026,3.315253521409659E-4,0.17866812985462915
1009,642.2839015756547,3.280222466173386E-4,0.1789961521012465
1010,642.013488175103,3.303925693395197E-4,0.17932654467058604
1011,641.8360586094178,3.2820183354530333E-4,0.17965474650413135
1012,641.6299271741689,3.355835511755522E-4,0.1799903300553069
1013,641.40237156603,3.3734986824635835E-4,0.18032767992355325
1014,641.1271823125905,3.389675996213195E-4,0.18066664752317457
1015,640.7684285895223,3.3714795399426866E-4,0.18100379547716886
1016,640.3363200056391,3.439227783608615E-4,0.18134771825552973
1017,639.9301516060669,3.4550404117982176E-4,0.18169322229670956
1018,639.4907401363304,3.450990183982553E-4,0.1820383213151078
1019,639.0687972017437,3.413743266479401E-4,0.18237969564175574
1020,638.6849939927341,3.4209287068457815E-4,0.1827217885124403
1021,638.3282295154033,3.4808460496092106E-4,0.18306987311740122
1022,637.9050907976415,3.4277367489203586E-4,0.18341264679229327
1023,637.4515568711063,3.4527502363973067E-4,0.183757921815933
1024,637.0743701614866,3.343880299103006E-4,0.1840923098458433
1025,636.6831024022183,3.434934193608706E-4,0.18443580326520417
1026,636.2838465794529,3.4610854762788334E-4,0.18478191181283204
1027,635.8985164566709,3.465346608642697E-4,0.1851284464736963
1028,635.5059278393277,3.461252333455141E-4,0.18547457170704182
1029,635.1248805732322,3.458913912364429E-4,0.18582046309827827
1030,634.7227314750395,3.488019756517994E-4,0.18616926507393006
1031,634.2565998919201,3.519088874610972E-4,0.18652117396139115
1032,633.7944430900294,3.58887354595576E-4,0.18688006131598672
1033,633.3360904157724,3.6429439538159013E-4,0.18724435571136833
1034,632.8249129265183,3.7008827829350377E-4,0.18761444398966182
1035,632.2855896523253,3.723655222806366E-4,0.18798680951194247
1036,631.7097266217357,3.770921278808564E-4,0.18836390163982333
1037,631.128745811708,3.755868176229927E-4,0.1887394884574463
1038,630.5269014395238,3.840255014510995E-4,0.18912351395889743
1039,629.9904049503428,3.805179263654951E-4,0.18950403188526294
1040,629.4406315629532,3.761712919261357E-4,0.18988020317718907
1041,628.8906443008773,3.64351061782536E-4,0.1902445542389716
1042,628.3353723389889,3.6966470982323634E-4,0.19061421894879485
1043,627.8653484783121,3.7098681438693784E-4,0.1909852057631818
1044,627.3757573006968,3.710967019573734E-4,0.19135630246513916
1045,626.925291438089,3.610515593843405E-4,0.1917173540245235
1046,626.4438856105643,3.5798071652095735E-4,0.19207533474104446
1047,625.9825166654763,3.599640694813845E-4,0.19243529881052585
1048,625.4884643016901,3.595382830695082E-4,0.19279483709359535
1049,624.9642183864955,3.6278156313956824E-4,0.19315761865673492
1050,624.4705379802472,3.5759452927436406E-4,0.19351521318600928
1051,623.9828079240895,3.546581181338645E-4,0.19386987130414315
1052,623.4687288738655,3.4168091344587614E-4,0.19421155221758904
1053,622.9789974791524,3.480377843297403E-4,0.19455959000191878
1054,622.4716108300496,3.514280051414478E-4,0.19491101800706023
1055,622.0571561492087,3.5827055308811355E-4,0.19526928856014836
1056,621.6129881661701,3.6811438682193045E-4,0.1956374029469703
1057,621.1344894329345,3.7121932903290866E-4,0.1960086222760032
1058,620.6347115299659,3.8103117791112517E-4,0.19638965345391435
1059,620.1317838956604,3.8774273549699816E-4,0.19677739618941134
1060,619.6598417909224,3.895772804824666E-4,0.1971669734698938
1061,619.2263586988843,3.830703839069654E-4,0.1975500438538008
1062,618.8254227028285,3.7557628469936193E-4,0.19792562013850015
1063,618.4172568049697,3.6967735207982797E-4,0.19829529749057997
1064,618.0026447399283,3.7079065345370073E-4,0.19866608814403366
1065,617.5544230925415,3.785385858005816E-4,0.19904462672983425
1066,617.0628701488638,3.817776303630569E-4,0.19942640436019732
1067,616.5919986278025,3.796186444838412E-4,0.19980602300468117
1068,616.1471396470727,3.7551147596210374E-4,0.20018153448064327
1069,615.7058610213325,3.742472843308906E-4,0.20055578176497416
1070,615.3116899315689,3.7858113902439753E-4,0.20093436290399855
1071,614.9216465030044,3.701810937415614E-4,0.20130454399774012
1072,614.5404694103119,3.7220012540295115E-4,0.20167674412314307
1073,614.1943351451177,3.788057341270444E-4,0.20205554985727012
1074,613.8529543994292,3.853899899262163E-4,0.20244093984719633
1075,613.524559390562,3.753128861864563E-4,0.20281625273338277
1076,613.1885944479267,3.7613520935454774E-4,0.20319238794273733
1077,612.8779382260068,3.8000059505316995E-4,0.2035723885377905
1078,612.5977945968241,3.8917006708734955E-4,0.20396155860487786
1079,612.3567137425059,3.8130357480021214E-4,0.20434286217967806
1080,612.0943933909949,3.800864896735334E-4,0.2047229486693516
1081,611.8151895499742,3.8810972482491903E-4,0.2051110583941765
1082,611.4868512875278,3.9205699939774626E-4,0.20550311539357424
1083,611.1684468987427,4.0455328153791607E-4,0.20590766867511215
1084,610.8245951216073,4.0238366766868176E-4,0.20631005234278083
1085,610.5071446235538,4.0749805026114866E-4,0.206717550393042
1086,610.1628314869016,4.127707589963534E-4,0.20713032115203833
1087,609.8330120702971,4.000361171192031E-4,0.20753035726915753
1088,609.549077944945,4.0589975262817434E-4,0.2079362570217857
1089,609.3643716427689,4.159248189568346E-4,0.20835218184074253
1090,609.1241307808572,4.1215088029145596E-4,0.20876433272103398
1091,608.9051861608635,4.136303521686405E-4,0.20917796307320263
1092,608.547723466291,4.180160096620439E-4,0.20959597908286468
1093,608.2322330835606,4.193980693851389E-4,0.21001537715224983
1094,607.9705102081689,4.0789002319179646E-4,0.21042326717544163
1095,607.6837629399862,4.115743638594728E-4,0.2108348415393011
1096,607.370461056532,4.172571712990873E-4,0.2112520987106002
1097,607.0398658988247,4.2112276444762706E-4,0.21167322147504783
1098,606.7750855213051,4.2194829096633946E-4,0.21209516976601417
1099,606.4737873265276,4.271840989854411E-4,0.2125223538649996
1100,606.1293123060158,4.411028580105469E-4,0.21296345672301015
1101,605.7891120757814,4.437959856549627E-4,0.21340725270866512
1102,605.5282487548644,4.4123800386112143E-4,0.21384849071252623
1103,605.2668078308897,4.501163963424528E-4,0.2142986071088687
1104,605.0085126132541,4.494242984152504E-4,0.21474803140728393
1105,604.722163937895,4.43024074064442E-4,0.21519105548134837
1106,604.4533952892209,4.403991427239915E-4,0.21563145462407235
1107,604.0249944093248,4.376831914565513E-4,0.2160691378155289
1108,603.5978804664184,4.534607022518663E-4,0.21652259851778075
1109,603.202288828057,4.466424326895323E-4,0.21696924095047027
1110,602.8208775489002,4.532109351730441E-4,0.2174224518856433
1111,602.4794794063328,4.404220142261764E-4,0.21786287389986947
1112,602.1117198711768,4.3035967483463485E-4,0.2182932335747041
1113,601.6982424044186,4.333286419274474E-4,0.21872656221663153
1114,601.3258837813246,4.239359777653444E-4,0.2191504981943969
1115,601.0313607177592,4.2887508811313224E-4,0.21957937328251
1116,600.7746807543195,4.285428410282305E-4,0.22000791612353823
1117,600.5221253476461,4.200741700795034E-4,0.22042799029361773
1118,600.2332269649552,4.2680326520175906E-4,0.22085479355881948
1119,599.923978215853,4.1965477437756786E-4,0.22127444833319707
1120,599.6372031616897,4.1798526204585236E-4,0.2216924335952429
1121,599.3529925085337,4.2142796667609533E-4,0.222113861561919
1122,599.1003064538189,4.3157739968686443E-4,0.22254543896160586
1123,598.8616236269614,4.221087356328647E-4,0.22296754769723873
1124,598.6129563710231,4.1656022610453696E-4,0.22338410792334326
1125,598.3659629230898,4.238526359296239E-4,0.22380796055927288
1126,598.1035500579245,4.2368331900280063E-4,0.22423164387827568
1127,597.8085626176673,4.3064028943384666E-4,0.22466228416770953
1128,597.4971240644369,4.275572699831268E-4,0.22508984143769264
1129,597.1341770007862,4.3226512104598523E-4,0.22552210655873864
1130,596.8286666135399,4.252866092716757E-4,0.22594739316801032
1131,596.5215029951587,4.3831677515649716E-4,0.2263857099431668
1132,596.2542501234705,4.272405403296656E-4,0.22681295048349648
1133,595.9861006113373,4.313455114275877E-4,0.22724429599492407
1134,595.7614648112211,4.21176147879394E-4,0.22766547214280347
1135,595.6564721625926,4.158878784795954E-4,0.22808136002128307
1136,595.5542607730334,4.180534710323373E-4,0.2284994134923154
1137,595.2895522840729,4.25435717337334E-4,0.22892484920965273
1138,594.9150949951559,4.1746848362065193E-4,0.22934231769327337
1139,594.5188555724234,4.317793709517704E-4,0.22977409706422514
1140,594.0669534639953,4.327113538112685E-4,0.2302068084180364
1141,593.6449920120294,4.2678694868922274E-4,0.23063359536672562
1142,593.2176851386371,4.259663741836409E-4,0.23105956174090925
1143,592.8569160698039,4.362128570928402E-4,0.23149577459800208
1144,592.4695275275745,4.3618174363265085E-4,0.23193195634163474
1145,592.1137112843074,4.2622164310513226E-4,0.23235817798473987
1146,591.7587979715511,4.4560097890678266E-4,0.23280377896364665
1147,591.4094847997308,4.4044170080649803E-4,0.23324422066445316
1148,591.0525241902016,4.4914283237419884E-4,0.23369336349682737
1149,590.64432677498,4.524366626122974E-4,0.23414580015943967
1150,590.2495490505867,4.552724184314932E-4,0.23460107257787116
1151,589.7903841098992,4.594540967447274E-4,0.23506052667461588
1152,589.3499378206087,4.57604085790694E-4,0.23551813076040656
1153,588.8081684583859,4.566328470490982E-4,0.23597476360745567
1154,588.3066292275616,4.571429102699143E-4,0.23643190651772558
1155,587.8218935381962,4.539468724286467E-4,0.23688585339015422
1156,587.3293626646441,4.569471020797406E-4,0.23734280049223397
1157,586.8233281778935,4.6107086727938546E-4,0.23780387135951336
1158,586.3029065649182,4.589341737732842E-4,0.23826280553328666
1159,585.8052503100209,4.644612297262267E-4,0.2387272667630129
1160,585.3221100618694,4.626742333090183E-4,0.2391899409963219
1161,584.8604005841331,4.70473197182566E-4,0.23966041419350448
1162,584.3580317999237,4.674577651176761E-4,0.24012787195862215
1163,583.8359475735199,4.7398192507342775E-4,0.24060185388369557
1164,583.2671008668348,4.7808342756093406E-4,0.2410799373112565
1165,582.7045842035621,4.7359562448861554E-4,0.2415535329357451
1166,582.0808981760665,4.7246747684095725E-4,0.24202600041258607
1167,581.5022257565635,4.691118521452632E-4,0.24249511226473133
1168,580.9395658648708,4.689595354559744E-4,0.2429640718001873
1169,580.3760510008989,4.6623594087619137E-4,0.2434303077410635
1170,579.8491211667135,4.682520880822893E-4,0.2438985598291458
1171,579.2939600984876,4.692099893747073E-4,0.2443677698185205
1172,578.7150133602925,4.6814911657919005E-4,0.2448359189350997
1173,578.179555480885,4.59289135567045E-4,0.24529520807066674
1174,577.6527576235477,4.521192756121403E-4,0.24574732734627888
1175,577.2034850009642,4.518787155233642E-4,0.24619920606180223
1176,576.7718320058532,4.6418110910187037E-4,0.2466633871709041
1177,576.385416700498,4.6076222579352237E-4,0.24712414939669763
1178,575.964730635669,4.6352348577704633E-4,0.24758767288247469
1179,575.501915062065,4.6786578548972083E-4,0.2480555386679644
1180,575.0541333214685,4.738515275728713E-4,0.24852939019553727
1181,574.6097966364399,4.802013376635076E-4,0.24900959153320076
1182,574.1824649899612,4.894584622862403E-4,0.249499049995487
1183,573.7464505577508,4.89791340492197E-4,0.2499888413359792
1184,573.2717381788723,4.897267771302779E-4,0.2504785681131095
1185,572.7930818858366,4.921471643501722E-4,0.2509707152774597
1186,572.2934410290234,4.988048493135059E-4,0.2514695201267732
1187,571.7266073699681,4.896396823243391E-4,0.25195915980909755
1188,571.1786111536073,4.811734768727738E-4,0.2524403332859703
1189,570.7208974659928,4.7773000236007003E-4,0.2529180632883304
1190,570.2773475855017,4.8041184527513985E-4,0.2533984751336055
1191,569.8100234813144,4.85287242895711E-4,0.25388376237650123
1192,569.3530055958548,4.780941717185475E-4,0.2543618565482198
1193,568.8646746569101,4.929402766298602E-4,0.2548547968248497
1194,568.3442463347832,4.929278588473318E-4,0.25534772468369704
1195,567.830572973336,4.910391194590294E-4,0.25583876380315607
1196,567.3639659572718,5.029230960438205E-4,0.2563416868991999
1197,566.8782752943822,4.984972249664513E-4,0.25684018412416637
1198,566.4531637559325,4.982333806436877E-4,0.25733841750481007
1199,566.0597927564435,4.94172071994306E-4,0.2578325895768044
1200,565.6274758350564,4.965755506605306E-4,0.2583291651274649
1201,565.2246968474439,5.040386166919627E-4,0.25883320374415686
1202,564.804796686161,5.091918690318765E-4,0.2593423956131887
1203,564.4577265352383,5.050956101990483E-4,0.2598474912233878
1204,564.1611053705523,5.027990768359449E-4,0.2603502903002237
1205,563.8716231582652,5.076999408621455E-4,0.26085799024108586
1206,563.4355811340555,4.955783797053329E-4,0.2613535686207912
1207,563.006962711113,4.945538128348176E-4,0.261848122433626
1208,562.635923155078,4.916459649027548E-4,0.26233976839852874
1209,562.2700357728771,4.917874186392208E-4,0.26283155581716794
1210,561.8922123163015,5.00782532191232E-4,0.26333233834935915
1211,561.5954832112719,5.190397291378741E-4,0.263851378078497
1212,561.3183814106975,5.185850195853029E-4,0.2643699630980823
1213,561.012503212493,5.126446533768652E-4,0.26488260775145916
1214,560.6762909171564,5.15903200403624E-4,0.2653985109518628
1215,560.3609336897379,5.149038699019156E-4,0.2659134148217647
1216,560.0250707266802,5.068729472016865E-4,0.2664202877689664
1217,559.7591165597861,5.07503641345567E-4,0.266927791410312
1218,559.5078892480856,5.147805286776573E-4,0.2674425719389896
1219,559.1734721684863,5.217333002173336E-4,0.26796430523920695
1220,558.7876551832297,5.387683559690474E-4,0.268503073595176
1221,558.3972307409948,5.384944193326627E-4,0.2690415680145087
1222,557.9415404684505,5.417190918437853E-4,0.2695832871063525
1223,557.4978024739753,5.313330496694508E-4,0.27011462015602195
1224,557.0371717431291,5.224115435706778E-4,0.27063703169959263
1225,556.547630483509,5.200858566794421E-4,0.2711571175562721
1226,556.1232701343511,5.287010746309232E-4,0.271685818630903
1227,555.7626271380674,5.18187767801538E-4,0.27220400639870457
1228,555.4250358534662,5.334600605194842E-4,0.27273746645922403
1229,555.1422301360806,5.292143265969463E-4,0.273266680785821
1230,554.8437498387242,5.152730140016439E-4,0.2737819537998227
1231,554.5771219677259,5.225957858467544E-4,0.2743045495856694
1232,554.3277336793844,5.110255582513805E-4,0.2748155751439208
1233,554.046594184041,5.084468619816402E-4,0.27532402200590245
1234,553.8180782713041,4.926167022337116E-4,0.27581663870813616
1235,553.5561669200209,4.984992684127618E-4,0.27631513797654894
1236,553.3306425859327,5.044669120546418E-4,0.2768196048886036
1237,553.1968994038884,5.097532356926936E-4,0.27732935812429627
1238,553.0125850132202,5.182582241439335E-4,0.2778476163484402
1239,552.7855079681048,5.236593694396107E-4,0.2783712757178798
1240,552.6941269675923,5.34906233087827E-4,0.2789061819509676
1241,552.6195705395722,5.260688064770009E-4,0.2794322507574446
1242,552.5550592237361,5.302539746679732E-4,0.2799625047321126
1243,552.446313769952,5.338671947836829E-4,0.2804963719268963
1244,552.2736456750308,5.371070594044156E-4,0.2810334789863007
1245,552.0950878945553,5.440441436130467E-4,0.28157752312991374
1246,551.9092355806921,5.542307999556896E-4,0.28213175392986944
1247,551.704240182853,5.423742983944483E-4,0.2826741282282639
1248,551.5118306534805,5.10982098175062E-4,0.28318511032643895
1249,551.2803982477773,5.134287974900445E-4,0.283698539123929
1250,551.0103311308178,5.28017649862011E-4,0.284226556773791
1251,550.7769671483762,5.160150893592776E-4,0.2847425718631503
1252,550.5458464634985,5.15249147036578E-4,0.2852578210101869
1253,550.3190939350686,5.17312884912894E-4,0.2857751338950998
1254,550.1559502615919,5.276803337997093E-4,0.28630281422889947
1255,550.0122030571334,5.360499903852533E-4,0.28683886421928473
1256,549.7865634364034,5.407945627345831E-4,0.2873796587820193
1257,549.5702668192617,5.413735113229197E-4,0.28792103229334226
1258,549.3917730030809,5.495979388026782E-4,0.2884706302321449
1259,549.1302473758667,5.49589757577433E-4,0.2890202199897223
1260,548.7659790071783,5.543208656706802E-4,0.289574540855393
1261,548.5090938140187,5.615323992044124E-4,0.29013607325459745
1262,548.2276173135315,5.872033901230079E-4,0.2907232766447205
1263,547.8892547928923,5.864246123175003E-4,0.291309701257038
1264,547.5440575279812,5.760073702993693E-4,0.29188570862733737
1265,547.1820832932207,5.856992688211358E-4,0.2924714078961585
1266,546.821853636951,5.767793080106054E-4,0.2930481872041691
1267,546.4581896208043,5.733690741528595E-4,0.2936215562783219
1268,546.1186326302358,5.836367535113899E-4,0.2942051930318333
1269,545.7318796693627,5.877064974831516E-4,0.2947928995293164
1270,545.3423193113551,5.709622133216385E-4,0.29536386174263807
1271,544.9087419274283,5.841094498208616E-4,0.2959479711924589
1272,544.5010757144394,5.792965208432141E-4,0.2965272677133021
1273,544.0430510182341,5.646247917410061E-4,0.29709189250504314
1274,543.6374441941323,5.657590143242189E-4,0.29765765151936735
1275,543.2558809126264,5.65196265709424E-4,0.2982228477850768
1276,542.9688053279833,5.6024377590945E-4,0.29878309156098626
1277,542.6618900933804,5.514341551884291E-4,0.2993345257161747
1278,542.3362555148815,5.548313238106877E-4,0.29988935703998537
1279,541.9335443319605,5.480034802840304E-4,0.3004373605202694
1280,541.5726071169984,5.543396194684406E-4,0.30099170013973786
1281,541.3500146425791,5.635348312386188E-4,0.30155523497097647
1282,541.1287348957084,5.566642175526978E-4,0.30211189918852915
1283,540.7740923881088,5.601769164527801E-4,0.3026720761049819
1284,540.5150314926625,5.698737036826014E-4,0.30324194980866453
1285,540.2690133368843,5.789131583578089E-4,0.3038208629670223
1286,540.0587874285901,5.899277399241514E-4,0.3044107907069465
1287,539.8357447791865,5.921504458869636E-4,0.30500294115283344
1288,539.437154113117,5.979003203223095E-4,0.30560084147315575
1289,539.043166230041,5.999113663946151E-4,0.30620075283955034
1290,538.6148354061078,6.113950679801738E-4,0.30681214790753053
1291,538.1937057323472,6.060906192638113E-4,0.30741823852679434
1292,537.6954713983569,6.116111886548668E-4,0.3080298497154492
1293,537.3031673489522,6.255353169016294E-4,0.30865538503235085
1294,536.8260016073706,6.215438823924318E-4,0.3092769289147433
1295,536.3258867416673,6.22291655084623E-4,0.30989922056982794
1296,535.9367676706021,6.154732982225407E-4,0.3105146938680505
1297,535.5961472527449,6.23491948526668E-4,0.31113818581657715
1298,535.2001099553578,6.153386440787559E-4,0.3117535244606559
1299,534.8446711694713,6.188420191836011E-4,0.3123723664798395
1300,534.4306253542467,6.231147571262639E-4,0.3129954812369658
1301,533.9298645702966,6.336679168265665E-4,0.31362914915379236
1302,533.4436996506099,6.280905199400482E-4,0.3142572396737324
1303,532.9536535073213,6.315924006552076E-4,0.3148888320743876
1304,532.3562340797336,6.423303349017094E-4,0.3155311624092893
1305,531.6773391908735,6.386025739841105E-4,0.3161697649832734
1306,531.0079426206105,6.464678661981249E-4,0.3168162328494716
1307,530.3238070846247,6.510747065790112E-4,0.31746730755605057
1308,529.6689242621245,6.394278763941932E-4,0.3181067354324448
1309,529.1451133194955,6.3812289553883E-4,0.3187448583279836
1310,528.6849228929495,6.362103452301938E-4,0.3193810686732138
1311,528.1673418552534,6.364123192232977E-4,0.3200174809924371
1312,527.6439468063979,6.299225088943165E-4,0.3206474035013314
1313,527.1542125802255,6.171710885742472E-4,0.32126457458990565
1314,526.6804168007257,6.054786898309516E-4,0.3218700532797366
1315,526.1914598379759,6.02158441146869E-4,0.3224722117208835
1316,525.6753715728413,6.093217873846886E-4,0.3230815335082682
1317,525.1718464018526,6.145499778527326E-4,0.3236960834861209
1318,524.7233009966162,6.29688868710523E-4,0.3243257723548314
1319,524.2785095765662,6.375088026897016E-4,0.3249632811575211
1320,523.9104598742032,6.392686850795332E-4,0.3256025498426006
1321,523.5500481263043,6.40319308498986E-4,0.3262428691510996
1322,523.2169705462393,6.418089137330429E-4,0.3268846780648327
1323,522.8602726545106,6.501538973501514E-4,0.3275348319621828
1324,522.5213126432694,6.606719534972945E-4,0.3281955039156801
1325,522.2524318543091,6.483164994385007E-4,0.3288438204151186
1326,522.0039845593172,6.485051326223675E-4,0.329492325547741
1327,521.6561353356927,6.511434663817835E-4,0.3301434690141228
1328,521.2742535271342,6.61159786757286E-4,0.3308046288008801
1329,520.910231351894,6.51678737527916E-4,0.331456307538408
1330,520.5600310878672,6.552772398909578E-4,0.33211158477829894
1331,520.146632490974,6.566594757387931E-4,0.3327682442540377
1332,519.7292067182657,6.644094287663977E-4,0.3334326536828041
1333,519.3151928606003,6.496614323844654E-4,0.3340823151151886
1334,518.8858849006904,6.526506839206488E-4,0.3347349657991093
1335,518.4968788973673,6.420146079667177E-4,0.335376980407076
1336,518.1224694220535,6.322454033658591E-4,0.33600922581044185
1337,517.7574681952461,6.485954436674467E-4,0.3366578212541093
1338,517.4122386804171,6.290484594111035E-4,0.3372868697135204
1339,516.9771728453319,6.457195686228598E-4,0.33793258928214326
1340,516.6804058770159,6.45316553079143E-4,0.3385779058352224
1341,516.4339910578667,6.203212412282535E-4,0.33919822707645064
1342,516.1337929949008,6.055421379803781E-4,0.339803769214431
1343,515.9025004134105,6.246978802139232E-4,0.3404284670946449
1344,515.7457123790213,6.275504038581269E-4,0.34105601749850306
1345,515.5614100528483,6.289953213768262E-4,0.3416850128198799
1346,515.4075604060755,6.217556544128122E-4,0.3423067684742927
1347,515.2230037960586,6.413128450750458E-4,0.34294808131936777
1348,515.1412483711281,6.503970530329327E-4,0.3435984783724007
1349,515.0148238692195,6.482262288517598E-4,0.34424670460125245
1350,514.8770661259671,6.556543872445817E-4,0.344902358988497
1351,514.7641835441216,6.703666436416375E-4,0.34557272563213864
1352,514.7026089003082,6.680225509574116E-4,0.3462407481830961
1353,514.670647989855,6.695380054569162E-4,0.346910286188553
1354,514.6491813881833,6.638056878459308E-4,0.3475740918763989
1355,514.6959435168324,6.700344676221201E-4,0.348244126344021
1356,514.721750902099,6.661320176054122E-4,0.3489102583616264
1357,514.6203231515706,6.604378344487105E-4,0.3495706961960751
1358,514.5155344620828,6.517458862689564E-4,0.3502224420823441
1359,514.4428413875395,6.435320901581642E-4,0.35086597417250226
1360,514.3922831055705,6.484282621268541E-4,0.3515144024346291
1361,514.1428062367122,6.687826945205193E-4,0.35218318512914965
1362,513.9256274044317,6.515905685511897E-4,0.35283477569770083
1363,513.7322371189654,6.560947124816481E-4,0.35349087041018246
