#t,ESS,tempDiff,temp
2705,820.6486107227466,1.0142272236671079E-4,0.1245311564719956
2706,819.2455652828543,1.0203982219430562E-4,0.12463319629418991
2707,817.8498257769004,1.0239757694663476E-4,0.12473559387113654
2708,816.4548271787258,1.0215074635019852E-4,0.12483774461748674
2709,815.0653442820714,1.0227768914732807E-4,0.12494002230663408
2710,813.6676608807704,1.0256265179983578E-4,0.1250425849584339
2711,812.2699800852647,1.0328163932245041E-4,0.12514586659775634
2712,810.8828383487123,1.0386219087374953E-4,0.12524972878863008
2713,809.5073748905111,1.0361184030842944E-4,0.12535334062893852
2714,808.1284370084443,1.0384651084766297E-4,0.12545718713978618
2715,806.7753290313266,1.0412506992202518E-4,0.1255613122097082
2716,805.4231094053409,1.044661044228081E-4,0.125665778314131
2717,804.0583358930596,1.0484580656657652E-4,0.1257706241206976
2718,802.6937591023745,1.0417743500985941E-4,0.12587480155570746
2719,801.3424172650285,1.0418113135195527E-4,0.12597898268705943
2720,800.0015429930371,1.0380267656153087E-4,0.12608278536362097
2721,798.660461721372,1.0348193264616118E-4,0.12618626729626714
2722,797.3256031907063,1.0357568408152261E-4,0.12628984298034868
2723,795.9804197974875,1.0395675558986736E-4,0.12639379973593853
2724,794.6478721747951,1.0380202667505888E-4,0.1264976017626136
2725,793.3238158095498,1.0359733147108783E-4,0.12660119909408468
2726,791.9922131104795,1.0370620087711107E-4,0.12670490529496178
2727,790.6551317141744,1.0400492215369958E-4,0.1268089102171155
2728,789.3021324099221,1.050654959369684E-4,0.12691397571305246
2729,787.9417503099347,1.0531007221040501E-4,0.12701928578526286
2730,786.5976681317737,1.0487763440544288E-4,0.1271241634196683
2731,785.2497369503144,1.0506986944940493E-4,0.12722923328911773
2732,783.895015696348,1.0509725063064066E-4,0.12733433053974838
2733,782.5415107414004,1.0573401757339513E-4,0.12744006455732176
2734,781.2037271836599,1.0593923486415674E-4,0.12754600379218592
2735,779.8480790660211,1.0560745250832203E-4,0.12765161124469424
2736,778.4923682926649,1.0598854941815235E-4,0.1277575997941124
2737,777.1392986610497,1.056913241630323E-4,0.1278632911182754
2738,775.7632709069139,1.0629360031136127E-4,0.12796958471858677
2739,774.3752951645328,1.0613914592826586E-4,0.12807572386451505
2740,772.968913800948,1.069378085324035E-4,0.12818266167304745
2741,771.5774879191085,1.0781372154663877E-4,0.1282904753945941
2742,770.1875762412337,1.0761648482713752E-4,0.12839809187942122
2743,768.8100014224634,1.0756300486073862E-4,0.12850565488428195
2744,767.4186321791971,1.0671644381743295E-4,0.12861237132809938
2745,766.0203196077389,1.063472143819496E-4,0.12871871854248135
2746,764.6197815918126,1.0630371425829471E-4,0.12882502225673964
2747,763.2214980550797,1.0647822444454157E-4,0.12893150048118418
2748,761.8278425398628,1.0646784299698225E-4,0.12903796832418116
2749,760.4183432406071,1.065691395232659E-4,0.1291445374637044
2750,759.014235339281,1.0619256195654673E-4,0.12925073002566095
2751,757.6412930589307,1.0660666777025295E-4,0.12935733669343122
2752,756.2748750998588,1.067232212281869E-4,0.1294640599146594
2753,754.9063476868298,1.0704459588790187E-4,0.1295711045105473
2754,753.5644152962159,1.0716696843885599E-4,0.12967827147898614
2755,752.2118461855919,1.0732434759039828E-4,0.12978559582657653
2756,750.8529521331494,1.0749879355494426E-4,0.1298930946201315
2757,749.5096861146435,1.0663796432660017E-4,0.1299997325844581
2758,748.1589762261326,1.0686950089936887E-4,0.13010660208535746
2759,746.7977639825848,1.0708831709397184E-4,0.13021369040245143
2760,745.44899255334,1.0656948240517995E-4,0.1303202598848566
2761,744.0954477328577,1.0706740522093874E-4,0.13042732729007753
2762,742.7417138026275,1.0790789395003884E-4,0.13053523518402757
2763,741.3891752242404,1.0725023586032501E-4,0.1306424854198879
2764,740.063305034831,1.0734744783270473E-4,0.1307498328677206
2765,738.7263812435847,1.0816966458164628E-4,0.13085800253230226
2766,737.386498431808,1.083142436632188E-4,0.13096631677596549
2767,736.0287232886058,1.0890504371119852E-4,0.13107522181967668
2768,734.6656976999408,1.0984110534917813E-4,0.13118506292502585
2769,733.3174235026895,1.0935782886649294E-4,0.13129442075389233
2770,731.9622951145664,1.0910344013529521E-4,0.13140352419402762
2771,730.6167782158539,1.0916023088243976E-4,0.13151268442491007
2772,729.2731961518737,1.0914328270821579E-4,0.1316218277076183
2773,727.9386446616464,1.0927071133300528E-4,0.1317310984189513
2774,726.5907362114857,1.0939558966726291E-4,0.13184049400861858
2775,725.2413172504046,1.099608749672963E-4,0.13195045488358587
2776,723.8935826813829,1.0989730078341287E-4,0.1320603521843693
2777,722.5495338506673,1.0971788741718242E-4,0.13217007007178647
2778,721.2115832093015,1.0933240142849989E-4,0.13227940247321496
2779,719.8857931165262,1.0938972037190196E-4,0.13238879219358685
2780,718.5563953579059,1.1013296159650266E-4,0.13249892515518336
2781,717.2177098774731,1.1066439194648975E-4,0.13260958954712984
2782,715.8839140174068,1.1093130514430331E-4,0.13272052085227415
2783,714.5356797688637,1.1119954913834035E-4,0.1328317204014125
2784,713.174639039027,1.1214785364808215E-4,0.13294386825506058
2785,711.8350297206819,1.1262900301568562E-4,0.13305649725807625
2786,710.484856068775,1.1302977948310208E-4,0.13316952703755935
2787,709.141765454981,1.1298476408988574E-4,0.13328251180164924
2788,707.8047230655633,1.1310735540634089E-4,0.13339561915705558
2789,706.4807742582607,1.1318466737777059E-4,0.13350880382443336
2790,705.1769646625419,1.1353516099486016E-4,0.13362233898542822
2791,703.8711988049067,1.1377306669877153E-4,0.133736112052127
2792,702.5545963496073,1.1386033413238043E-4,0.13384997238625937
2793,701.2565163171624,1.1372546609526622E-4,0.13396369785235462
2794,699.9488592243462,1.1461655858669933E-4,0.1340783144109413
2795,698.63441010097,1.1369827692814123E-4,0.13419201268786946
2796,697.3122840770684,1.1339726839781616E-4,0.13430540995626727
2797,695.9731956231553,1.1382648443925292E-4,0.13441923644070652
2798,694.6110275868576,1.1478704635053036E-4,0.13453402348705706
2799,693.241169760274,1.1534126458822548E-4,0.1346493647516453
2800,691.8679402277425,1.1540868458137026E-4,0.13476477343622667
2801,690.5000004513408,1.1516984014870752E-4,0.13487994327637537
2802,689.1083536679637,1.1671927991006482E-4,0.13499666255628542
2803,687.6883640312351,1.1691195553134778E-4,0.13511357451181677
2804,686.2694248893359,1.1683364718144427E-4,0.13523040815899823
2805,684.8366769789433,1.1691140097539771E-4,0.13534731955997362
2806,683.4186533738672,1.1682778707462403E-4,0.13546414734704823
2807,682.0029841129336,1.167125372436028E-4,0.13558085988429183
2808,680.5909682851993,1.1603766953457817E-4,0.1356968975538264
2809,679.175726937826,1.161133592194343E-4,0.13581301091304585
2810,677.7681657665936,1.1522916723414638E-4,0.13592824008027998
2811,676.3481758010674,1.1546486833762361E-4,0.13604370494861762
2812,674.9271185323554,1.1539898999954534E-4,0.13615910393861716
2813,673.4907278074232,1.161746100888433E-4,0.136275278548706
2814,672.0529156912979,1.1612777198857537E-4,0.13639140632069457
2815,670.6269599044481,1.1589753807617619E-4,0.13650730385877075
2816,669.1881594489037,1.1623565514631819E-4,0.13662353951391706
2817,667.7560385959279,1.1618424964026912E-4,0.13673972376355734
2818,666.3317017512283,1.1632171102867607E-4,0.13685604547458602
2819,664.9078180792773,1.1604163545211352E-4,0.13697208711003814
2820,663.4926605282296,1.1631749681172246E-4,0.13708840460684987
2821,662.103562359182,1.1638426035125594E-4,0.13720478886720114
2822,660.7141909441324,1.1682306479025398E-4,0.13732161193199138
2823,659.3508134623572,1.1682936521603663E-4,0.13743844129720742
2824,657.9764517754944,1.1702154749543915E-4,0.13755546284470285
2825,656.6303316401847,1.170716076616697E-4,0.13767253445236452
2826,655.3029117874715,1.1743083341395065E-4,0.13778996528577847
2827,653.9760754939017,1.1757612845996021E-4,0.13790754141423844
2828,652.6544688580257,1.1763040974907362E-4,0.13802517182398752
2829,651.3022214560996,1.1830544577056467E-4,0.1381434772697581
2830,649.9418780857254,1.187019739353025E-4,0.13826217924369338
2831,648.5986060562337,1.1811173841548003E-4,0.13838029098210886
2832,647.257222847635,1.1821096271690322E-4,0.13849850194482577
2833,645.9243342118253,1.190567070582298E-4,0.138617558651884
2834,644.5812889340648,1.190110632707503E-4,0.13873656971515475
2835,643.2321351344572,1.1969100026521247E-4,0.13885626071541995
2836,641.8693951683365,1.204048702173891E-4,0.13897666558563734
2837,640.5427697725254,1.2020818931743994E-4,0.13909687377495478
2838,639.2220594452267,1.214239095656259E-4,0.1392182976845204
2839,637.9309993888918,1.2144613894716591E-4,0.13933974382346756
2840,636.6462660039573,1.2205666514857062E-4,0.13946180048861614
2841,635.3531003811579,1.2280270767853172E-4,0.13958460319629468
2842,634.0543441445332,1.2307072698714046E-4,0.13970767392328182
2843,632.754030779527,1.2381648791133417E-4,0.13983149041119314
2844,631.4535844571046,1.2292166050904292E-4,0.13995441207170217
2845,630.1559083351922,1.228311737819162E-4,0.1400772432454841
2846,628.8491278118713,1.2306460049367203E-4,0.14020030784597776
2847,627.5428800829661,1.2346096024928827E-4,0.14032376880622704
2848,626.2382505398562,1.2433370094067813E-4,0.14044810250716772
2849,624.9411425477492,1.2437490160523046E-4,0.14057247740877293
2850,623.644254192885,1.2405084848281147E-4,0.14069652825725573
2851,622.3639690264508,1.246336521938984E-4,0.14082116190944963
2852,621.0710158187011,1.252506390614813E-4,0.14094641254851112
2853,619.7795097315003,1.2551457349084237E-4,0.14107192712200195
2854,618.4950726135896,1.2577327875800036E-4,0.14119770040075996
2855,617.2019269545307,1.2635778392611636E-4,0.14132405818468607
2856,615.9476359420013,1.2630050747446602E-4,0.14145035869216055
2857,614.6787571428273,1.2663654084111136E-4,0.14157699523300166
2858,613.3957048936384,1.2637485597300686E-4,0.14170337008897466
2859,612.0967971980123,1.2641414469874044E-4,0.1418297842336734
2860,610.7983891891772,1.2566479549141265E-4,0.14195544902916482
2861,609.4994085512843,1.252380386329013E-4,0.14208068706779772
2862,608.1925572365864,1.252695083267606E-4,0.14220595657612448
2863,606.8861265923399,1.2567428835624875E-4,0.14233163086448072
2864,605.5609394639921,1.254767776381187E-4,0.14245710764211883
2865,604.2144433974299,1.2546066261672362E-4,0.14258256830473556
2866,602.8861467719922,1.2628346466352476E-4,0.1427088517693991
2867,601.5796509826521,1.2679395878085724E-4,0.14283564572817994
2868,600.2519959418061,1.2674516667566344E-4,0.1429623908948556
2869,598.9586533398086,1.2564283657884485E-4,0.14308803373143444
2870,597.6354009137114,1.255492853387404E-4,0.14321358301677317
2871,596.3026019697332,1.255449740877436E-4,0.1433391279908609
2872,594.9759890950844,1.258975874370258E-4,0.14346502557829793
2873,593.6671467656442,1.2546785555888118E-4,0.14359049343385683
2874,592.3672038190402,1.2531640798637297E-4,0.1437158098418432
2875,591.0698412538826,1.2507905824561013E-4,0.1438408889000888
2876,589.7709118672077,1.2555158880693344E-4,0.14396644048889573
2877,588.4815343843007,1.2607219380273538E-4,0.14409251268269846
2878,587.230936375864,1.2554239570220158E-4,0.14421805507840066
2879,585.9911485661099,1.2460143450525308E-4,0.1443426565129059
2880,584.7438539385604,1.2579204982158333E-4,0.14446844856272748
2881,583.513310794306,1.257755851011506E-4,0.14459422414782863
2882,582.2968845487452,1.259058377407305E-4,0.14472012998556935
2883,581.0843353699773,1.2620625231128606E-4,0.14484633623788062
2884,579.8649064819592,1.2584109263822697E-4,0.14497217733051884
2885,578.6192324440367,1.2667791061434611E-4,0.1450988552411332
2886,577.3576421588633,1.2767716089797125E-4,0.14522653240203118
2887,576.1042640989165,1.2758147592169182E-4,0.14535411387795286
2888,574.8511126446939,1.2763640387461242E-4,0.14548175028182747
2889,573.6405775750757,1.2634354428283932E-4,0.1456080938261103
2890,572.429382195395,1.2690075177302967E-4,0.14573499457788333
2891,571.255546880738,1.2592179241741386E-4,0.14586091637030074
2892,570.0917201347218,1.2621387241274891E-4,0.14598713024271348
2893,568.9480174826612,1.2647238807145063E-4,0.14611360263078493
2894,567.7865617722455,1.26835212497692E-4,0.14624043784328264
2895,566.6145805715423,1.2742022375389445E-4,0.14636785806703653
2896,565.4629340507612,1.2785976803008102E-4,0.14649571783506662
2897,564.2942278656195,1.2762450737775007E-4,0.14662334234244437
2898,563.1260671399165,1.271133626820933E-4,0.14675045570512646
2899,561.9520707666131,1.271233221181541E-4,0.1468775790272446
2900,560.7727683216835,1.2769131840270975E-4,0.1470052703456473
2901,559.5914358829546,1.2794437623412727E-4,0.14713321472188143
2902,558.3907194007011,1.2873265175164842E-4,0.14726194737363307
2903,557.1953044837579,1.2800375302510542E-4,0.14738995112665818
2904,556.0233079781087,1.282009154815077E-4,0.1475181520421397
2905,554.8621546432579,1.277898053008122E-4,0.1476459418474405
2906,553.6797836343958,1.2830633654020907E-4,0.14777424818398072
2907,552.5148554179452,1.2835834308956733E-4,0.1479026065270703
2908,551.3731283932257,1.2803507527386348E-4,0.14803064160234417
2909,550.2202632330496,1.28342792004544E-4,0.14815898439434871
2910,549.0716351444642,1.2881998080391653E-4,0.14828780437515263
2911,547.9123954214007,1.296350639638385E-4,0.14841743943911648
2912,546.7659375210176,1.2926024451003553E-4,0.14854669968362652
2913,545.6150006869738,1.2947726608176938E-4,0.14867617694970828
2914,544.4863229813385,1.29817697957025E-4,0.1488059946476653
2915,543.3693210872758,1.290297259582044E-4,0.14893502437362352
2916,542.2413137782346,1.2890670446503142E-4,0.14906393107808855
2917,541.1562117636191,1.296967522696751E-4,0.14919362783035822
2918,540.0779332203759,1.295275004965136E-4,0.14932315533085475
2919,539.01121891785,1.296385119981016E-4,0.14945279384285284
2920,537.9484324674089,1.2908028251356355E-4,0.14958187412536642
2921,536.89003896673,1.2904476735317325E-4,0.1497109188927196
2922,535.8071290209103,1.3000214703774487E-4,0.14984092103975732
2923,534.7259138426481,1.308656184211067E-4,0.14997178665817842
2924,533.6562874500253,1.310988098143949E-4,0.15010288546799283
2925,532.5965888855027,1.313082424286652E-4,0.1502341937104215
2926,531.5305197754814,1.3075324829017263E-4,0.15036494695871166
2927,530.4692793707545,1.3044897041986696E-4,0.15049539592913153
2928,529.416819213038,1.3095008669171317E-4,0.15062634601582323
2929,528.3601919798002,1.309053344698404E-4,0.15075725135029305
2930,527.2958999378759,1.314519795949843E-4,0.15088870332988805
2931,526.2335379181817,1.3137383199022355E-4,0.15102007716187826
2932,525.1677486698518,1.3140019948243453E-4,0.1511514773613607
2933,524.131498295549,1.3283352429790726E-4,0.1512843108856586
2934,523.1586290485294,1.3166786894085818E-4,0.15141597875459947
2935,522.1725021066052,1.3222797436467643E-4,0.15154820672896416
2936,521.2307323118248,1.3157566505642948E-4,0.15167978239402058
2937,520.2543588405821,1.3131831768949592E-4,0.15181110071171008
2938,519.2682456368084,1.3116577733742596E-4,0.15194226648904752
2939,518.2709855485916,1.310475501295172E-4,0.15207331403917704
2940,517.2714005255214,1.316246203598243E-4,0.15220493865953685
2941,516.2755223731812,1.3148898135527685E-4,0.15233642764089214
2942,515.2712622334586,1.3155555302224865E-4,0.15246798319391439
2943,514.2536822378539,1.3230964456115428E-4,0.15260029283847554
2944,513.2054407872525,1.33503003275797E-4,0.15273379584175134
2945,512.1535697633553,1.3399608021824762E-4,0.1528677919219696
2946,511.1105641923424,1.33637337912189E-4,0.15300142925988178
2947,510.0682957946345,1.3394959637453576E-4,0.1531353788562563
2948,509.0355323240348,1.3383347152618204E-4,0.15326921232778248
2949,507.99801083282506,1.3261557079973323E-4,0.15340182789858223
2950,506.9510976325459,1.3270532503810054E-4,0.15353453322362032
2951,505.8948473556566,1.332175757690719E-4,0.15366775079938938
2952,504.86645825742323,1.3292095268807128E-4,0.15380067175207746
2953,503.8586918394592,1.3203329637968903E-4,0.15393270504845716
2954,502.8265618732381,1.33424167521663E-4,0.15406612921597881
2955,501.81577060854414,1.3398718031134714E-4,0.15420011639629017
2956,500.8126251707178,1.333395663288621E-4,0.15433345596261902
2957,499.82920858224446,1.3496379185288368E-4,0.1544684197544719
2958,999.9909554872662,1.3458753144007782E-4,0.15460300728591198
2959,999.9637637038593,1.3525758448084963E-4,0.15473826487039283
2960,999.91893222731,1.3434283123529739E-4,0.1548726077016281
2961,999.8572365023215,1.330581035376854E-4,0.1550056658051658
2962,999.7790789605718,1.333242767627977E-4,0.1551389900819286
2963,999.6853499645728,1.323258599721916E-4,0.1552713159419008
2964,999.574828460325,1.326734214767416E-4,0.15540398936337754
2965,999.4481770330235,1.323859619830809E-4,0.15553637532536063
2966,999.3041666804224,1.3269549583959063E-4,0.1556690708212002
2967,999.1431493066393,1.331303868655538E-4,0.15580220120806576
2968,998.9663092806813,1.346120921791129E-4,0.15593681330024486
2969,998.7741111498265,1.3473185082785763E-4,0.15607154515107272
2970,998.5680369115732,1.3437965919064403E-4,0.15620592481026335
2971,998.3464801813266,1.345111307886506E-4,0.15634043594105201
2972,998.11122009818,1.3419522305435915E-4,0.15647463116410637
2973,997.8598779287579,1.3471555362541077E-4,0.15660934671773177
2974,997.5967188658749,1.341881260586596E-4,0.15674353484379044
2975,997.3177608554532,1.3474402362143522E-4,0.15687827886741187
2976,997.0242511030611,1.3482768154321682E-4,0.1570131065489551
2977,996.7160860141017,1.3451651848877128E-4,0.15714762306744387
2978,996.393263186887,1.345830818485401E-4,0.15728220614929242
2979,996.0537094948629,1.3564430673854993E-4,0.15741785045603096
2980,995.699782863375,1.35750695793779E-4,0.15755360115182473
2981,995.3311513603187,1.362108926816763E-4,0.1576898120445064
2982,994.9544019497996,1.3531689383260325E-4,0.15782512893833903
2983,994.5634241113029,1.3554975386193346E-4,0.15796067869220096
2984,994.1634129900725,1.3483555668000402E-4,0.15809551424888096
2985,993.7526528915869,1.3460831176794152E-4,0.15823012256064892
2986,993.3303395942327,1.350434484905982E-4,0.15836516600913952
2987,992.8968515888166,1.3575213852307834E-4,0.1585009181476626
2988,992.4555953291142,1.3541545914189023E-4,0.15863633360680449
2989,992.0027030472575,1.3530923819943575E-4,0.15877164284500392
2990,991.5366895801105,1.3651369676067192E-4,0.1589081565417646
2991,991.0566881911404,1.365312416976811E-4,0.15904468778346229
2992,990.5685316418217,1.367193510598524E-4,0.15918140713452214
2993,990.0658118697295,1.3739774758700276E-4,0.15931880488210914
2994,989.5486549408229,1.3807022667112193E-4,0.15945687510878026
2995,989.0182663086861,1.3847293015973626E-4,0.15959534803894
2996,988.4766508043712,1.370372378816859E-4,0.15973238527682168
2997,987.918147123755,1.3838373343511E-4,0.1598707690102568
2998,987.3375364958583,1.3889617847685946E-4,0.16000966518873366
2999,986.7418417917968,1.403334111827392E-4,0.1601499985999164
3000,986.1289208901932,1.4091557252525797E-4,0.16029091417244168
3001,985.5060889575952,1.409669810103924E-4,0.16043188115345208
3002,984.879196506376,1.399664980217327E-4,0.1605718476514738
3003,984.2301006825875,1.4197351286040477E-4,0.16071382116433422
3004,983.5742747069298,1.411815168117637E-4,0.16085500268114597
3005,982.9109054796901,1.410157528079134E-4,0.1609960184339539
3006,982.2236465534502,1.4325399269632128E-4,0.16113927242665022
3007,981.5213147769507,1.441163509019952E-4,0.16128338877755222
3008,980.8041571304464,1.4389553483828103E-4,0.1614272843123905
3009,980.0728813380326,1.441235974484707E-4,0.16157140790983898
3010,979.3243563129464,1.4582596994862484E-4,0.16171723387978762
3011,978.5706049244623,1.4539236216543267E-4,0.16186262624195305
3012,977.7933600442625,1.4620133209514378E-4,0.1620088275740482
3013,976.9987051725982,1.467367622625659E-4,0.16215556433631076
3014,976.183991547291,1.476571481762756E-4,0.16230322148448703
3015,975.358600777291,1.474976202811361E-4,0.16245071910476816
3016,974.5240749612083,1.4699297036911116E-4,0.16259771207513726
3017,973.6627545744892,1.483265903308042E-4,0.16274603866546808
3018,972.7877210755495,1.4814154536695772E-4,0.16289418021083504
3019,971.9141740635752,1.4715605396344326E-4,0.1630413362647985
3020,971.0306294560302,1.4731004606600704E-4,0.1631886463108645
3021,970.1455980782945,1.4714454030614532E-4,0.16333579085117064
3022,969.2563799289684,1.463203117468357E-4,0.16348211116291747
3023,968.3468191132674,1.479043188916183E-4,0.16363001548180908
3024,967.440743679656,1.4717125705753322E-4,0.16377718673886663
3025,966.531982247757,1.4683426209896448E-4,0.1639240210009656
3026,965.6074636979984,1.4790220102040024E-4,0.164071923201986
3027,964.675992659852,1.483061784377219E-4,0.16422022938042372
3028,963.7405545971078,1.4735657414814303E-4,0.16436758595457185
3029,962.8024644555489,1.4702251299543456E-4,0.1645146084675673
3030,961.8695967373257,1.4654855038238686E-4,0.16466115701794967
3031,960.9288418739626,1.4623073582730579E-4,0.16480738775377698
3032,959.9710480897388,1.464277620024112E-4,0.1649538155157794
3033,959.0000287923956,1.4732524546752246E-4,0.1651011407612469
3034,958.0307661342421,1.4718885911143878E-4,0.16524832962035835
3035,957.0429402326241,1.4751183952934778E-4,0.1653958414598877
3036,956.0507846877556,1.4780136582078298E-4,0.1655436428257085
3037,955.0417860093983,1.4807650389288233E-4,0.16569171932960136
3038,954.0256949314515,1.476602861961906E-4,0.16583937961579756
3039,952.9921314105426,1.4927180289507058E-4,0.16598865141869262
3040,951.9410435039292,1.4997041776860931E-4,0.16613862183646122
3041,950.8780034956293,1.5055454334645088E-4,0.16628917637980767
3042,949.8251396066776,1.4955147233200412E-4,0.16643872785213967
3043,948.7497448964178,1.5099558629544051E-4,0.16658972343843512
3044,947.6750557591615,1.4981289065282093E-4,0.16673953632908795
3045,946.5944620009919,1.5040651253972497E-4,0.16688994284162767
3046,945.5077110654616,1.500825348935374E-4,0.1670400253765212
3047,944.4034858430623,1.5154500895564455E-4,0.16719157038547686
3048,943.3040373087011,1.5142023575836922E-4,0.16734299062123523
3049,942.1958271928512,1.520248673299053E-4,0.16749501548856513
3050,941.085189904147,1.5274740581893527E-4,0.16764776289438407
3051,939.9560672602959,1.5331724854215963E-4,0.16780108014292625
3052,938.837018779206,1.5153730261481776E-4,0.16795261744554107
3053,937.7072623947943,1.5246797069864415E-4,0.16810508541623972
3054,936.5617245317108,1.522410624757408E-4,0.16825732647871547
3055,935.4302573974119,1.5058998632760227E-4,0.16840791646504308
3056,934.2993039637784,1.5055003166085203E-4,0.16855846649670392
3057,933.1482410366123,1.52705892100523E-4,0.16871117238880445
3058,931.9890597067606,1.528267934144692E-4,0.16886399918221892
3059,930.837594946845,1.5165581874532184E-4,0.16901565500096424
3060,929.6908852280807,1.5079051229952185E-4,0.16916644551326376
3061,928.5464392293752,1.5031443444141885E-4,0.16931675994770518
3062,927.403008228683,1.5004401867631446E-4,0.1694668039663815
3063,926.2421317842811,1.5092125346964663E-4,0.16961772521985116
3064,925.081133185687,1.504964086755121E-4,0.16976822162852667
3065,923.899132844358,1.5084625757777492E-4,0.16991906788610445
3066,922.7084807395806,1.512927339300593E-4,0.1700703606200345
3067,921.5107307808557,1.5165534575004665E-4,0.17022201596578454
3068,920.305423217091,1.5184017992916712E-4,0.1703738561457137
3069,919.0831562804567,1.5261997568955372E-4,0.17052647612140326
3070,917.8553661448075,1.530213408035331E-4,0.1706794974622068
3071,916.6203813458216,1.5297161290741334E-4,0.1708324690751142
3072,915.3774488330952,1.5365723969536961E-4,0.17098612631480958
3073,914.1248317422273,1.5513496228390902E-4,0.1711412612770935
3074,912.8740814804504,1.5514314588017372E-4,0.17129640442297367
3075,911.604127618376,1.5579893512279744E-4,0.17145220335809647
3076,910.3219410231217,1.5638925573657392E-4,0.17160859261383304
3077,909.0190268409058,1.5700053706094652E-4,0.17176559315089399
3078,907.7247568167626,1.5672307593506973E-4,0.17192231622682905
3079,906.4282370023242,1.573492611470392E-4,0.1720796654879761
3080,905.1432717546937,1.5644933377423334E-4,0.17223611482175033
3081,903.8795384122849,1.548686490337776E-4,0.1723909834707841
3082,902.6141041942572,1.5479833010611477E-4,0.17254578180089022
3083,901.3449255745636,1.5570937342913944E-4,0.17270149117431938
3084,900.063493063953,1.563836541825949E-4,0.17285787482850198
3085,898.7838891666016,1.5548581799002814E-4,0.173013360646492
3086,897.4903181322094,1.5608533138553534E-4,0.17316944597787753
3087,896.2006469660487,1.5639556305366983E-4,0.1733258415409312
3088,894.9021751472444,1.562636252763213E-4,0.17348210516620752
3089,893.6103257768394,1.5579703657237447E-4,0.1736379022027799
3090,892.3243521685628,1.557859675649073E-4,0.1737936881703448
3091,891.0152448496071,1.5742187952425826E-4,0.17395111004986905
3092,889.7043097234574,1.5778923735277538E-4,0.1741088992872218
3093,888.389899421263,1.5705732777336796E-4,0.1742659566149952
3094,887.0798774021843,1.5673474118779748E-4,0.174422691356183
3095,885.7621187195945,1.5711392076356022E-4,0.17457980527694655
3096,884.4508863482628,1.5656383869973398E-4,0.1747363691156463
3097,883.112521034766,1.5792489592587268E-4,0.17489429401157217
3098,881.7745860352543,1.5879306655333645E-4,0.1750530870781255
3099,880.4389148495376,1.5920109835592836E-4,0.17521228817648143
3100,879.08374849759,1.5984145656983373E-4,0.17537212963305127
3101,877.7640215115921,1.554616213525331E-4,0.1755275912544038
3102,876.438308492807,1.5627076863287707E-4,0.17568386202303665
3103,875.1178944075249,1.5703171910014198E-4,0.1758408937421368
3104,873.7975046773964,1.570549781443469E-4,0.17599794872028113
3105,872.483622665126,1.5579596482696864E-4,0.1761537446851081
3106,871.1590555764866,1.57140241915138E-4,0.17631088492702324
3107,869.8232512774665,1.5711936584038232E-4,0.1764680042928636
3108,868.4780548642404,1.569801322396957E-4,0.1766249844251033
3109,867.1195486486355,1.5829736618358276E-4,0.17678328179128688
3110,865.7525255751048,1.5917447930497027E-4,0.17694245627059185
3111,864.3809860515202,1.599758379696715E-4,0.17710243210856152
3112,863.0384778392229,1.6005594955486062E-4,0.1772624880581164
3113,861.6997252693483,1.6003144978269586E-4,0.17742251950789908
3114,860.3514461004587,1.6034001636309328E-4,0.17758285952426217
3115,858.9826593752755,1.6129231422743606E-4,0.1777441518384896
3116,857.6265435283838,1.6123728284190856E-4,0.1779053891213315
3117,856.2762533307342,1.6097588829077332E-4,0.17806636500962228
3118,854.912729948956,1.607334121999143E-4,0.1782270984218222
3119,853.5484587163235,1.5988061248771107E-4,0.1783869790343099
3120,852.1735259806732,1.6099402498782176E-4,0.1785479730592977
3121,850.8132135996611,1.6070853677615263E-4,0.17870868159607387
3122,849.4646956371621,1.6072570680841108E-4,0.17886940730288228
3123,848.1400264422119,1.607675563230617E-4,0.17903017485920533
3124,846.8171859695487,1.606582629078837E-4,0.1791908331221132
3125,845.4989653749074,1.6052543310662366E-4,0.17935135855521983
3126,844.1752889284417,1.609529240626238E-4,0.17951231147928245
3127,842.8468694052007,1.6103259834853887E-4,0.179673344077631
3128,841.5038551341476,1.6219621023583436E-4,0.17983554028786683
3129,840.1393718991095,1.620657466874808E-4,0.1799976060345543
3130,838.7725352454842,1.6107228835903194E-4,0.18015867832291335
3131,837.4115716837721,1.5974802215375903E-4,0.18031842634506712
3132,836.0451040953124,1.6009917879212404E-4,0.18047852552385923
3133,834.6757785988508,1.603555008842391E-4,0.1806388810247435
3134,833.2891265627195,1.6084762729678143E-4,0.18079972865204028
3135,831.9112329823009,1.5964871719998443E-4,0.18095937736924025
3136,830.5000835604849,1.6193188720718077E-4,0.18112130925644743
3137,829.0979275910589,1.6077588759514055E-4,0.18128208514404257
3138,827.6931709501735,1.607192008107922E-4,0.18144280434485335
3139,826.2945718259388,1.6126226069151564E-4,0.18160406660554487
3140,824.9025366817597,1.6119604207211956E-4,0.181765262647617
3141,823.5370869015202,1.6010920163204976E-4,0.18192537184924903
3142,822.1842901197529,1.6000985317163893E-4,0.18208538170242067
3143,820.8173420626257,1.6019527947172183E-4,0.1822455769818924
3144,819.4454676230123,1.6046815077233508E-4,0.18240604513266473
3145,818.0634637569735,1.621359457834351E-4,0.18256818107844816
3146,816.7023266460608,1.6187120314511437E-4,0.18273005228159328
