#t,ESS,tempDiff,temp
2670,871.7013502689468,9.250543305168105E-5,0.11823625286284874
2671,870.3521266588147,9.220731580576936E-5,0.1183284601786545
2672,869.0034930186877,9.218733343904771E-5,0.11842064751209355
2673,867.6514371595185,9.271082146340904E-5,0.11851335833355696
2674,866.2861836877564,9.338120992417054E-5,0.11860673954348112
2675,864.9014422353183,9.401238701553384E-5,0.11870075193049666
2676,863.516644260375,9.474943625581606E-5,0.11879550136675247
2677,862.1440884383089,9.511481063487955E-5,0.11889061617738736
2678,860.7688377021135,9.527966684039987E-5,0.11898589584422777
2679,859.3851396069629,9.5151167935117E-5,0.11908104701216288
2680,857.9863659139812,9.577185186369589E-5,0.11917681886402658
2681,856.593922640168,9.578984206581828E-5,0.1192726087060924
2682,855.2023986250663,9.621091222922959E-5,0.11936881961832163
2683,853.8283883860416,9.588733678436138E-5,0.119464706955106
2684,852.4441836285197,9.661509879873574E-5,0.11956132205390474
2685,851.0403555704953,9.703501035196261E-5,0.1196583570642567
2686,849.6308195458906,9.733597180823998E-5,0.11975569303606494
2687,848.24052971553,9.657692942212251E-5,0.11985226996548706
2688,846.8396941817927,9.725668220213688E-5,0.1199495266476892
2689,845.4306148873263,9.771111940990235E-5,0.1200472377670991
2690,844.0226650222799,9.787070806004814E-5,0.12014510847515915
2691,842.6011226940304,9.82488011636399E-5,0.1202433572763228
2692,841.1600049860423,9.877467687391141E-5,0.12034213195319671
2693,839.713420236488,9.905446959181832E-5,0.12044118642278853
2694,838.2534223770497,9.969208962770964E-5,0.12054087851241624
2695,836.7983826112602,9.941477037245984E-5,0.1206402932827887
2696,835.3418998526795,1.0001115910775897E-4,0.12074030444189647
2697,833.884402721824,9.988121195557401E-5,0.12084018565385204
2698,832.4285561785616,1.0001150602121578E-4,0.12094019715987327
2699,830.9844556007323,9.986476356730012E-5,0.12104006192344056
2700,829.5404762814732,9.983437112331968E-5,0.12113989629456388
2701,828.0855448004521,1.0101919074979845E-4,0.12124091548531368
2702,826.6143384150756,1.0178135828307447E-4,0.12134269684359676
2703,825.1549583292391,1.0125398119401448E-4,0.12144395082479077
2704,823.6899996943702,1.0128224805062648E-4,0.1215452330728414
2705,822.2264729319908,1.0061827069779594E-4,0.1216458513435392
2706,820.7448465068597,1.0087523844317581E-4,0.12174672658198238
2707,819.2620208885937,1.009084944219347E-4,0.12184763507640431
2708,817.7744888863748,1.0080799380553403E-4,0.12194844307020984
2709,816.284211135403,1.0122586542020315E-4,0.12204966893563005
2710,814.8039071088051,1.011519654951606E-4,0.12215082090112521
2711,813.3297778994815,1.0055403506251547E-4,0.12225137493618772
2712,811.8561630763686,1.0074147052798573E-4,0.1223521164067157
2713,810.3800409420944,1.0038241811396282E-4,0.12245249882482966
2714,808.8977371328962,9.955478879619E-5,0.12255205361362585
2715,807.4140580234823,9.962090911845962E-5,0.12265167452274431
2716,805.9162414324608,9.975197578189784E-5,0.1227514264985262
2717,804.4270155768922,9.998729216960744E-5,0.12285141379069581
2718,802.9219287128307,1.0036485259643126E-4,0.12295177864329224
2719,801.4154799457173,1.0016269433877833E-4,0.12305194133763102
2720,799.934162739132,1.000049576657536E-4,0.12315194629529677
2721,798.4359137722298,1.0024449938532667E-4,0.1232521907946821
2722,796.9187768922225,1.010543267409658E-4,0.12335324512142307
2723,795.3966047417522,1.0083021772776606E-4,0.12345407533915083
2724,793.8724825604723,1.0049823519988305E-4,0.1235545735743507
2725,792.3413602394241,1.0055335621903436E-4,0.12365512693056974
2726,790.8326213869718,1.0017010589025801E-4,0.12375529703645999
2727,789.3116360891374,1.0035038057599587E-4,0.12385564741703599
2728,787.7911939970463,1.0051347767873257E-4,0.12395616089471471
2729,786.2665721592992,1.0023786018305401E-4,0.12405639875489777
2730,784.740653977933,1.0063385404765287E-4,0.12415703260894542
2731,783.2085373603527,1.0098004586893328E-4,0.12425801265481436
2732,781.6554629696835,1.0226453050425756E-4,0.12436027718531861
2733,780.0891408446843,1.0291920177358533E-4,0.1244631963870922
2734,778.5097056737808,1.0266248471350112E-4,0.1245658588718057
2735,776.9448568353451,1.0251794600742368E-4,0.12466837681781312
2736,775.3907310006222,1.0288977213502185E-4,0.12477126658994814
2737,773.8222302635799,1.0321925088886211E-4,0.124874485840837
2738,772.234208195655,1.0356273416519105E-4,0.12497804857500219
2739,770.636156199073,1.041979277232669E-4,0.12508224650272545
2740,769.0203690117175,1.0463443851646511E-4,0.12518688094124192
2741,767.4059684808752,1.052479490950854E-4,0.125292128890337
2742,765.7939793721997,1.0545670447450763E-4,0.1253975855948115
2743,764.1823579291917,1.0568412410071133E-4,0.12550326971891224
2744,762.5536731312408,1.0584531426646805E-4,0.1256091150331787
2745,760.9330958545407,1.0634320451001558E-4,0.12571545823768873
2746,759.338431813933,1.0590547291308763E-4,0.12582136371060182
2747,757.7584416202585,1.0625312464576244E-4,0.12592761683524759
2748,756.1852216225005,1.0579165596265764E-4,0.12603340849121025
2749,754.6097999359961,1.0615429990974851E-4,0.12613956279112
2750,753.0175390845868,1.0618851320006092E-4,0.1262457513043201
2751,751.4137324619071,1.0665128817109858E-4,0.1263524025924912
2752,749.8058778596923,1.0728667864884827E-4,0.12645968927114004
2753,748.2015479400374,1.0715820810903545E-4,0.12656684747924907
2754,746.620357622324,1.0728117957395403E-4,0.12667412865882302
2755,745.0239319691904,1.0819083014391092E-4,0.12678231948896693
2756,743.4258017061858,1.0861475660376471E-4,0.12689093424557069
2757,741.8164268055003,1.0856586100411664E-4,0.1269995001065748
2758,740.2048636143799,1.0865608763153628E-4,0.12710815619420632
2759,738.6055672145725,1.0857824746771917E-4,0.12721673444167403
2760,737.0342303316382,1.0821404985243849E-4,0.12732494849152648
2761,735.4745662115142,1.0835101576400721E-4,0.1274332995072905
2762,733.8849862734999,1.0887352333649778E-4,0.12754217303062698
2763,732.3271419298213,1.0844560211807077E-4,0.12765061863274504
2764,730.7714490008408,1.0889225277244497E-4,0.12775951088551749
2765,729.1940764665941,1.09304317915746E-4,0.12786881520343324
2766,727.6058438622222,1.0977288466669356E-4,0.12797858808809992
2767,726.0365193479355,1.0944210334103559E-4,0.12808803019144097
2768,724.4673519282459,1.098383992642546E-4,0.12819786859070523
2769,722.8796416561989,1.0960362266505058E-4,0.12830747221337027
2770,721.2735203395731,1.0985725960590028E-4,0.12841732947297618
2771,719.6941337824455,1.092219261298919E-4,0.12852655139910607
2772,718.1103945982449,1.0881017849823488E-4,0.1286353615776043
2773,716.5244188288151,1.0890932780787497E-4,0.12874427090541218
2774,714.9365363155092,1.0885355048501247E-4,0.1288531244558972
2775,713.3699519912319,1.0886472529827707E-4,0.12896198918119547
2776,711.7956773422327,1.090003971092438E-4,0.1290709895783047
2777,710.2300089195683,1.090858702397971E-4,0.1291800754485445
2778,708.6802664434946,1.0986103743449288E-4,0.129289936485979
2779,707.1370818335934,1.0998608153386226E-4,0.12939992256751287
2780,705.5775704639731,1.1066438824169567E-4,0.12951058695575457
2781,704.0391347109172,1.0986870766805965E-4,0.12962045566342262
2782,702.50638865861,1.0973327207578202E-4,0.1297301889354984
2783,700.9482784732445,1.1019720957221474E-4,0.12984038614507062
2784,699.3961365081925,1.1019889433284718E-4,0.12995058503940346
2785,697.8140356762228,1.1080953730171769E-4,0.13006139457670518
2786,696.2473674146049,1.1105865230296741E-4,0.13017245322900814
2787,694.6774001724306,1.1050921938480029E-4,0.13028296244839294
2788,693.0812500144154,1.1145962629355081E-4,0.1303944220746865
2789,691.4626106322432,1.1193388026394335E-4,0.13050635595495044
2790,689.8660090213211,1.118233052491876E-4,0.13061817926019964
2791,688.2914595006483,1.1210168795217262E-4,0.1307302809481518
2792,686.7524391172292,1.1167385247090823E-4,0.13084195480062272
2793,685.2270665410938,1.1222529702932996E-4,0.13095418009765206
2794,683.7092479054672,1.1253851655119692E-4,0.13106671861420324
2795,682.1869168586688,1.12968272585997E-4,0.13117968688678924
2796,680.6269246621985,1.1279192669835679E-4,0.1312924788134876
2797,679.0779750144163,1.1193064529305652E-4,0.13140440945878065
2798,677.523674629499,1.1139069699049152E-4,0.13151580015577113
2799,675.9553815156813,1.1076538597358269E-4,0.1316265655417447
2800,674.3896499062826,1.1003476963332999E-4,0.13173660031137804
2801,672.8305353979836,1.0971000141962389E-4,0.13184631031279767
2802,671.2888760357873,1.1002489715328306E-4,0.13195633520995095
2803,669.7477339762045,1.0976329151253128E-4,0.13206609850146347
2804,668.2013432225732,1.0957933766805177E-4,0.13217567783913153
2805,666.6627131791284,1.0940298037884239E-4,0.13228508081951038
2806,665.1220454340959,1.0927501422561933E-4,0.132394355833736
2807,663.5716712294567,1.094109382474284E-4,0.13250376677198342
2808,662.011575962408,1.0973127634863999E-4,0.13261349804833206
2809,660.447135937241,1.098573266197639E-4,0.13272335537495183
2810,658.8861631107512,1.104991798561864E-4,0.13283385455480803
2811,657.2898640636087,1.1131760001888304E-4,0.13294517215482693
2812,655.7109189163295,1.1142544830013052E-4,0.13305659760312705
2813,654.1127716360027,1.1281328140952729E-4,0.13316941088453657
2814,652.5363192041749,1.1230523220763068E-4,0.1332817161167442
2815,650.9721206691,1.120245001324598E-4,0.13339374061687664
2816,649.4382434952664,1.1203346012278069E-4,0.13350577407699943
2817,647.8781891378442,1.121682742808587E-4,0.1336179423512803
2818,646.3320557426525,1.1179048148805666E-4,0.13372973283276834
2819,644.7901705974597,1.1215299554983771E-4,0.13384188582831819
2820,643.2443330294109,1.1239927208181516E-4,0.1339542851004
2821,641.729839689954,1.1258593762664368E-4,0.13406687103802664
2822,640.2357672489995,1.1210477471780095E-4,0.13417897581274443
2823,638.7310196309046,1.1202798517150856E-4,0.13429100379791595
2824,637.2917471440938,1.1212182083315993E-4,0.13440312561874912
2825,635.8409742212211,1.1236377454741668E-4,0.13451548939329655
2826,634.396534543006,1.1263308502897208E-4,0.13462812247832553
2827,632.9635790780146,1.123378058200983E-4,0.13474046028414563
2828,631.5304823061566,1.120271582232392E-4,0.13485248744236886
2829,630.0951147987402,1.122284733172624E-4,0.13496471591568612
2830,628.6521173927258,1.1183458872811548E-4,0.13507655050441425
2831,627.1831488864943,1.1232523711337518E-4,0.13518887574152763
2832,625.6936378256338,1.1275287626513586E-4,0.13530162861779277
2833,624.2019662071292,1.1288681552554949E-4,0.1354145154333183
2834,622.6777720935607,1.1445178561301345E-4,0.13552896721893132
2835,621.1453237630307,1.1463144859988319E-4,0.1356435986675312
2836,619.5979535849524,1.1499454394923326E-4,0.13575859321148043
2837,618.0749040775365,1.146677235025751E-4,0.135873260934983
2838,616.5613979016887,1.1434473707594581E-4,0.13598760567205895
2839,615.0497224284447,1.1488184455288139E-4,0.13610248751661183
2840,613.5389580193399,1.1529754141455939E-4,0.1362177850580264
2841,612.0418817480564,1.1439340613858026E-4,0.13633217846416498
2842,610.5554900877286,1.1412215507748959E-4,0.13644630061924248
2843,609.0868742560949,1.1472476167639803E-4,0.13656102538091888
2844,607.5462669041544,1.1446782853225501E-4,0.13667549320945113
2845,605.9977411295747,1.1512683317472069E-4,0.13679062004262585
2846,604.4310038771965,1.1623933689622863E-4,0.13690685937952207
2847,602.8856236591606,1.1657424686462907E-4,0.1370234336263867
2848,601.3418987063004,1.1767027468165041E-4,0.13714110390106835
2849,599.8229444562315,1.1698001718468175E-4,0.13725808391825303
2850,598.2797515287602,1.1856236155921873E-4,0.13737664627981225
2851,596.7466438665424,1.1823320964425182E-4,0.1374948794894565
2852,595.2124732089749,1.1825097527686623E-4,0.13761313046473336
2853,593.6768093381255,1.1834509003088975E-4,0.13773147555476425
2854,592.1509472909391,1.1872808996706663E-4,0.13785020364473133
2855,590.6309441013433,1.1898595100881942E-4,0.13796918959574014
2856,589.0968052674347,1.2000189359641231E-4,0.13808919148933654
2857,587.5619026798964,1.1903860168020523E-4,0.13820823009101674
2858,586.0050208905394,1.1885873203786633E-4,0.1383270888230546
2859,584.4751807619392,1.1830245344469573E-4,0.1384453912764993
2860,582.9523456614538,1.1803578987381409E-4,0.13856342706637312
2861,581.4129569153562,1.1840138813957099E-4,0.13868182845451268
2862,579.8964124577426,1.1746270379951424E-4,0.1387992911583122
2863,578.39362010971,1.1713988936260291E-4,0.1389164310476748
2864,576.8977858882985,1.1706541370136858E-4,0.13903349646137617
2865,575.4084672450217,1.170404356478127E-4,0.13915053689702397
2866,573.9141219083042,1.1660527743621583E-4,0.13926714217446018
2867,572.417977653083,1.1701000976345273E-4,0.13938415218422362
2868,570.9226863976343,1.168457620375647E-4,0.1395009979462612
2869,569.4233449925997,1.1682506469396266E-4,0.13961782301095516
2870,567.9397761534038,1.1721553267841267E-4,0.13973503854363356
2871,566.4450071976428,1.181160423408111E-4,0.13985315458597436
2872,564.9406016358389,1.1894506437646212E-4,0.13997209965035082
2873,563.4166157718714,1.2039361455503734E-4,0.14009249326490586
2874,561.9202877976942,1.1959637020219042E-4,0.14021208963510806
2875,560.4166428397466,1.205061149266128E-4,0.14033259575003468
2876,558.9341727261618,1.1978205577109701E-4,0.14045237780580577
2877,557.4829275960659,1.1961406920828762E-4,0.14057199187501407
2878,556.0362798294825,1.2026877821239319E-4,0.14069226065322646
2879,554.5994527768081,1.2003955409381569E-4,0.14081230020732027
2880,553.1629163054971,1.2069596550560099E-4,0.14093299617282587
2881,551.7383285337183,1.2062793428000127E-4,0.14105362410710587
2882,550.3245647833572,1.1989647889948863E-4,0.14117352058600535
2883,548.9034908320739,1.2074436899854263E-4,0.14129426495500388
2884,547.5005402096959,1.2034925591245671E-4,0.14141461421091633
2885,546.1498857985516,1.1995191454629059E-4,0.1415345661254626
2886,544.8153078506896,1.1974969129134382E-4,0.14165431581675395
2887,543.471481960405,1.1981932904095361E-4,0.1417741351457949
2888,542.1193870408637,1.2079032357765684E-4,0.14189492546937255
2889,540.7735578651724,1.2100357239927107E-4,0.14201592904177182
2890,539.4434655274144,1.2095088645139756E-4,0.14213687992822321
2891,538.1074958353938,1.2082423957009589E-4,0.14225770416779332
2892,536.7813419455891,1.2184356481070334E-4,0.14237954773260403
2893,535.4781506954319,1.2171079362572135E-4,0.14250125852622975
2894,534.1695282721674,1.2157115638147972E-4,0.14262282968261122
2895,532.8423444085652,1.2136111002375591E-4,0.14274419079263498
2896,531.5517511668809,1.2130360224973286E-4,0.14286549439488472
2897,530.2479439932482,1.2130404805008529E-4,0.1429867984429348
2898,528.9827561333756,1.2174436956381319E-4,0.1431085428124986
2899,527.730662346977,1.2139219549486348E-4,0.14322993500799347
2900,526.4700134143318,1.219961459909061E-4,0.14335193115398437
2901,525.2038440627668,1.216041591601254E-4,0.1434735353131445
2902,523.9471133478932,1.223737429188873E-4,0.14359590905606337
2903,522.6957687871878,1.2185303215643179E-4,0.1437177620882198
2904,521.4649397406642,1.2156225060311244E-4,0.1438393243388229
2905,520.2175394298749,1.2184394901484303E-4,0.14396116828783775
2906,518.9675563256584,1.2089946609945876E-4,0.14408206775393723
2907,517.722588735085,1.2085268302516272E-4,0.1442029204369624
2908,516.4771914364617,1.2045578155525453E-4,0.14432337621851765
2909,515.2066382586193,1.2184021894093789E-4,0.14444521643745858
2910,513.9189847933702,1.2138528713413195E-4,0.1445666017245927
2911,512.6442724479492,1.2181708630406561E-4,0.14468841881089678
2912,511.37636750483546,1.2091901960515279E-4,0.14480933783050193
2913,510.0805265629137,1.2205809512538079E-4,0.14493139592562732
2914,508.8333623137963,1.22144241484309E-4,0.1450535401671116
2915,507.5792317320719,1.22892173624676E-4,0.1451764323407363
2916,506.3247286551191,1.2301079400964577E-4,0.14529944313474594
2917,505.07238616022516,1.2271846502490214E-4,0.14542216159977084
2918,503.8153231588407,1.233176362941928E-4,0.14554547923606503
2919,502.5584753208876,1.230775915893505E-4,0.1456685568276544
2920,501.297315909342,1.2348085723504196E-4,0.14579203768488944
2921,500.0532737369973,1.2388769791753191E-4,0.14591592538280695
2922,498.80594497465484,1.2403344001601127E-4,0.14603995882282297
2923,999.9893154148867,1.22923828095964E-4,0.14616288265091895
2924,999.9574377379689,1.24135217706746E-4,0.1462870178686257
2925,999.9046608179754,1.2439022205151326E-4,0.1464114080906772
2926,999.8319766709782,1.238971612079774E-4,0.14653530525188518
2927,999.7382155061982,1.2451853773135703E-4,0.14665982378961653
2928,999.6247767679807,1.2379666325835562E-4,0.14678362045287488
2929,999.4900971927248,1.2484268436095005E-4,0.14690846313723582
2930,999.3345173162694,1.253159829111227E-4,0.14703377912014695
2931,999.1595094474067,1.247471460695352E-4,0.14715852626621648
2932,998.9629027859643,1.2536707961267293E-4,0.14728389334582914
2933,998.7485558778164,1.2419564775547733E-4,0.14740808899358462
2934,998.5168151706337,1.2395329191755713E-4,0.14753204228550218
2935,998.2654670925425,1.2432627223631586E-4,0.1476563685577385
2936,997.9929969787772,1.2507249290114915E-4,0.14778144105063964
2937,997.6993092940628,1.261818060978058E-4,0.14790762285673745
2938,997.3857386770842,1.26623808298385E-4,0.14803424666503584
2939,997.0521740199187,1.2722708464617225E-4,0.148161473749682
2940,996.6991524216886,1.2828086546467037E-4,0.14828975461514668
2941,996.3272583984872,1.2873424997738745E-4,0.14841848886512407
2942,995.9391921665703,1.2940029820026608E-4,0.14854788916332434
2943,995.5356188932507,1.2882044355590146E-4,0.14867670960688023
2944,995.1101715007799,1.300797171426248E-4,0.14880678932402286
2945,994.6610144684518,1.314812356829606E-4,0.14893827055970582
2946,994.19471164503,1.3120095626223294E-4,0.14906947151596806
2947,993.7125198430181,1.3090699685506198E-4,0.1492003785128231
2948,993.2137532855177,1.3109569416504483E-4,0.14933147420698817
2949,992.6955405885222,1.307901913527361E-4,0.1494622643983409
2950,992.159002391978,1.3092439927634632E-4,0.14959318879761724
2951,991.615250482766,1.2964456558537023E-4,0.1497228333632026
2952,991.058178802355,1.2976268724859878E-4,0.1498525960504512
2953,990.4858628884061,1.302773271826086E-4,0.1499828733776338
2954,989.8949612398062,1.31185164081677E-4,0.15011405854171547
2955,989.2962694749289,1.299140051385218E-4,0.15024397254685398
2956,988.6790740802383,1.307968492053108E-4,0.1503747693960593
2957,988.0451308335203,1.3167044926492777E-4,0.15050643984532422
2958,987.4003520614707,1.3161610431987723E-4,0.1506380559496441
2959,986.7453697088451,1.3165684213425324E-4,0.15076971279177837
2960,986.0763365542392,1.3248754049780817E-4,0.15090220033227617
2961,985.3893009712674,1.3297180913199492E-4,0.15103517214140816
2962,984.6903745072198,1.3280133242975914E-4,0.15116797347383792
2963,983.9741569370686,1.3362059015103734E-4,0.15130159406398896
2964,983.2308862220282,1.3466513722506477E-4,0.15143625920121404
2965,982.477621979974,1.3430097410693404E-4,0.15157056017532097
2966,981.7239890438175,1.3316608568124372E-4,0.1517037262610022
2967,980.96133113242,1.3306803479585938E-4,0.15183679429579805
2968,980.1833234983296,1.3388246969302326E-4,0.1519706767654911
2969,979.3838965715763,1.3443939706511864E-4,0.1521051161625562
2970,978.587619762186,1.3175484262339994E-4,0.1522368710051796
2971,977.7864280278967,1.3037678759519647E-4,0.1523672477927748
2972,976.9726986961136,1.3029511188086668E-4,0.15249754290465567
2973,976.1501439751912,1.3147714002484224E-4,0.1526290200446805
2974,975.3181456014523,1.311726410903586E-4,0.15276019268577087
2975,974.4752696401289,1.3054003663579426E-4,0.15289073272240666
2976,973.6232384393206,1.3051152156480018E-4,0.15302124424397145
2977,972.7675405103728,1.308117254533926E-4,0.15315205596942486
2978,971.9084986296347,1.3045268920996447E-4,0.15328250865863483
2979,971.039660936796,1.3124132562657083E-4,0.15341374998426138
2980,970.1606107440582,1.3153622656737648E-4,0.15354528621082875
2981,969.2742908813848,1.314579438497144E-4,0.15367674415467847
2982,968.3700833290804,1.322889005464972E-4,0.15380903305522498
2983,967.4547925775412,1.3194203345237246E-4,0.15394097508867735
2984,966.5400466059862,1.315132559762944E-4,0.15407248834465365
2985,965.5997233888353,1.3408649944715893E-4,0.1542065748441008
2986,964.6529873143617,1.3476577259584146E-4,0.15434134061669663
2987,963.7433310569673,1.3067264112371187E-4,0.15447201325782034
2988,962.8445787761606,1.295514951995358E-4,0.15460156475301987
2989,961.9370177602351,1.2924820557263316E-4,0.1547308129585925
2990,961.0153159701673,1.300258964265645E-4,0.15486083885501908
2991,960.08421729058,1.3042224353229475E-4,0.15499126109855138
2992,959.146911079606,1.3091779853218797E-4,0.15512217889708357
2993,958.1958534416498,1.3195626739133148E-4,0.1552541351644749
2994,957.2431562252082,1.316580660440659E-4,0.15538579323051896
2995,956.2796813317458,1.3178921717114735E-4,0.1555175824476901
2996,955.3067095985783,1.3174609067507847E-4,0.15564932853836516
2997,954.317858392006,1.321333868653258E-4,0.15578146192523049
2998,953.3061334942831,1.3324813329023666E-4,0.15591471005852073
2999,952.2859462259528,1.3318258764644276E-4,0.15604789264616717
3000,951.265985393888,1.3377816639367573E-4,0.15618167081256085
3001,950.2239674382703,1.3545554782324172E-4,0.15631712636038408
3002,949.1724862639586,1.3551172823612795E-4,0.1564526380886202
3003,948.1111922361018,1.3559301064549662E-4,0.1565882310992657
3004,947.0463584207904,1.357301943152957E-4,0.156723961293581
3005,945.9752346758515,1.356485543309972E-4,0.15685960984791197
3006,944.9161477317978,1.3375081279992507E-4,0.1569933606607119
3007,943.8476893731489,1.3486744154617337E-4,0.15712822810225807
3008,942.7751472168771,1.347318835639681E-4,0.15726295998582204
3009,941.6903278275424,1.34934423131973E-4,0.15739789440895402
3010,940.5921146931184,1.355338390002232E-4,0.15753342824795424
3011,939.5074244930562,1.3562072665179685E-4,0.15766904897460604
3012,938.4237347543783,1.355668872058672E-4,0.1578046158618119
3013,937.3280979828149,1.3530951453702598E-4,0.15793992537634893
3014,936.2128047838154,1.3651144444185072E-4,0.15807643682079078
3015,935.102232307966,1.3591953077526182E-4,0.15821235635156605
3016,933.9911451614072,1.3590062601869668E-4,0.15834825697758476
3017,932.8733562211837,1.358896048101398E-4,0.1584841465823949
3018,931.7475027006266,1.3633654230851174E-4,0.15862048312470342
3019,930.6072022144563,1.3667417496299127E-4,0.1587571572996664
3020,929.460343256082,1.371026135434655E-4,0.15889425991320988
3021,928.3070128122521,1.3798203999154006E-4,0.15903224195320143
3022,927.1452609408196,1.3836952464412312E-4,0.15917061147784556
3023,925.9787468480708,1.3866835707748633E-4,0.15930927983492305
3024,924.812297051288,1.3957139762475054E-4,0.1594488512325478
3025,923.6473920894224,1.393454872402546E-4,0.15958819671978805
3026,922.4835119233953,1.3946307448152104E-4,0.15972765979426956
3027,921.3351419153437,1.3940106864835535E-4,0.1598670608629179
3028,920.1798505097995,1.3958285642264072E-4,0.16000664371934056
3029,919.0198351036813,1.394375364865513E-4,0.1601460812558271
3030,917.8676598707074,1.3936697411991012E-4,0.160285448229947
3031,916.7132786231193,1.38861495585626E-4,0.16042430972553262
3032,915.5628769683321,1.389039671281023E-4,0.16056321369266072
3033,914.4051730012686,1.388788820443756E-4,0.16070209257470508
3034,913.2512201520735,1.3910978053161384E-4,0.1608412023552367
3035,912.0881595899795,1.400588023661415E-4,0.16098126115760283
3036,910.9188439020897,1.409122450396466E-4,0.16112217340264248
3037,909.7297471533911,1.4031617005565248E-4,0.16126248957269815
3038,908.5372505096644,1.4094239548499246E-4,0.16140343196818313
3039,907.3368697828262,1.4180864023098018E-4,0.1615452406084141
3040,906.1352075600255,1.4194958575678291E-4,0.16168719019417088
3041,904.9397222020117,1.4169649150012445E-4,0.161828886685671
3042,903.7435115185253,1.4131266467169905E-4,0.1619701993503427
3043,902.5531195447043,1.4046779359310466E-4,0.16211066714393582
3044,901.3562550098902,1.406169669612377E-4,0.16225128411089706
3045,900.162234447473,1.4072413794534796E-4,0.16239200824884242
3046,898.9611200662812,1.4062882517904343E-4,0.16253263707402146
3047,897.7486867052797,1.4208690631237235E-4,0.16267472398033384
3048,896.5386305656385,1.4342754161125577E-4,0.1628181515219451
3049,895.3281062005257,1.443675257097042E-4,0.1629625190476548
3050,894.1248045975644,1.4491204238652346E-4,0.16310743109004133
3051,892.9160073646082,1.447873874498725E-4,0.16325221847749122
3052,891.7193468817197,1.4453345356740308E-4,0.16339675193105863
3053,890.5122714617554,1.4503384039598772E-4,0.16354178577145462
3054,889.3056952484766,1.4458804353662455E-4,0.16368637381499124
3055,888.0979782107277,1.441715601066312E-4,0.16383054537509786
3056,886.8885585578148,1.4454482546732866E-4,0.1639750902005652
3057,885.6826221502146,1.4478306160104994E-4,0.16411987326216623
3058,884.4898016351518,1.450485720962088E-4,0.16426492183426245
3059,883.2858204438484,1.457318490698964E-4,0.16441065368333235
3060,882.0833422157905,1.4592587159860144E-4,0.16455657955493094
3061,880.8838548042088,1.456601515227089E-4,0.16470223970645365
3062,879.6864291172757,1.455196548793468E-4,0.164847759361333
3063,878.4867961099454,1.4607790752773923E-4,0.16499383726886074
3064,877.2761620081899,1.4608618712550958E-4,0.16513992345598624
3065,876.0735066210505,1.4645701133910255E-4,0.16528638046732536
3066,874.8669813266523,1.4597220137630974E-4,0.16543235266870165
3067,873.6604913444356,1.4624296779882295E-4,0.1655785956365005
3068,872.4604943700264,1.470582864421192E-4,0.1657256539229426
3069,871.2608125354656,1.471544401984698E-4,0.16587280836314108
3070,870.0613234209876,1.465509293889642E-4,0.16601935929253006
3071,868.8648453597586,1.4703777988412452E-4,0.16616639707241418
3072,867.6717415663917,1.459527043309707E-4,0.16631234977674514
3073,866.475963872428,1.4596132679289248E-4,0.16645831110353804
3074,865.2635825968059,1.4640876372448486E-4,0.16660471986726252
3075,864.0471230297555,1.4729880777959682E-4,0.1667520186750421
3076,862.8216827635815,1.473054318013748E-4,0.1668993241068435
3077,861.5992387899641,1.4681936156936588E-4,0.16704614346841287
3078,860.3792960421924,1.4616416382727315E-4,0.16719230763224013
3079,859.159574048871,1.4611126530539529E-4,0.16733841889754553
3080,857.9447050572327,1.4651152821881024E-4,0.16748493042576434
3081,856.7348369658563,1.4683150800750912E-4,0.16763176193377186
3082,855.5222674862193,1.4818368056584787E-4,0.1677799456143377
3083,854.3150406815281,1.4793642850803072E-4,0.16792788204284573
3084,853.0988926227213,1.483655597249063E-4,0.16807624760257064
3085,851.8906797113707,1.4799356017314663E-4,0.1682242411627438
3086,850.6891882828843,1.4865097204439775E-4,0.16837289213478818
3087,849.5049307093248,1.4782828351793265E-4,0.1685207204183061
3088,848.3263771271295,1.490870799619634E-4,0.16866980749826807
3089,847.1594608685011,1.498382944544596E-4,0.16881964579272252
3090,845.997065189904,1.4983137415101798E-4,0.16896947716687352
3091,844.8393281064469,1.4999343522956272E-4,0.16911947060210308
3092,843.6581051041952,1.5015817093144205E-4,0.16926962877303453
3093,842.4830794920429,1.4974827278674778E-4,0.16941937704582127
3094,841.3055024471929,1.4965204118793846E-4,0.16956902908700922
3095,840.144655722582,1.489064207533987E-4,0.16971793550776262
3096,838.98276498186,1.4928026068424167E-4,0.16986721576844688
3097,837.834923906407,1.4890726938898198E-4,0.17001612303783586
3098,836.6978709387988,1.4944033004094765E-4,0.1701655633678768
3099,835.5628521892743,1.4932972370369722E-4,0.1703148930915805
3100,834.426604818255,1.4894225587766012E-4,0.17046383534745815
3101,833.2690916880316,1.5009917015549503E-4,0.17061393451761364
3102,832.1014130490578,1.487762849719452E-4,0.1707627108025856
3103,830.9307835637646,1.491738336417434E-4,0.17091188463622733
3104,829.7678842782694,1.4885497293004382E-4,0.17106073960915738
3105,828.6072436061673,1.4846893535139916E-4,0.17120920854450877
3106,827.45298614139,1.4843145014122923E-4,0.17135763999465
3107,826.288411919998,1.490618516727448E-4,0.17150670184632275
3108,825.1253989017322,1.4971718634073408E-4,0.1716564190326635
3109,823.9822576497635,1.4953091972916006E-4,0.17180594995239265
3110,822.8469319888208,1.4901164552512988E-4,0.1719549615979178
3111,821.6963302317442,1.497394906966194E-4,0.17210470108861442
