#t,ESS,tempDiff,temp
2554,999.9899999999842,8.294981215147492E-5,0.10809581036575086
2555,999.9601735344511,8.290818424305567E-5,0.10817871854999392
2556,999.9106913733484,8.352180700271487E-5,0.10826224035699664
2557,999.8417083300088,8.30959396219846E-5,0.10834533629661862
2558,999.7534982395405,8.303548171017477E-5,0.1084283717783288
2559,999.6461229135404,8.335616653948638E-5,0.10851172794486828
2560,999.5199584163535,8.271616885074273E-5,0.10859444411371903
2561,999.3752028010118,8.28743243676391E-5,0.10867731843808667
2562,999.2121740331944,8.339644549653694E-5,0.10876071488358321
2563,999.0307905025707,8.282034182346466E-5,0.10884353522540668
2564,998.8320463989025,8.350094085907813E-5,0.10892703616626576
2565,998.6152683583948,8.330573366767184E-5,0.10901034189993343
2566,998.3808964042386,8.316645160202483E-5,0.10909350835153546
2567,998.1293346600031,8.34605609740553E-5,0.10917696891250951
2568,997.8605929838565,8.299507661073804E-5,0.10925996398912025
2569,997.5740040848651,8.32439740602405E-5,0.10934320796318049
2570,997.2708995994819,8.367643879250285E-5,0.109426884401973
2571,996.951176247942,8.407542939214025E-5,0.10951095983136513
2572,996.6141654550507,8.461023276154855E-5,0.10959557006412668
2573,996.2601988267318,8.455747829036574E-5,0.10968012754241704
2574,995.8903712544262,8.518185113918842E-5,0.10976530939355623
2575,995.5036665576736,8.56838474873852E-5,0.10985099324104362
2576,995.1019663463783,8.613927817424614E-5,0.10993713251921787
2577,994.6838017895323,8.575250172612357E-5,0.110022885020944
2578,994.2497095701106,8.536277924788227E-5,0.11010824780019188
2579,993.7997824605154,8.56135474026489E-5,0.11019386134759453
2580,993.3338494874613,8.573589979442349E-5,0.11027959724738895
2581,992.8529718072803,8.56561554060658E-5,0.11036525340279502
2582,992.3575111943043,8.58081570097841E-5,0.1104510615598048
2583,991.8492502937138,8.548447332850215E-5,0.1105365460331333
2584,991.32826341082,8.604072287642624E-5,0.11062258675600972
2585,990.7922302872842,8.578131853658811E-5,0.11070836807454632
2586,990.2426420499951,8.566264065852068E-5,0.11079403071520484
2587,989.6816117143013,8.501986900421124E-5,0.11087905058420905
2588,989.1066446737032,8.487471365486814E-5,0.11096392529786392
2589,988.5196005307556,8.42352530011676E-5,0.11104816055086508
2590,987.9210925515368,8.46558426898402E-5,0.11113281639355492
2591,987.3072684279753,8.450621123675101E-5,0.11121732260479167
2592,986.680217781176,8.437548917508647E-5,0.11130169809396676
2593,986.0409606210919,8.366887250567186E-5,0.11138536696647243
2594,985.3880864335248,8.36642988920316E-5,0.11146903126536446
2595,984.7226168845327,8.361527824089359E-5,0.11155264654360536
2596,984.0426072832132,8.376941972520078E-5,0.11163641596333056
2597,983.3523179265103,8.412044183648395E-5,0.11172053640516703
2598,982.6509278651657,8.471667440898124E-5,0.11180525307957602
2599,981.934671744049,8.482920730541084E-5,0.11189008228688144
2600,981.2073908424042,8.493319329201756E-5,0.11197501548017345
2601,980.4707164909603,8.460213565896118E-5,0.11205961761583241
2602,979.7217225908513,8.519520752612949E-5,0.11214481282335854
2603,978.9613978681044,8.571021851657019E-5,0.11223052304187511
2604,978.1907531238127,8.592623154526667E-5,0.11231644927342038
2605,977.40914027531,8.64375590669335E-5,0.11240288683248732
2606,976.6160372978279,8.689025513227834E-5,0.1124897770876196
2607,975.8082786196521,8.718145932492245E-5,0.11257695854694452
2608,974.9884297152837,8.66706432207493E-5,0.11266362919016527
2609,974.1586078578847,8.675615642407798E-5,0.11275038534658935
2610,973.3177023760427,8.645369316812895E-5,0.11283683903975748
2611,972.4676937001428,8.608882868024688E-5,0.11292292786843773
2612,971.605399060983,8.67000885239338E-5,0.11300962795696166
2613,970.7315897927314,8.684468575865509E-5,0.11309647264272032
2614,969.8470498393506,8.756603946942901E-5,0.11318403868218975
2615,968.949713081733,8.7387523239455E-5,0.11327142620542921
2616,968.0406234909829,8.731497796914364E-5,0.11335874118339835
2617,967.1244251413098,8.703639200897011E-5,0.11344577757540732
2618,966.1984398606826,8.75262756009254E-5,0.11353330385100824
2619,965.2600257503117,8.8401333885314E-5,0.11362170518489355
2620,964.3129593101721,8.884075411245209E-5,0.113710545939006
2621,963.3541154003144,8.944917273287774E-5,0.11379999511173887
2622,962.3852803272047,8.882930339276028E-5,0.11388882441513162
2623,961.4077924435784,8.87341200661936E-5,0.11397755853519782
2624,960.4211336175415,8.859492017614157E-5,0.11406615345537396
2625,959.4285342280771,8.837112273046166E-5,0.11415452457810443
2626,958.4233098024345,8.834501883287873E-5,0.11424286959693732
2627,957.4134093659133,8.850577515980019E-5,0.11433137537209712
2628,956.3928259873145,8.910145111684595E-5,0.11442047682321396
2629,955.3639876048471,8.910015121442729E-5,0.11450957697442839
2630,954.3261098912095,8.911171520773324E-5,0.11459868868963612
2631,953.2808944256235,8.896781157584273E-5,0.11468765650121196
2632,952.2272650469214,8.894084528222739E-5,0.11477659734649419
2633,951.1689593639484,8.849929495963568E-5,0.11486509664145382
2634,950.1034392609349,8.803424025515783E-5,0.11495313088170898
2635,949.0311467059405,8.845472131779548E-5,0.11504158560302678
2636,947.9500088618208,8.8765116840253E-5,0.11513035071986703
2637,946.8601519435925,8.854373279824107E-5,0.11521889445266527
2638,945.7638145864858,8.80912367200288E-5,0.1153069856893853
2639,944.6600914150076,8.869211818134668E-5,0.11539567780756664
2640,943.5492803837622,8.887268767451363E-5,0.11548455049524116
2641,942.4255570590867,8.926334306255989E-5,0.11557381383830372
2642,941.2971977140214,8.977778720567909E-5,0.11566359162550939
2643,940.165974513068,9.044486647998888E-5,0.11575403649198938
2644,939.0271000344842,9.050725914610108E-5,0.11584454375113548
2645,937.8856927223965,9.111775804704667E-5,0.11593566150918252
2646,936.7382412969968,9.143983295338296E-5,0.11602710134213591
2647,935.5855676112367,9.145856755575873E-5,0.11611855990969167
2648,934.4303416615444,9.171220946244976E-5,0.11621027211915412
2649,933.2639088189622,9.151644576165403E-5,0.11630178856491577
2650,932.0878630512058,9.146316184036339E-5,0.11639325172675613
2651,930.9061145346462,9.126768934142192E-5,0.11648451941609755
2652,929.7192698685324,9.136053345019835E-5,0.11657587994954775
2653,928.5241229138251,9.205623274549891E-5,0.11666793618229325
2654,927.3190706468201,9.171711547873736E-5,0.11675965329777199
2655,926.1038513167517,9.18295672023517E-5,0.11685148286497435
2656,924.8888850720163,9.199099002592163E-5,0.11694347385500027
2657,923.6663665914793,9.17858055503657E-5,0.11703525966055063
2658,922.4402807767123,9.175483147671782E-5,0.11712701449202735
2659,921.2064168821126,9.161170092982995E-5,0.11721862619295718
2660,919.9694329300951,9.248786653010819E-5,0.1173111140594873
2661,918.730010859531,9.249583439341138E-5,0.11740360989388071
2662,917.4905119160359,9.251781859312796E-5,0.11749612771247384
2663,916.2412828975845,9.245524104364748E-5,0.11758858295351748
2664,914.9843946201787,9.271854406009141E-5,0.11768130149757758
2665,913.7267302838188,9.283515733809077E-5,0.11777413665491566
2666,912.4702052315366,9.228070737376826E-5,0.11786641736228944
2667,911.2115394496363,9.227481777107635E-5,0.11795869218006051
2668,909.943334737138,9.236964235842202E-5,0.11805106182241894
2669,908.6652412124369,9.268560737811448E-5,0.11814374742979705
2670,907.3725502254796,9.250543305168105E-5,0.11823625286284874
2671,906.0715761859728,9.220731580576936E-5,0.1183284601786545
2672,904.7626871918088,9.218733343904771E-5,0.11842064751209355
2673,903.4443572460971,9.271082146340904E-5,0.11851335833355696
2674,902.1214847826221,9.338120992417054E-5,0.11860673954348112
2675,900.7879447768768,9.401238701553384E-5,0.11870075193049666
2676,899.4474996283036,9.474943625581606E-5,0.11879550136675247
2677,898.1083194680565,9.511481063487955E-5,0.11889061617738736
2678,896.7653201252364,9.527966684039987E-5,0.11898589584422777
2679,895.4150402978734,9.5151167935117E-5,0.11908104701216288
2680,894.058325445118,9.577185186369589E-5,0.11917681886402658
2681,892.7019407760919,9.578984206581828E-5,0.1192726087060924
2682,891.34753712439,9.621091222922959E-5,0.11936881961832163
2683,889.9890995879898,9.588733678436138E-5,0.119464706955106
2684,888.6246393821444,9.661509879873574E-5,0.11956132205390474
2685,887.2648480156613,9.703501035196261E-5,0.1196583570642567
2686,885.9057603339445,9.733597180823998E-5,0.11975569303606494
2687,884.5385920097898,9.657692942212251E-5,0.11985226996548706
2688,883.1755555281356,9.725668220213688E-5,0.1199495266476892
2689,881.8084350013393,9.771111940990235E-5,0.1200472377670991
2690,880.4401779911979,9.787070806004814E-5,0.12014510847515915
2691,879.0745439929905,9.82488011636399E-5,0.1202433572763228
2692,877.7139201006174,9.877467687391141E-5,0.12034213195319671
2693,876.3566189132473,9.905446959181832E-5,0.12044118642278853
2694,875.0091412356907,9.969208962770964E-5,0.12054087851241624
2695,873.6550182458508,9.941477037245984E-5,0.1206402932827887
2696,872.2943447037068,1.0001115910775897E-4,0.12074030444189647
2697,870.931319719545,9.988121195557401E-5,0.12084018565385204
2698,869.5566134765843,1.0001150602121578E-4,0.12094019715987327
2699,868.1800050237897,9.986476356730012E-5,0.12104006192344056
2700,866.8040343927903,9.983437112331968E-5,0.12113989629456388
2701,865.4197888743043,1.0101919074979845E-4,0.12124091548531368
2702,864.0394768787806,1.0178135828307447E-4,0.12134269684359676
2703,862.6473701723935,1.0125398119401448E-4,0.12144395082479077
2704,861.2645366114355,1.0128224805062648E-4,0.1215452330728414
2705,859.8736860711791,1.0061827069779594E-4,0.1216458513435392
2706,858.4805255300693,1.0087523844317581E-4,0.12174672658198238
2707,857.099908259337,1.009084944219347E-4,0.12184763507640431
2708,855.7083692656283,1.0080799380553403E-4,0.12194844307020984
2709,854.3152553341249,1.0122586542020315E-4,0.12204966893563005
2710,852.9164662211401,1.011519654951606E-4,0.12215082090112521
2711,851.5081395751047,1.0055403506251547E-4,0.12225137493618772
2712,850.1083952285945,1.0074147052798573E-4,0.1223521164067157
2713,848.7079765414037,1.0038241811396282E-4,0.12245249882482966
2714,847.2995144619757,9.955478879619E-5,0.12255205361362585
2715,845.8874610865729,9.962090911845962E-5,0.12265167452274431
2716,844.468400186242,9.975197578189784E-5,0.1227514264985262
2717,843.0354089580851,9.998729216960744E-5,0.12285141379069581
2718,841.5957150292713,1.0036485259643126E-4,0.12295177864329224
2719,840.1482082536714,1.0016269433877833E-4,0.12305194133763102
2720,838.703877050952,1.000049576657536E-4,0.12315194629529677
2721,837.2542634252433,1.0024449938532667E-4,0.1232521907946821
2722,835.797566531135,1.010543267409658E-4,0.12335324512142307
2723,834.343095368705,1.0083021772776606E-4,0.12345407533915083
2724,832.8859054057898,1.0049823519988305E-4,0.1235545735743507
2725,831.4296093931073,1.0055335621903436E-4,0.12365512693056974
2726,829.9761896401833,1.0017010589025801E-4,0.12375529703645999
2727,828.5171833469997,1.0035038057599587E-4,0.12385564741703599
2728,827.0602966986178,1.0051347767873257E-4,0.12395616089471471
2729,825.5942841168769,1.0023786018305401E-4,0.12405639875489777
2730,824.1255013086221,1.0063385404765287E-4,0.12415703260894542
2731,822.6479230175593,1.0098004586893328E-4,0.12425801265481436
2732,821.1871771867295,1.0226453050425756E-4,0.12436027718531861
2733,819.7259403022483,1.0291920177358533E-4,0.1244631963870922
2734,818.2685016951256,1.0266248471350112E-4,0.1245658588718057
2735,816.8138716023338,1.0251794600742368E-4,0.12466837681781312
2736,815.3553412839016,1.0288977213502185E-4,0.12477126658994814
2737,813.9065199850319,1.0321925088886211E-4,0.124874485840837
2738,812.4454672779959,1.0356273416519105E-4,0.12497804857500219
2739,810.976552632541,1.041979277232669E-4,0.12508224650272545
2740,809.4999861006312,1.0463443851646511E-4,0.12518688094124192
2741,808.0151944132049,1.052479490950854E-4,0.125292128890337
2742,806.5315292057236,1.0545670447450763E-4,0.1253975855948115
2743,805.0492559705448,1.0568412410071133E-4,0.12550326971891224
2744,803.5654195889509,1.0584531426646805E-4,0.1256091150331787
2745,802.0876483271646,1.0634320451001558E-4,0.12571545823768873
2746,800.5958254642666,1.0590547291308763E-4,0.12582136371060182
2747,799.1085308746788,1.0625312464576244E-4,0.12592761683524759
2748,797.6170976947321,1.0579165596265764E-4,0.12603340849121025
2749,796.1190670710449,1.0615429990974851E-4,0.12613956279112
2750,794.6316314369049,1.0618851320006092E-4,0.1262457513043201
2751,793.1402299955306,1.0665128817109858E-4,0.1263524025924912
2752,791.6599284205513,1.0728667864884827E-4,0.12645968927114004
2753,790.1834902257989,1.0715820810903545E-4,0.12656684747924907
2754,788.7076268058901,1.0728117957395403E-4,0.12667412865882302
2755,787.2231828535241,1.0819083014391092E-4,0.12678231948896693
2756,785.7320376326753,1.0861475660376471E-4,0.12689093424557069
2757,784.2441216336609,1.0856586100411664E-4,0.1269995001065748
2758,782.7569953648733,1.0865608763153628E-4,0.12710815619420632
2759,781.2793099883064,1.0857824746771917E-4,0.12721673444167403
2760,779.8129695415367,1.0821404985243849E-4,0.12732494849152648
2761,778.3414245844248,1.0835101576400721E-4,0.1274332995072905
2762,776.8838025074675,1.0887352333649778E-4,0.12754217303062698
2763,775.4239457284976,1.0844560211807077E-4,0.12765061863274504
2764,773.97064661762,1.0889225277244497E-4,0.12775951088551749
2765,772.5070299670621,1.09304317915746E-4,0.12786881520343324
2766,771.0445964881463,1.0977288466669356E-4,0.12797858808809992
2767,769.5701421143169,1.0944210334103559E-4,0.12808803019144097
2768,768.0872246281988,1.098383992642546E-4,0.12819786859070523
2769,766.611079317629,1.0960362266505058E-4,0.12830747221337027
2770,765.1461634590484,1.0985725960590028E-4,0.12841732947297618
2771,763.6860198693231,1.092219261298919E-4,0.12852655139910607
2772,762.2297108039636,1.0881017849823488E-4,0.1286353615776043
2773,760.7813902332658,1.0890932780787497E-4,0.12874427090541218
2774,759.3237231449203,1.0885355048501247E-4,0.1288531244558972
2775,757.8762856453662,1.0886472529827707E-4,0.12896198918119547
2776,756.4256483888063,1.090003971092438E-4,0.1290709895783047
2777,754.9930142937882,1.090858702397971E-4,0.1291800754485445
2778,753.547366920024,1.0986103743449288E-4,0.129289936485979
2779,752.1138011824019,1.0998608153386226E-4,0.12939992256751287
2780,750.6738263018307,1.1066438824169567E-4,0.12951058695575457
2781,749.2227899849938,1.0986870766805965E-4,0.12962045566342262
2782,747.7698602998983,1.0973327207578202E-4,0.1297301889354984
2783,746.3040201530929,1.1019720957221474E-4,0.12984038614507062
2784,744.843303445706,1.1019889433284718E-4,0.12995058503940346
2785,743.393856333138,1.1080953730171769E-4,0.13006139457670518
2786,741.9371238877208,1.1105865230296741E-4,0.13017245322900814
2787,740.4779632346739,1.1050921938480029E-4,0.13028296244839294
2788,739.0261327771553,1.1145962629355081E-4,0.1303944220746865
2789,737.5692423188374,1.1193388026394335E-4,0.13050635595495044
2790,736.1108731823217,1.118233052491876E-4,0.13061817926019964
2791,734.6526699444199,1.1210168795217262E-4,0.1307302809481518
2792,733.1931558567212,1.1167385247090823E-4,0.13084195480062272
2793,731.7270278457424,1.1222529702932996E-4,0.13095418009765206
2794,730.2827768850489,1.1253851655119692E-4,0.13106671861420324
2795,728.8332726763811,1.12968272585997E-4,0.13117968688678924
2796,727.3836424352498,1.1279192669835679E-4,0.1312924788134876
2797,725.9357064769384,1.1193064529305652E-4,0.13140440945878065
2798,724.490061759598,1.1139069699049152E-4,0.13151580015577113
2799,723.0475976903472,1.1076538597358269E-4,0.1316265655417447
2800,721.6010041713658,1.1003476963332999E-4,0.13173660031137804
2801,720.15423972203,1.0971000141962389E-4,0.13184631031279767
2802,718.7205535707855,1.1002489715328306E-4,0.13195633520995095
2803,717.2877970770606,1.0976329151253128E-4,0.13206609850146347
2804,715.8704531408346,1.0957933766805177E-4,0.13217567783913153
2805,714.456262889978,1.0940298037884239E-4,0.13228508081951038
2806,713.0554716302585,1.0927501422561933E-4,0.132394355833736
2807,711.6721923574149,1.094109382474284E-4,0.13250376677198342
2808,710.2869794407238,1.0973127634863999E-4,0.13261349804833206
2809,708.9333429420551,1.098573266197639E-4,0.13272335537495183
2810,707.585374718956,1.104991798561864E-4,0.13283385455480803
2811,706.2296552639589,1.1131760001888304E-4,0.13294517215482693
2812,704.8673436518252,1.1142544830013052E-4,0.13305659760312705
2813,703.5167379023119,1.1281328140952729E-4,0.13316941088453657
2814,702.1588444270061,1.1230523220763068E-4,0.1332817161167442
2815,700.8089080436918,1.120245001324598E-4,0.13339374061687664
2816,699.4627922223974,1.1203346012278069E-4,0.13350577407699943
2817,698.1117260291159,1.121682742808587E-4,0.1336179423512803
2818,696.7551198601545,1.1179048148805666E-4,0.13372973283276834
2819,695.4008207737305,1.1215299554983771E-4,0.13384188582831819
2820,694.0425670133365,1.1239927208181516E-4,0.1339542851004
2821,692.6923746471823,1.1258593762664368E-4,0.13406687103802664
2822,691.3380749445664,1.1210477471780095E-4,0.13417897581274443
2823,689.9775628785114,1.1202798517150856E-4,0.13429100379791595
2824,688.6183924141503,1.1212182083315993E-4,0.13440312561874912
2825,687.2606427650061,1.1236377454741668E-4,0.13451548939329655
2826,685.8978155355132,1.1263308502897208E-4,0.13462812247832553
2827,684.5218720871056,1.123378058200983E-4,0.13474046028414563
2828,683.1483567543135,1.120271582232392E-4,0.13485248744236886
2829,681.7746831142244,1.122284733172624E-4,0.13496471591568612
2830,680.407918120708,1.1183458872811548E-4,0.13507655050441425
2831,679.0328893819974,1.1232523711337518E-4,0.13518887574152763
2832,677.6660944149187,1.1275287626513586E-4,0.13530162861779277
2833,676.2843781357287,1.1288681552554949E-4,0.1354145154333183
2834,674.9299276315189,1.1445178561301345E-4,0.13552896721893132
2835,673.56043340497,1.1463144859988319E-4,0.1356435986675312
2836,672.1989846176051,1.1499454394923326E-4,0.13575859321148043
2837,670.8447725233457,1.146677235025751E-4,0.135873260934983
2838,669.4801763617128,1.1434473707594581E-4,0.13598760567205895
2839,668.1123463017167,1.1488184455288139E-4,0.13610248751661183
2840,666.7552004810426,1.1529754141455939E-4,0.1362177850580264
2841,665.4049829907405,1.1439340613858026E-4,0.13633217846416498
2842,664.0444894387123,1.1412215507748959E-4,0.13644630061924248
2843,662.6858408048845,1.1472476167639803E-4,0.13656102538091888
2844,661.3799723893349,1.1446782853225501E-4,0.13667549320945113
2845,660.0925098115753,1.1512683317472069E-4,0.13679062004262585
2846,658.817685831851,1.1623933689622863E-4,0.13690685937952207
2847,657.5354180571984,1.1657424686462907E-4,0.1370234336263867
2848,656.2583965654387,1.1767027468165041E-4,0.13714110390106835
2849,654.9414609771567,1.1698001718468175E-4,0.13725808391825303
2850,653.6314272598097,1.1856236155921873E-4,0.13737664627981225
2851,652.3362363463649,1.1823320964425182E-4,0.1374948794894565
2852,651.0529706610884,1.1825097527686623E-4,0.13761313046473336
2853,649.799018700643,1.1834509003088975E-4,0.13773147555476425
2854,648.5432774656354,1.1872808996706663E-4,0.13785020364473133
2855,647.2834461746503,1.1898595100881942E-4,0.13796918959574014
2856,646.035553206107,1.2000189359641231E-4,0.13808919148933654
2857,644.8107813427771,1.1903860168020523E-4,0.13820823009101674
2858,643.5797213560841,1.1885873203786633E-4,0.1383270888230546
2859,642.324058448533,1.1830245344469573E-4,0.1384453912764993
2860,641.0472571646277,1.1803578987381409E-4,0.13856342706637312
2861,639.7556312301231,1.1840138813957099E-4,0.13868182845451268
2862,638.4770506875484,1.1746270379951424E-4,0.1387992911583122
2863,637.2033037358791,1.1713988936260291E-4,0.1389164310476748
2864,635.9248849136536,1.1706541370136858E-4,0.13903349646137617
2865,634.6586131862011,1.170404356478127E-4,0.13915053689702397
2866,633.4051383714512,1.1660527743621583E-4,0.13926714217446018
2867,632.1259864394699,1.1701000976345273E-4,0.13938415218422362
2868,630.8533917001914,1.168457620375647E-4,0.1395009979462612
2869,629.5849033754632,1.1682506469396266E-4,0.13961782301095516
2870,628.314269409923,1.1721553267841267E-4,0.13973503854363356
2871,627.0522483064393,1.181160423408111E-4,0.13985315458597436
2872,625.7883257112501,1.1894506437646212E-4,0.13997209965035082
2873,624.5238235051743,1.2039361455503734E-4,0.14009249326490586
2874,623.2856224767836,1.1959637020219042E-4,0.14021208963510806
2875,622.0707654935869,1.205061149266128E-4,0.14033259575003468
2876,620.862114383746,1.1978205577109701E-4,0.14045237780580577
2877,619.6502829552463,1.1961406920828762E-4,0.14057199187501407
2878,618.4231753597047,1.2026877821239319E-4,0.14069226065322646
2879,617.1945416032921,1.2003955409381569E-4,0.14081230020732027
2880,615.9614210884602,1.2069596550560099E-4,0.14093299617282587
2881,614.7467510525887,1.2062793428000127E-4,0.14105362410710587
2882,613.5228480255013,1.1989647889948863E-4,0.14117352058600535
2883,612.2883600232287,1.2074436899854263E-4,0.14129426495500388
2884,611.0639932264643,1.2034925591245671E-4,0.14141461421091633
2885,609.83754911022,1.1995191454629059E-4,0.1415345661254626
2886,608.5919176712245,1.1974969129134382E-4,0.14165431581675395
2887,607.3370459667537,1.1981932904095361E-4,0.1417741351457949
2888,606.1076064240125,1.2079032357765684E-4,0.14189492546937255
2889,604.9057180390283,1.2100357239927107E-4,0.14201592904177182
2890,603.7108624959961,1.2095088645139756E-4,0.14213687992822321
2891,602.535645531701,1.2082423957009589E-4,0.14225770416779332
2892,601.3649789986931,1.2184356481070334E-4,0.14237954773260403
2893,600.1866464624275,1.2171079362572135E-4,0.14250125852622975
2894,599.0170699442723,1.2157115638147972E-4,0.14262282968261122
2895,597.8545620815038,1.2136111002375591E-4,0.14274419079263498
2896,596.6914107168753,1.2130360224973286E-4,0.14286549439488472
2897,595.5218881610024,1.2130404805008529E-4,0.1429867984429348
2898,594.3577632631866,1.2174436956381319E-4,0.1431085428124986
2899,593.1848131503388,1.2139219549486348E-4,0.14322993500799347
2900,592.0276945313623,1.219961459909061E-4,0.14335193115398437
2901,590.8580792937856,1.216041591601254E-4,0.1434735353131445
2902,589.671333885981,1.223737429188873E-4,0.14359590905606337
2903,588.4816544542637,1.2185303215643179E-4,0.1437177620882198
2904,587.2804063868683,1.2156225060311244E-4,0.1438393243388229
2905,586.0713330809391,1.2184394901484303E-4,0.14396116828783775
2906,584.8706388862978,1.2089946609945876E-4,0.14408206775393723
2907,583.6696334303792,1.2085268302516272E-4,0.1442029204369624
2908,582.4809170604481,1.2045578155525453E-4,0.14432337621851765
2909,581.2973626293069,1.2184021894093789E-4,0.14444521643745858
2910,580.1061254818052,1.2138528713413195E-4,0.1445666017245927
2911,578.9256706899977,1.2181708630406561E-4,0.14468841881089678
2912,577.736403685015,1.2091901960515279E-4,0.14480933783050193
2913,576.532018926131,1.2205809512538079E-4,0.14493139592562732
2914,575.333845445246,1.22144241484309E-4,0.1450535401671116
2915,574.1245840256163,1.22892173624676E-4,0.1451764323407363
2916,572.9272752890323,1.2301079400964577E-4,0.14529944313474594
2917,571.7504229486906,1.2271846502490214E-4,0.14542216159977084
2918,570.5955068091038,1.233176362941928E-4,0.14554547923606503
2919,569.43525164656,1.230775915893505E-4,0.1456685568276544
2920,568.3086041356056,1.2348085723504196E-4,0.14579203768488944
2921,567.169901818222,1.2388769791753191E-4,0.14591592538280695
2922,566.0112072524273,1.2403344001601127E-4,0.14603995882282297
2923,564.8491838604765,1.22923828095964E-4,0.14616288265091895
2924,563.7212018441336,1.24135217706746E-4,0.1462870178686257
2925,562.6353370930693,1.2439022205151326E-4,0.1464114080906772
2926,561.5083645294773,1.238971612079774E-4,0.14653530525188518
2927,560.3569086496066,1.2451853773135703E-4,0.14665982378961653
2928,559.2036400741774,1.2379666325835562E-4,0.14678362045287488
2929,558.0651940541575,1.2484268436095005E-4,0.14690846313723582
2930,556.9094079534536,1.253159829111227E-4,0.14703377912014695
2931,555.773034090353,1.247471460695352E-4,0.14715852626621648
2932,554.640022605873,1.2536707961267293E-4,0.14728389334582914
2933,553.5096504465946,1.2419564775547733E-4,0.14740808899358462
2934,552.3885116090951,1.2395329191755713E-4,0.14753204228550218
2935,551.2755359468904,1.2432627223631586E-4,0.1476563685577385
2936,550.1605931982939,1.2507249290114915E-4,0.14778144105063964
2937,549.0355426605137,1.261818060978058E-4,0.14790762285673745
2938,547.9324269405621,1.26623808298385E-4,0.14803424666503584
2939,546.8355716982518,1.2722708464617225E-4,0.148161473749682
2940,545.7620891672167,1.2828086546467037E-4,0.14828975461514668
2941,544.6818549378021,1.2873424997738745E-4,0.14841848886512407
2942,543.5925075480552,1.2940029820026608E-4,0.14854788916332434
2943,542.4906763143819,1.2882044355590146E-4,0.14867670960688023
2944,541.3955190730893,1.300797171426248E-4,0.14880678932402286
2945,540.325959402205,1.314812356829606E-4,0.14893827055970582
2946,539.2521090943527,1.3120095626223294E-4,0.14906947151596806
2947,538.1827978084311,1.3090699685506198E-4,0.1492003785128231
2948,537.1159918436239,1.3109569416504483E-4,0.14933147420698817
2949,536.13965652498,1.307901913527361E-4,0.1494622643983409
2950,535.1934873887568,1.3092439927634632E-4,0.14959318879761724
2951,534.2168642122326,1.2964456558537023E-4,0.1497228333632026
2952,533.236165134292,1.2976268724859878E-4,0.1498525960504512
2953,532.2596367151789,1.302773271826086E-4,0.1499828733776338
2954,531.2712400531746,1.31185164081677E-4,0.15011405854171547
2955,530.2758656943946,1.299140051385218E-4,0.15024397254685398
2956,529.2805786119626,1.307968492053108E-4,0.1503747693960593
2957,528.2739511934894,1.3167044926492777E-4,0.15050643984532422
2958,527.2608087065202,1.3161610431987723E-4,0.1506380559496441
2959,526.2378655657322,1.3165684213425324E-4,0.15076971279177837
2960,525.2492306491303,1.3248754049780817E-4,0.15090220033227617
2961,524.2641865451042,1.3297180913199492E-4,0.15103517214140816
2962,523.3128179316429,1.3280133242975914E-4,0.15116797347383792
2963,522.3521753955388,1.3362059015103734E-4,0.15130159406398896
2964,521.3923664270073,1.3466513722506477E-4,0.15143625920121404
2965,520.4325682871327,1.3430097410693404E-4,0.15157056017532097
2966,519.4664582424649,1.3316608568124372E-4,0.1517037262610022
2967,518.4916100177091,1.3306803479585938E-4,0.15183679429579805
2968,517.4875173145014,1.3388246969302326E-4,0.1519706767654911
2969,516.4790621276402,1.3443939706511864E-4,0.1521051161625562
2970,515.4718703259114,1.3175484262339994E-4,0.1522368710051796
2971,514.472103755174,1.3037678759519647E-4,0.1523672477927748
2972,513.4517471072028,1.3029511188086668E-4,0.15249754290465567
2973,512.4237632540458,1.3147714002484224E-4,0.1526290200446805
2974,511.38486178050573,1.311726410903586E-4,0.15276019268577087
2975,510.3468833811959,1.3054003663579426E-4,0.15289073272240666
2976,509.34044410060454,1.3051152156480018E-4,0.15302124424397145
2977,508.31506044614395,1.308117254533926E-4,0.15315205596942486
2978,507.283605744878,1.3045268920996447E-4,0.15328250865863483
2979,506.28613968987594,1.3124132562657083E-4,0.15341374998426138
2980,505.29459893465116,1.3153622656737648E-4,0.15354528621082875
2981,504.3308795666126,1.314579438497144E-4,0.15367674415467847
2982,503.3905269635116,1.322889005464972E-4,0.15380903305522498
2983,502.4540222135195,1.3194203345237246E-4,0.15394097508867735
2984,501.5119319286827,1.315132559762944E-4,0.15407248834465365
2985,500.57630036501826,1.3408649944715893E-4,0.1542065748441008
2986,499.64888441302554,1.3476577259584146E-4,0.15434134061669663
2987,999.9900000000001,1.3067264112371187E-4,0.15447201325782034
2988,999.9602169017072,1.295514951995358E-4,0.15460156475301987
2989,999.9110282694323,1.2924820557263316E-4,0.1547308129585925
2990,999.8427168483589,1.300258964265645E-4,0.15486083885501908
2991,999.7551608640964,1.3042224353229475E-4,0.15499126109855138
2992,999.6489171974441,1.3091779853218797E-4,0.15512217889708357
2993,999.5241249842485,1.3195626739133148E-4,0.1552541351644749
2994,999.3808152727315,1.316580660440659E-4,0.15538579323051896
2995,999.2192343176154,1.3178921717114735E-4,0.1555175824476901
2996,999.0396416743131,1.3174609067507847E-4,0.15564932853836516
2997,998.8425650361079,1.321333868653258E-4,0.15578146192523049
2998,998.6284541656571,1.3324813329023666E-4,0.15591471005852073
