#t,ESS,tempDiff,temp
2977,687.1205486008322,3.9117507730849184E-5,0.06854224154844894
2978,685.249004548192,3.939964667308185E-5,0.06858164119512203
2979,683.3814973066827,3.9453035609581754E-5,0.06862109423073161
2980,681.5113226452161,3.9600768625120054E-5,0.06866069499935673
2981,679.6335874006667,3.957245057979165E-5,0.06870026744993653
2982,677.7453188481678,3.9759898691935434E-5,0.06874002734862847
2983,675.8518612135781,3.974150478646348E-5,0.06877976885341493
2984,673.9601704592901,3.978506922863197E-5,0.06881955392264356
2985,672.0706226164083,3.977362211600012E-5,0.06885932754475957
2986,670.1778803866972,3.975047929812181E-5,0.06889907802405769
2987,668.2856933303684,3.981567563815854E-5,0.06893889369969584
2988,666.3863881328282,3.9852597728914566E-5,0.06897874629742476
2989,664.4974301326253,3.9941299921588605E-5,0.06901868759734635
2990,662.5997812385392,4.022003599052388E-5,0.06905890763333687
2991,660.7026479004885,4.024458182846704E-5,0.06909915221516534
2992,658.8065999261077,4.053414584090079E-5,0.06913968636100624
2993,656.8945449040848,4.056836697136445E-5,0.0691802547279776
2994,654.9716869295639,4.0543476859472145E-5,0.06922079820483708
2995,653.0290905824503,4.064222237237766E-5,0.06926144042720946
2996,651.1102288809594,4.06741440673605E-5,0.06930211457127682
2997,649.173018061907,4.07943131386516E-5,0.06934290888441547
2998,647.226808728966,4.1023101435228804E-5,0.06938393198585069
2999,645.2900281366791,4.105618520311455E-5,0.0694249881710538
3000,643.3393859799017,4.121547647746197E-5,0.06946620364753127
3001,641.3867831430248,4.128050433232793E-5,0.0695074841518636
3002,639.4271397967813,4.13784437791379E-5,0.06954886259564273
3003,637.4459074805507,4.161797609618385E-5,0.06959048057173892
3004,635.4662849545963,4.145230104965286E-5,0.06963193287278857
3005,633.500681732484,4.151345247680035E-5,0.06967344632526537
3006,631.540440053017,4.1540042582980015E-5,0.06971498636784836
3007,629.572498457526,4.150512896084167E-5,0.0697564914968092
3008,627.6251314812737,4.1328962330634194E-5,0.06979782045913983
3009,625.6765516929617,4.159961253710674E-5,0.06983942007167694
3010,623.7379914454255,4.1421001463966835E-5,0.06988084107314091
3011,621.8021245392129,4.1475040484110705E-5,0.06992231611362502
3012,619.8601358983103,4.1460882495001676E-5,0.06996377699612003
3013,617.9187768688089,4.1493614983589346E-5,0.07000527061110362
3014,615.9697495385063,4.172310840092844E-5,0.07004699371950455
3015,614.025975600871,4.1740701394526874E-5,0.07008873442089908
3016,612.1072021319268,4.1679317492957115E-5,0.07013041373839203
3017,610.1941811643713,4.173564744735932E-5,0.07017214938583939
3018,608.2586350754384,4.176409400363499E-5,0.07021391347984303
3019,606.3094192973991,4.1817872781505694E-5,0.07025573135262453
3020,604.3721021601026,4.168846110464159E-5,0.07029741981372917
3021,602.4373694600927,4.15669140058752E-5,0.07033898672773505
3022,600.49594218429,4.1604387156540026E-5,0.07038059111489159
3023,598.5605632160195,4.177080303325349E-5,0.07042236191792484
3024,596.6220005234786,4.186944235587516E-5,0.07046423136028071
3025,594.6887432523254,4.179516557426906E-5,0.07050602652585498
3026,592.7532248177379,4.1867528693953936E-5,0.07054789405454893
3027,590.8044112460874,4.2244214381565117E-5,0.0705901382689305
3028,588.865579563014,4.2554716178044663E-5,0.07063269298510855
3029,586.9317298185111,4.2611348596409445E-5,0.07067530433370496
3030,584.9849383803065,4.2644429130365324E-5,0.07071794876283533
3031,583.0041584144263,4.2778755117868797E-5,0.07076072751795319
3032,581.0257148644051,4.282634555484107E-5,0.07080355386350803
3033,579.045099337648,4.2918921897288555E-5,0.07084647278540532
3034,577.0782606282895,4.301612793269635E-5,0.07088948891333802
3035,575.1221747984467,4.329858943066316E-5,0.07093278750276868
3036,573.1695859153807,4.3260012472671105E-5,0.07097604751524135
3037,571.226664663937,4.3191409270497016E-5,0.07101923892451184
3038,569.291417542752,4.314488816891143E-5,0.07106238381268075
3039,567.3644405408696,4.3087418687792216E-5,0.07110547123136854
3040,565.4360860618328,4.300280142624253E-5,0.07114847403279478
3041,563.5035052396809,4.294262976550007E-5,0.07119141666256028
3042,561.5935397953715,4.2952390613069936E-5,0.07123436905317335
3043,559.6880423510889,4.286361564067721E-5,0.07127723266881403
3044,557.8053323527789,4.278076216573649E-5,0.07132001343097977
3045,555.9306967166347,4.260638913045436E-5,0.07136261982011022
3046,554.0644370683159,4.2671811130423094E-5,0.07140529163124064
3047,552.2003372990769,4.2625848127709216E-5,0.07144791747936835
3048,550.326400369488,4.273652006675893E-5,0.0714906539994351
3049,548.4598477070308,4.272767309831805E-5,0.07153338167253342
3050,546.6110692485049,4.2398753596090807E-5,0.07157578042612951
3051,544.788007664204,4.217938443812418E-5,0.07161795981056764
3052,542.9553423260172,4.2251604475134355E-5,0.07166021141504277
3053,541.1212490156997,4.239165955500384E-5,0.07170260307459778
3054,539.2740055235986,4.249457020988064E-5,0.07174509764480766
3055,537.4139375900609,4.241204408064266E-5,0.0717875096888883
3056,535.5642260023882,4.249207887209749E-5,0.0718300017677604
3057,533.7206329897833,4.2473791016335276E-5,0.07187247555877674
3058,531.894253855318,4.2420582589261484E-5,0.071914896141366
3059,530.070206432314,4.242387704829731E-5,0.07195732001841429
3060,528.2424771598371,4.242357224726078E-5,0.07199974359066155
3061,526.4010618117733,4.262843099108507E-5,0.07204237202165263
3062,524.5549638750462,4.2650101966605664E-5,0.07208502212361924
3063,522.7096928810683,4.269131745922744E-5,0.07212771344107846
3064,520.884768507873,4.263191976042378E-5,0.07217034536083888
3065,519.0821264146466,4.266552014722475E-5,0.07221301088098611
3066,517.2724038615108,4.300909492852012E-5,0.07225601997591463
3067,515.4541480850288,4.309743870033101E-5,0.07229911741461496
3068,513.6392020037131,4.311264860137122E-5,0.07234223006321633
3069,511.8185646791523,4.312864771121413E-5,0.07238535871092754
3070,510.067899047074,4.322415995177613E-5,0.07242858287087932
3071,508.3173955984608,4.3196886492691704E-5,0.07247177975737201
3072,506.56337782595466,4.337814777455454E-5,0.07251515790514657
3073,504.8114575120839,4.3501527607546034E-5,0.07255865943275411
3074,503.060257063249,4.354446064101429E-5,0.07260220389339513
3075,501.3098218584237,4.347562871999008E-5,0.07264567952211512
3076,499.55494264207056,4.362575756877755E-5,0.0726893052796839
3077,999.9891194884945,4.3638647085292336E-5,0.07273294392676918
3078,999.9566516661508,4.371561022753219E-5,0.07277665953699672
3079,999.9022952504697,4.4007660214872444E-5,0.07282066719721159
3080,999.8266229248213,4.402971789592398E-5,0.07286469691510751
3081,999.729522401281,4.409787616352873E-5,0.07290879479127103
3082,999.611576667315,4.401080722276764E-5,0.0729528055984938
3083,999.4732589538488,4.3916320836215753E-5,0.07299672191933002
3084,999.3136581448406,4.409770416559733E-5,0.07304081962349561
3085,999.1347020058914,4.3904622062966735E-5,0.07308472424555858
3086,998.9349085316311,4.407410660362275E-5,0.0731287983521622
3087,998.7142640690145,4.4089904866740636E-5,0.07317288825702893
3088,998.4748215350135,4.40952052532371E-5,0.07321698346228217
3089,998.216585974679,4.407722588916421E-5,0.07326106068817133
3090,997.9369979239767,4.431695736772037E-5,0.07330537764553904
3091,997.636584199898,4.4423114087893685E-5,0.07334980075962694
3092,997.3196581028263,4.4231847060422595E-5,0.07339403260668736
3093,996.9803327807961,4.454521820068354E-5,0.07343857782488805
3094,996.6190271703186,4.475190828283905E-5,0.07348332973317089
3095,996.237853550632,4.475440582118017E-5,0.07352808413899206
3096,995.8381473103753,4.4724008424591456E-5,0.07357280814741665
3097,995.4177904796466,4.482422503467339E-5,0.07361763237245132
3098,994.9799443985282,4.4793140983247025E-5,0.07366242551343456
3099,994.5229413801311,4.487538994964411E-5,0.0737073009033842
3100,994.052299607032,4.478847699162676E-5,0.07375208938037583
3101,993.5629182026463,4.474259571705142E-5,0.07379683197609288
3102,993.0577677065273,4.466051783211244E-5,0.07384149249392499
3103,992.5353446359451,4.456493036821695E-5,0.07388605742429322
3104,991.9938455305171,4.4704374775959755E-5,0.07393076179906917
3105,991.4335354536817,4.48112126949335E-5,0.0739755730117641
3106,990.8608732964058,4.4579122303301893E-5,0.0740201521340674
3107,990.2682714573582,4.464798524242556E-5,0.07406480011930983
3108,989.6605291112451,4.4624315826017755E-5,0.07410942443513584
3109,989.0406538500961,4.461430769325881E-5,0.0741540387428291
3110,988.4046737567866,4.4720274679138544E-5,0.07419875901750823
3111,987.7472041601434,4.481549390281861E-5,0.07424357451141106
3112,987.0727893829759,4.507369296790481E-5,0.07428864820437896
3113,986.3814015045937,4.510142646977588E-5,0.07433374963084874
3114,985.6728149276776,4.516942954877928E-5,0.07437891906039752
3115,984.9452952720927,4.545218409016913E-5,0.0744243712444877
3116,984.2022700814795,4.549105637414991E-5,0.07446986230086185
3117,983.4427139499835,4.5458064502732885E-5,0.07451532036536458
3118,982.6634341520156,4.5646124666558655E-5,0.07456096649003115
3119,981.865619481808,4.572053936327038E-5,0.07460668702939442
3120,981.0524319125655,4.589337637436697E-5,0.07465258040576879
3121,980.2184866877116,4.6070815127449606E-5,0.07469865122089624
3122,979.3677612402091,4.6114255219984936E-5,0.07474476547611622
3123,978.5001708385724,4.6156437356304306E-5,0.07479092191347253
3124,977.6272356544682,4.5986674770426014E-5,0.07483690858824296
3125,976.740766204874,4.605569545131187E-5,0.07488296428369427
3126,975.8387073108415,4.601411670622288E-5,0.0749289784004005
3127,974.9245649748967,4.6030385988895826E-5,0.0749750087863894
3128,973.9902057330368,4.610546143773423E-5,0.07502111424782713
3129,973.040132722846,4.624352365694558E-5,0.07506735777148409
3130,972.0718859689621,4.629157161288222E-5,0.07511364934309697
3131,971.091955038657,4.624890349507721E-5,0.07515989824659206
3132,970.1025339912769,4.5984776629700266E-5,0.07520588302322176
3133,969.0943504991013,4.611812054715776E-5,0.07525200114376891
3134,968.0704394178044,4.6129715331021026E-5,0.07529813085909993
3135,967.039192374872,4.6051253115842044E-5,0.07534418211221577
3136,965.9961865441188,4.595280825524055E-5,0.07539013492047102
3137,964.9411844436544,4.582919246107026E-5,0.07543596411293209
3138,963.8724738904928,4.596535517854116E-5,0.07548192946811062
3139,962.7937974918159,4.5984602286060264E-5,0.07552791407039669
3140,961.7002651986386,4.6110875720449244E-5,0.07557402494611713
3141,960.5845599077737,4.638358339283221E-5,0.07562040852950996
3142,959.4543178847885,4.6308183779009546E-5,0.07566671671328898
3143,958.3180836925936,4.6152297962338865E-5,0.07571286901125132
3144,957.17360135783,4.620035220067821E-5,0.075759069363452
3145,956.0169058847902,4.62332380875063E-5,0.0758053026015395
3146,954.8521359699265,4.6201801006215655E-5,0.07585150440254572
3147,953.6777943413533,4.6239000152325197E-5,0.07589774340269805
3148,952.4813083499025,4.653502281792081E-5,0.07594427842551596
3149,951.2746758821048,4.653211614897153E-5,0.07599081054166493
3150,950.0633075201392,4.64687349658381E-5,0.07603727927663076
3151,948.8324326661032,4.6598400959237956E-5,0.07608387767758999
3152,947.5968238814047,4.6492206550249846E-5,0.07613036988414024
3153,946.3446084595903,4.663844056298032E-5,0.07617700832470321
3154,945.0831684146677,4.659453353769749E-5,0.07622360285824091
3155,943.8087808108215,4.6722294907284876E-5,0.07627032515314819
3156,942.529604256709,4.6729120890005444E-5,0.07631705427403819
3157,941.2321083294374,4.670155190822765E-5,0.07636375582594641
3158,939.9161193947275,4.6807126073371063E-5,0.07641056295201978
3159,938.5837611079274,4.6798300145531315E-5,0.07645736125216532
3160,937.2423083409138,4.689034098138008E-5,0.0765042515931467
3161,935.8869906732547,4.695395620296461E-5,0.07655120554934966
3162,934.5151687732339,4.722387593397265E-5,0.07659842942528364
3163,933.1198306416723,4.732356134116356E-5,0.07664575298662481
3164,931.7045703398071,4.7498247507334125E-5,0.07669325123413215
3165,930.2832002771826,4.75221322914664E-5,0.07674077336642361
3166,928.8490981040615,4.7405959357818024E-5,0.07678817932578143
3167,927.4096541191491,4.7582993163451584E-5,0.07683576231894487
3168,925.9585298949588,4.7800995075745025E-5,0.07688356331402062
3169,924.5002395376026,4.782971877158335E-5,0.0769313930327922
3170,923.0348805950226,4.7704440628979744E-5,0.07697909747342117
3171,921.560205318349,4.772208639387596E-5,0.07702681955981505
3172,920.0883189376041,4.7467294514682456E-5,0.07707428685432974
3173,918.6200506168991,4.7267123745173864E-5,0.07712155397807491
3174,917.1421086911558,4.7220269721190774E-5,0.0771687742477961
3175,915.6562319471334,4.733667722809403E-5,0.07721611092502419
3176,914.1618095305353,4.731222616765027E-5,0.07726342315119183
3177,912.6467225641064,4.7434097473382095E-5,0.07731085724866521
3178,911.1222625678676,4.758890595490691E-5,0.07735844615462012
3179,909.5838830539882,4.773495169014853E-5,0.07740618110631027
3180,908.0432949084396,4.77063574070164E-5,0.07745388746371729
3181,906.5003296878331,4.751266241636876E-5,0.07750140012613366
3182,904.9544340718846,4.754891214676668E-5,0.07754894903828043
3183,903.389200479477,4.784220039706228E-5,0.07759679123867749
3184,901.8164313546508,4.79222865261163E-5,0.0776447135252036
3185,900.2335384623899,4.797282763934957E-5,0.07769268635284296
3186,898.6421365895604,4.794577899073136E-5,0.07774063213183369
3187,897.0432058035656,4.770271540796622E-5,0.07778833484724165
3188,895.4369295181679,4.773919934609551E-5,0.07783607404658775
3189,893.8334364366582,4.758019424923175E-5,0.07788365424083699
3190,892.2209771801693,4.7669802220809734E-5,0.07793132404305779
3191,890.5940118053134,4.76586450082456E-5,0.07797898268806604
3192,888.962660252885,4.761900616020111E-5,0.07802660169422623
3193,887.3216352447298,4.773395733510566E-5,0.07807433565156134
3194,885.6590132752779,4.8064386621611895E-5,0.07812240003818295
3195,884.0010845543903,4.804250023423391E-5,0.07817044253841718
3196,882.3260278028413,4.81286909212016E-5,0.07821857122933838
3197,880.6328921770747,4.841156232200895E-5,0.07826698279166039
3198,878.9375598193144,4.836062238161158E-5,0.078315343414042
3199,877.241545377819,4.820679626192957E-5,0.07836355021030393
3200,875.5407463874302,4.8204487014579084E-5,0.07841175469731851
3201,873.8336345149579,4.835348377147385E-5,0.07846010818108998
3202,872.1287105234152,4.8445776283962446E-5,0.07850855395737394
3203,870.4155153284271,4.8383421292774843E-5,0.07855693737866672
3204,868.6915039774171,4.840709208011945E-5,0.07860534447074684
3205,866.9640009375743,4.841662588723671E-5,0.07865376109663408
3206,865.2196323963539,4.8647668396603666E-5,0.07870240876503068
3207,863.4672973138099,4.867063978340585E-5,0.07875107940481409
3208,861.702696357861,4.8852218123445215E-5,0.07879993162293754
3209,859.9381299406436,4.901142114561538E-5,0.07884894304408316
3210,858.1724906062149,4.900920655122681E-5,0.07889795225063438
3211,856.40588585209,4.9064994367532463E-5,0.07894701724500192
3212,854.6397744373779,4.890664801180323E-5,0.07899592389301371
3213,852.8744116662745,4.894900114914965E-5,0.07904487289416286
3214,851.0978114281362,4.910788343198692E-5,0.07909398077759484
3215,849.3124977982034,4.9249141312201025E-5,0.07914322991890704
3216,847.535591055797,4.8910123034809436E-5,0.07919214004194185
3217,845.7505821214605,4.888809660695274E-5,0.0792410281385488
3218,843.9576078434196,4.872515851153109E-5,0.07928975329706034
3219,842.1653109801847,4.8569835306297054E-5,0.07933832313236663
3220,840.3636357154993,4.869665814094951E-5,0.07938701979050758
3221,838.5617820152876,4.85249719517085E-5,0.07943554476245929
3222,836.7609245423831,4.8526342055522405E-5,0.0794840711045148
3223,834.9523431802662,4.861381441268993E-5,0.0795326849189275
3224,833.1312288697009,4.877141623848523E-5,0.07958145633516599
3225,831.3083228958839,4.875888542571396E-5,0.0796302152205917
3226,829.4832117568409,4.865923257700649E-5,0.07967887445316871
3227,827.6511456785144,4.8892863277566604E-5,0.07972776731644628
3228,825.8052850551,4.924245867990902E-5,0.07977700977512618
3229,823.9591321284279,4.9266770707870874E-5,0.07982627654583405
3230,822.1125695442279,4.909080900338015E-5,0.07987536735483743
3231,820.2634813882559,4.8949494719917886E-5,0.07992431684955735
3232,818.4070438277467,4.911774001997558E-5,0.07997343458957733
3233,816.53305819893,4.91855544974006E-5,0.08002262014407473
3234,814.6786300051406,4.921646728178791E-5,0.08007183661135651
3235,812.8201356977254,4.9175732199366794E-5,0.08012101234355588
3236,810.9564048549937,4.9225104816768414E-5,0.08017023744837265
3237,809.0848698206368,4.943242660267927E-5,0.08021966987497534
3238,807.2093459454283,4.962354032369741E-5,0.08026929341529904
3239,805.3247387201851,4.986659589764872E-5,0.08031916001119668
3240,803.4311717623401,4.956175380575754E-5,0.08036872176500244
3241,801.54524033221,4.9609088987978436E-5,0.08041833085399042
3242,799.6754640412943,4.9512247230282805E-5,0.0804678431012207
3243,797.7965873224603,4.975868968678948E-5,0.08051760179090749
3244,795.9164597147982,4.973929430887908E-5,0.08056734108521636
3245,794.0319560384073,4.998233111987531E-5,0.08061732341633623
3246,792.1408707401874,4.994559706404359E-5,0.08066726901340028
3247,790.2531889650518,5.005663342492917E-5,0.08071732564682521
3248,788.3468981398328,5.017839876884204E-5,0.08076750404559405
3249,786.4459861134451,5.0199714325270855E-5,0.08081770375991931
3250,784.5325369987304,5.042636193182847E-5,0.08086813012185114
3251,782.6258688258373,5.029723484711302E-5,0.08091842735669826
3252,780.720832528073,5.012394162689263E-5,0.08096855129832514
3253,778.8104939346565,5.020092431395308E-5,0.0810187522226391
3254,776.901088857769,5.025536976842989E-5,0.08106900759240752
3255,774.9747950630166,5.054500201184916E-5,0.08111955259441937
3256,773.0460408528547,5.071499023695172E-5,0.08117026758465633
3257,771.1142572705015,5.091510157235054E-5,0.08122118268622867
3258,769.1703451340414,5.117836797815122E-5,0.08127236105420682
3259,767.2201195213694,5.131032544918499E-5,0.081323671379656
3260,765.2737921086127,5.13169680027182E-5,0.08137498834765872
3261,763.3300466372434,5.137727209163798E-5,0.08142636561975035
3262,761.3931472583542,5.1317676639930464E-5,0.08147768329639028
3263,759.4567268841755,5.118537504939355E-5,0.08152886867143967
3264,757.5391568087501,5.079333209416073E-5,0.08157966200353384
3265,755.6337455437082,5.0645638234365166E-5,0.08163030764176821
3266,753.7182732146209,5.077428802367148E-5,0.08168108192979188
3267,751.800704816554,5.0809446908310015E-5,0.0817318913767002
3268,749.8826774882257,5.106246620849315E-5,0.08178295384290869
3269,747.9762979251725,5.0909009817160055E-5,0.08183386285272586
3270,746.0717381773195,5.093189351353661E-5,0.08188479474623939
3271,744.1662679822713,5.109546838795006E-5,0.08193589021462734
3272,742.2493936171047,5.143561519551228E-5,0.08198732582982285
3273,740.3348089280082,5.155990560703993E-5,0.08203888573542989
3274,738.4328045850768,5.167742685034317E-5,0.08209056316228024
3275,736.5405642788145,5.174933249667929E-5,0.08214231249477691
3276,734.6595526742577,5.1781538727955554E-5,0.08219409403350486
3277,732.77240488967,5.202142709245383E-5,0.08224611546059732
3278,730.8991587111826,5.188599395879422E-5,0.08229800145455611
3279,729.0326868100816,5.192696649534043E-5,0.08234992842105145
3280,727.1365687618165,5.2227032591043735E-5,0.08240215545364249
3281,725.2358442810674,5.229470748685345E-5,0.08245445016112934
3282,723.3434313837593,5.222561017672374E-5,0.08250667577130606
3283,721.4506053347217,5.225097973659106E-5,0.08255892675104265
3284,719.5657313087487,5.225869518802972E-5,0.08261118544623068
3285,717.6629209065437,5.223478841652625E-5,0.0826634202346472
3286,715.7810128831106,5.214109811224154E-5,0.08271556133275945
3287,713.9270317125084,5.2118209694445576E-5,0.0827676795424539
3288,712.0756356841961,5.2144432429805025E-5,0.0828198239748837
3289,710.2294158883976,5.203690276952886E-5,0.08287186087765323
3290,708.3648151071608,5.237696762135192E-5,0.08292423784527458
3291,706.5068175385151,5.255838810580065E-5,0.08297679623338039
3292,704.6486525591172,5.26237447333988E-5,0.08302941997811379
3293,702.781132766992,5.292217655671579E-5,0.0830823421546705
3294,700.917999656776,5.2899755529161386E-5,0.08313524191019966
3295,699.0622870179186,5.282369467363986E-5,0.08318806560487331
3296,697.2048181258244,5.287834379436514E-5,0.08324094394866767
3297,695.3459074737294,5.301965955759032E-5,0.08329396360822526
3298,693.4947192972683,5.298582348166014E-5,0.08334694943170692
3299,691.643001378479,5.3072643726543854E-5,0.08340002207543347
3300,689.7885857012592,5.3151300165862306E-5,0.08345317337559933
3301,687.9589210261144,5.306723117661786E-5,0.08350624060677596
3302,686.1350592058043,5.2914670428709526E-5,0.08355915527720467
3303,684.3162433381998,5.2645412843947954E-5,0.08361180069004862
3304,682.506238143267,5.2547995244884576E-5,0.0836643486852935
3305,680.6835224171883,5.288095891522405E-5,0.08371722964420873
3306,678.8570956217575,5.304228560376747E-5,0.0837702719298125
3307,677.039828423754,5.2925561211589054E-5,0.08382319749102408
3308,675.2305498679178,5.280178827497013E-5,0.08387599927929905
3309,673.4092449536112,5.283564604100297E-5,0.08392883492534005
3310,671.5989324773635,5.281360189646815E-5,0.08398164852723651
3311,669.7943503715273,5.301149602587016E-5,0.08403466002326238
3312,667.9938315198533,5.302428380420376E-5,0.08408768430706658
3313,666.1809004426992,5.3169870004821025E-5,0.0841408541770714
3314,664.3826394300098,5.2989287780052335E-5,0.08419384346485145
3315,662.5672236939187,5.305502160188243E-5,0.08424689848645334
3316,660.7632902942108,5.288057211380876E-5,0.08429977905856714
3317,658.981026111117,5.28327622768905E-5,0.08435261182084404
3318,657.1919212524452,5.305938502021815E-5,0.08440567120586426
3319,655.4149178708556,5.3134244615459124E-5,0.08445880545047972
3320,653.6546438249276,5.299794735216603E-5,0.08451180339783189
3321,651.8918872248264,5.305670664829027E-5,0.08456486010448018
3322,650.1418855328942,5.315586342036946E-5,0.08461801596790056
3323,648.4031578933616,5.3077971784705305E-5,0.08467109393968526
3324,646.6678335964295,5.313760298401379E-5,0.08472423154266928
3325,644.9362597473454,5.360664020946625E-5,0.08477783818287875
3326,643.2010281511353,5.3820332415314496E-5,0.08483165851529406
3327,641.4894354313765,5.3760606639384865E-5,0.08488541912193345
3328,639.7937573962204,5.356660819723831E-5,0.08493898573013069
3329,638.1205680427976,5.348872276344881E-5,0.08499247445289414
3330,636.4535816462302,5.364440055846142E-5,0.0850461188534526
3331,634.8062370821026,5.3696974673984875E-5,0.08509981582812659
3332,633.1759467748149,5.3676498191312327E-5,0.0851534923263179
3333,631.5469135788979,5.362924899528664E-5,0.08520712157531318
3334,629.9254907741309,5.371244655867337E-5,0.08526083402187186
3335,628.3249191655144,5.3693309206274655E-5,0.08531452733107814
3336,626.7270457375008,5.3488881495439786E-5,0.08536801621257357
3337,625.164126689962,5.3330977036335625E-5,0.0854213471896099
3338,623.5884967853618,5.3383318359763424E-5,0.08547473050796967
3339,622.0128965609514,5.338670269840414E-5,0.08552811721066807
3340,620.4431919116229,5.317187817727217E-5,0.08558128908884534
3341,618.8704592503473,5.3296553281251997E-5,0.08563458564212659
3342,617.3040975423243,5.333068815373043E-5,0.08568791633028032
3343,615.7810787247233,5.274384356411007E-5,0.08574066017384444
3344,614.2686201779061,5.2736260742676065E-5,0.08579339643458711
3345,612.7544667119753,5.27233221934674E-5,0.08584611975678058
3346,611.2182867365982,5.355778828389344E-5,0.08589967754506447
3347,609.6841559124115,5.354983265995393E-5,0.08595322737772443
3348,608.1286220334615,5.3600230560732976E-5,0.08600682760828517
3349,606.5767396973692,5.371167428631295E-5,0.08606053928257149
3350,605.0383004422982,5.3549408328690235E-5,0.08611408869090018
3351,603.4919415337016,5.367922446977725E-5,0.08616776791536995
3352,601.942365931469,5.356085187059913E-5,0.08622132876724055
3353,600.4007775200641,5.334123910619243E-5,0.08627467000634674
3354,598.8599298278301,5.3500750984081636E-5,0.08632817075733082
3355,597.3088179270029,5.344151465492449E-5,0.08638161227198575
3356,595.7298528894648,5.359884728523825E-5,0.086435211119271
3357,594.1577688735694,5.3902594322237176E-5,0.08648911371359323
3358,592.5762042405308,5.3912828919360284E-5,0.0865430265425126
3359,591.0064043744209,5.3750041653456006E-5,0.08659677658416605
3360,589.4485045757825,5.396282251068538E-5,0.08665073940667674
3361,587.9074313668689,5.4060253716374754E-5,0.08670479966039311
3362,586.3361023124116,5.428554097960958E-5,0.08675908520137272
3363,584.785853705185,5.424451348556567E-5,0.08681332971485829
3364,583.2343459707184,5.4050078230131926E-5,0.08686737979308842
3365,581.7053013672523,5.407109561901849E-5,0.08692145088870744
3366,580.1939232738498,5.4383213588494436E-5,0.08697583410229594
3367,578.6940890167499,5.459566309394544E-5,0.08703042976538988
3368,577.1710314093206,5.451656768455111E-5,0.08708494633307444
3369,575.647206666546,5.463727857985074E-5,0.08713958361165429
3370,574.1092830149069,5.4729377815818227E-5,0.08719431298947011
3371,572.5462357124767,5.515644489558123E-5,0.08724946943436569
3372,570.9715121952964,5.518793351324359E-5,0.08730465736787893
3373,569.4331427185481,5.4826823633642544E-5,0.08735948419151257
3374,567.9078237983407,5.474495978669892E-5,0.08741422915129927
3375,566.3850723473663,5.469336133892797E-5,0.0874689225126382
3376,564.8901757925319,5.4516234635730026E-5,0.08752343874727393
3377,563.3680278575788,5.490184163040053E-5,0.08757834058890433
3378,561.8454437930928,5.485307994600246E-5,0.08763319366885033
3379,560.3157054506453,5.4922739124728144E-5,0.08768811640797507
3380,558.7920242570689,5.486159448973989E-5,0.0877429780024648
3381,557.2682274558438,5.5151851734372275E-5,0.08779812985419917
3382,555.73332989402,5.541726435152323E-5,0.0878535471185507
3383,554.2044536998036,5.5222475924194356E-5,0.0879087695944749
3384,552.6701796753972,5.5445414967256305E-5,0.08796421500944215
3385,551.1400147264897,5.544661730578127E-5,0.08801966162674793
3386,549.6030811970388,5.56222824525281E-5,0.08807528390920046
3387,548.065819028324,5.5555936815181764E-5,0.08813083984601564
3388,546.520904856527,5.5417523392539177E-5,0.08818625736940817
3389,544.9842612555325,5.547849359330092E-5,0.08824173586300148
3390,543.4397451916917,5.5761852104428606E-5,0.08829749771510591
3391,541.90421377756,5.570496729534735E-5,0.08835320268240125
3392,540.3698534289418,5.5595394004698116E-5,0.08840879807640595
3393,538.8367609373727,5.581155230132654E-5,0.08846460962870728
3394,537.3067529411296,5.583306354917501E-5,0.08852044269225645
3395,535.7738808862995,5.566453124002002E-5,0.08857610722349647
3396,534.2547756894412,5.5594104405978603E-5,0.08863170132790245
3397,532.7118849530717,5.595271943489848E-5,0.08868765404733735
3398,531.1846462898008,5.572114294815694E-5,0.08874337519028551
3399,529.6591060620251,5.578417754472087E-5,0.08879915936783023
3400,528.1399780232354,5.598484325267471E-5,0.0888551442110829
3401,526.6215707965818,5.5938742425643545E-5,0.08891108295350854
3402,525.1134289979505,5.603777393911456E-5,0.08896712072744765
3403,523.5948181180338,5.596585959603494E-5,0.08902308658704369
3404,522.0887221911169,5.608659743495876E-5,0.08907917318447865
3405,520.5682314102329,5.609824587368595E-5,0.08913527143035234
3406,519.03122685498,5.636178394477201E-5,0.08919163321429711
3407,517.5037750196419,5.648221121901128E-5,0.08924811542551613
3408,515.9801212838225,5.617640479323677E-5,0.08930429183030936
3409,514.4646119942878,5.585648314520003E-5,0.08936014831345455
3410,512.9270896575624,5.633515317929954E-5,0.08941648346663385
3411,511.39749610777335,5.654164056572696E-5,0.08947302510719958
3412,509.8669981958105,5.6527917585252087E-5,0.08952955302478484
3413,508.33377811103963,5.6968580328604135E-5,0.08958652160511345
3414,506.8050716777676,5.6908645846779145E-5,0.08964343025096022
3415,505.27233223172004,5.689260725336726E-5,0.08970032285821358
3416,503.76375942034434,5.678967233067078E-5,0.08975711253054425
3417,502.25778740799376,5.668094680328687E-5,0.08981379347734754
3418,500.76598148162043,5.6749454232743854E-5,0.08987054293158028
3419,499.2794897107905,5.6758730263423016E-5,0.0899273016618437
3420,999.9898451894285,5.683564134753373E-5,0.08998413730319124
3421,999.9594888468062,5.67591251028048E-5,0.09004089642829405
3422,999.9089546354577,5.707604453213406E-5,0.09009797247282618
3423,999.8384064610333,5.710059125633283E-5,0.0901550730640825
3424,999.7472325804896,5.727220026721254E-5,0.09021234526434972
