#t,ESS,tempDiff,temp
11550,190.32986003887484,2.1813927092507614E-5,0.13764395781940847
11551,190.26275678019755,2.1921481946115316E-5,0.13766587930135457
11552,190.19475219006918,2.222808925070204E-5,0.13768810739060527
11553,190.12657839662162,2.2229428457692675E-5,0.13771033681906297
11554,190.0581103265042,2.23163553554056E-5,0.13773265317441838
11555,189.98962718700838,2.2419495399613052E-5,0.13775507266981799
11556,189.92113618137626,2.253287998149495E-5,0.13777760554979948
11557,189.85258507458548,2.258231490023043E-5,0.13780018786469972
11558,189.78384464093605,2.2597636188704077E-5,0.13782278550088842
11559,189.714914902435,2.2719948739151152E-5,0.13784550544962756
11560,189.64527355873105,2.2813941983821827E-5,0.1378683193916114
11561,189.5754823040046,2.2693666157550113E-5,0.13789101305776896
11562,189.50549414669723,2.2703189517531554E-5,0.1379137162472865
11563,189.43536313751318,2.2790967490686243E-5,0.13793650721477718
11564,189.36502785380506,2.2804288079550243E-5,0.13795931150285673
11565,189.2945033815303,2.2816465671389507E-5,0.13798212796852813
11566,189.22399653518585,2.2855428714063745E-5,0.13800498339724218
11567,189.1534771919845,2.2896263437092567E-5,0.13802787966067928
11568,189.08287624418793,2.3034973780251218E-5,0.13805091463445954
11569,189.01298659747155,2.3026081637721566E-5,0.13807394071609727
11570,188.9430423870995,2.2880402797949306E-5,0.1380968211188952
11571,188.8727554489319,2.2931198853214488E-5,0.13811975231774842
11572,188.80264176270344,2.2833780936154546E-5,0.13814258609868457
11573,188.7325077466908,2.285477253126654E-5,0.13816544087121585
11574,188.66187098008658,2.262474335723556E-5,0.13818806561457309
11575,188.5909810248605,2.2865575278534135E-5,0.13821093118985162
11576,188.51966832424338,2.294052683049167E-5,0.1382338717166821
11577,188.44868132526813,2.3062632092463732E-5,0.13825693434877456
11578,188.3771985187819,2.3098381629456967E-5,0.138280032730404
11579,188.3055131520661,2.299813586145595E-5,0.13830303086626547
11580,188.23427642180968,2.273818617368361E-5,0.13832576905243915
11581,188.1630533500072,2.2819618882608887E-5,0.13834858867132177
11582,188.0914976338398,2.266363275454535E-5,0.13837125230407632
11583,188.02025891846517,2.267103557576115E-5,0.1383939233396521
11584,187.94913036712003,2.245386537664959E-5,0.13841637720502872
11585,187.8780655452585,2.2634579280619465E-5,0.13843901178430934
11586,187.80701412008472,2.2783811514915666E-5,0.13846179559582425
11587,187.7360435201426,2.2991932021947593E-5,0.1384847875278462
11588,187.66490961817658,2.2887868928559832E-5,0.13850767539677478
11589,187.59347729985197,2.3177111358370653E-5,0.13853085250813316
11590,187.52196710076325,2.308874961361881E-5,0.13855394125774678
11591,187.45014643643933,2.291505776312947E-5,0.13857685631550992
11592,187.37818814090045,2.311531850160461E-5,0.13859997163401153
11593,187.30610570790503,2.305914411545857E-5,0.138623030778127
11594,187.2344388000123,2.309551887291474E-5,0.1386461262969999
11595,187.1622677777552,2.3249353324154873E-5,0.13866937565032406
11596,187.09045573929146,2.3185846503954856E-5,0.13869256149682802
11597,187.01798708666524,2.3059350755850028E-5,0.13871562084758388
11598,186.94607453871384,2.2941798465041612E-5,0.13873856264604892
11599,186.87370260368886,2.2951734065337213E-5,0.13876151438011425
11600,186.80107822120013,2.29765808394349E-5,0.1387844909609537
11601,186.72768674014932,2.294717537772659E-5,0.13880743813633142
11602,186.65389298678085,2.2969004444685864E-5,0.1388304071407761
11603,186.58016355038075,2.3166129428910255E-5,0.138853573270205
11604,186.506199936141,2.3227508539171443E-5,0.13887680077874417
11605,186.43234446699486,2.2875646754667143E-5,0.13889967642549883
11606,186.35827476193853,2.2764795463444355E-5,0.13892244122096228
11607,186.2845661435198,2.27292868583005E-5,0.1389451705078206
11608,186.21078251633205,2.2668350542407805E-5,0.138967838858363
11609,186.13666207345537,2.2633300998661446E-5,0.13899047215936167
11610,186.06168921993034,2.2676751473510427E-5,0.1390131489108352
11611,185.98660414072447,2.2618908012002734E-5,0.1390357678188472
11612,185.91154987747868,2.257265263479534E-5,0.139058340471482
11613,185.83621265765456,2.236977739748641E-5,0.13908071024887947
11614,185.76074517255236,2.24313206512834E-5,0.13910314156953074
11615,185.68431897240362,2.2513667910259556E-5,0.139125655237441
11616,185.60757147440668,2.246122616355578E-5,0.13914811646360456
11617,185.53022268252084,2.2598446888323567E-5,0.13917071491049288
11618,185.45234294775457,2.278106805569338E-5,0.13919349597854858
11619,185.3740869640118,2.2682211026673076E-5,0.13921617818957524
11620,185.29602577144917,2.275461413402828E-5,0.13923893280370928
11621,185.21752055331777,2.267901577883546E-5,0.13926161181948812
11622,185.1390502231287,2.2835977230922483E-5,0.13928444779671906
11623,185.0609290440229,2.2715077235204908E-5,0.13930716287395425
11624,184.98240256202072,2.2623475245924662E-5,0.13932978634920018
11625,184.90370091639696,2.2683960954910053E-5,0.1393524703101551
11626,184.82527484234,2.264418708193663E-5,0.13937511449723705
11627,184.7466845937943,2.2537196100514927E-5,0.13939765169333757
11628,184.66879184741978,2.2809486015757165E-5,0.13942046117935333
11629,184.59110489052483,2.2813536533233555E-5,0.13944327471588658
11630,184.5126989449667,2.2810953760671993E-5,0.13946608566964724
11631,184.43453119734104,2.2832530957933396E-5,0.1394889182006052
11632,184.35687916436453,2.288166178934292E-5,0.13951179986239454
11633,184.2792196788152,2.2667738416448116E-5,0.13953446760081098
11634,184.20136609563914,2.2577770223113476E-5,0.13955704537103408
11635,184.12359327600836,2.2632756371031294E-5,0.13957967812740513
11636,184.04648520687343,2.254064309262553E-5,0.13960221877049775
11637,183.969541602508,2.247885016946718E-5,0.1396246976206672
11638,183.89194371262218,2.2522978986414717E-5,0.13964722059965362
11639,183.8141857611974,2.2422593675750592E-5,0.13966964319332936
11640,183.73678192961944,2.245250812155761E-5,0.1396920957014509
11641,183.6595843985428,2.236058214955911E-5,0.13971445628360046
11642,183.58186221522254,2.2382310534045947E-5,0.13973683859413452
11643,183.50410004053157,2.2256410313122568E-5,0.13975909500444764
11644,183.42590372135814,2.2392300354109316E-5,0.13978148730480175
11645,183.34741564817372,2.2408640933037207E-5,0.13980389594573478
11646,183.26880738516823,2.230785527425384E-5,0.13982620380100905
11647,183.18968160593712,2.238818092625569E-5,0.1398485919819353
11648,183.1104797184288,2.228153565595025E-5,0.13987087351759125
11649,183.03126318156515,2.2346884043285522E-5,0.13989322040163454
11650,182.95173114914004,2.2534663756788104E-5,0.13991575506539133
11651,182.87295762297006,2.2715854907597265E-5,0.13993847092029893
11652,182.79434071094644,2.262313489182778E-5,0.13996109405519075
11653,182.7153482996911,2.2646340277222503E-5,0.13998374039546796
11654,182.63586017449708,2.269310412177494E-5,0.14000643349958974
11655,182.55593724687506,2.2812967455625066E-5,0.14002924646704537
11656,182.47595826762148,2.277082080968095E-5,0.14005201728785505
11657,182.39648099464233,2.2702903959224796E-5,0.14007472019181427
11658,182.31741334797437,2.265943875342337E-5,0.1400973796305677
11659,182.23863657192237,2.248365873706443E-5,0.14011986328930476
11660,182.15947517470633,2.2345658656951656E-5,0.1401422089479617
11661,182.0802892221678,2.2376426593852532E-5,0.14016458537455556
11662,182.00148609896058,2.2329871335954726E-5,0.14018691524589152
11663,181.92253516787576,2.232406191659598E-5,0.14020923930780813
11664,181.84295680725234,2.2243294686651864E-5,0.14023148260249477
11665,181.7637137841564,2.2321499184548635E-5,0.1402538041016793
11666,181.6844896798192,2.2217420134666942E-5,0.14027602152181398
11667,181.60490729791698,2.2060992804850655E-5,0.14029808251461884
11668,181.5249547332381,2.2007402453635665E-5,0.14032008991707248
11669,181.44603729265435,2.217470160191401E-5,0.14034226461867438
11670,181.36697159027491,2.2019528492859027E-5,0.14036428414716726
11671,181.28794115513742,2.217417389502858E-5,0.14038645832106228
11672,181.20901217629492,2.2064080759471936E-5,0.14040852240182175
11673,181.12975111803283,2.1894453972344675E-5,0.1404304168557941
11674,181.05055340509668,2.184514073140238E-5,0.1404522619965255
11675,180.97093031293832,2.1926416273114652E-5,0.1404741884127986
11676,180.89112969514437,2.1737968608295305E-5,0.1404959263814069
11677,180.81184779219467,2.1821996689149795E-5,0.14051774837809605
11678,180.73292543765496,2.1890315032142485E-5,0.1405396386931282
11679,180.65352103812396,2.1890296460809222E-5,0.14056152898958899
11680,180.57407242856334,2.181024674203166E-5,0.140583339236331
11681,180.4947763764841,2.178167635345471E-5,0.14060512091268446
11682,180.41548571956127,2.174152203286701E-5,0.1406268624347173
11683,180.3364892185125,2.179254937096558E-5,0.14064865498408827
11684,180.25647079712755,2.1891503195261396E-5,0.14067054648728353
11685,180.1763504585302,2.1782957639744402E-5,0.14069232944492327
11686,180.09666476531905,2.1514412622232302E-5,0.1407138438575455
11687,180.01643027277328,2.1431160137102372E-5,0.14073527501768263
11688,179.93635527157656,2.1272456472224825E-5,0.14075654747415486
11689,179.85552546206998,2.1188206145465926E-5,0.14077773568030033
11690,179.7752621053615,2.1097858842315917E-5,0.14079883353914266
11691,179.69465387126095,2.1083654971031788E-5,0.1408199171941137
11692,179.6130079197777,2.088023935156438E-5,0.14084079743346525
11693,179.53105348894243,2.0895750490172455E-5,0.14086169318395542
11694,179.44955437805677,2.0830464619924737E-5,0.14088252364857534
11695,179.36766144562998,2.0761683307943295E-5,0.1409032853318833
11696,179.28628910944997,2.0769700868595396E-5,0.14092405503275188
11697,179.2045302044103,2.078390908544435E-5,0.14094483894183732
11698,179.12223352765048,2.0468539732593062E-5,0.1409653074815699
11699,179.03999561887656,2.048233452843468E-5,0.14098578981609833
11700,178.95818528077575,2.0502006597715207E-5,0.14100629182269606
11701,178.8760556393246,2.043513596441819E-5,0.14102672695866048
11702,178.7933486371537,2.042403979488607E-5,0.14104715099845536
11703,178.70964658407232,2.0237921497722634E-5,0.14106738891995307
11704,178.62559682450035,2.037336996342024E-5,0.14108776228991649
11705,178.54133043520798,2.0486921767989956E-5,0.14110824921168447
11706,178.45656971020534,2.0488180023641235E-5,0.14112873739170811
11707,178.37116968251087,2.077459093085651E-5,0.14114951198263898
11708,178.2861730303461,2.0683017762964705E-5,0.14117019500040193
11709,178.20217036595903,2.057616222504799E-5,0.141190771162627
11710,178.11787954474931,2.0488389151229806E-5,0.1412112595517782
11711,178.03360105615192,2.040689374554144E-5,0.14123166644552376
11712,177.94944337168272,2.0212274496054812E-5,0.14125187872001982
11713,177.86482652494695,2.01561803775434E-5,0.14127203490039736
11714,177.78062926679712,2.007153780198714E-5,0.14129210643819934
11715,177.6966171608345,2.0225515109562576E-5,0.1413123319533089
11716,177.6123695705389,2.0356816600100378E-5,0.14133268876990898
11717,177.52752952558106,2.0297268161569406E-5,0.14135298603807056
11718,177.44253474166737,2.0289445029017444E-5,0.14137327548309958
11719,177.357423287079,2.031481467042187E-5,0.14139359029777002
11720,177.27178324356407,2.0488151870380042E-5,0.1414140784496404
11721,177.1859930346598,2.0451934495939206E-5,0.14143453038413634
11722,177.10041443943348,2.0393368712138213E-5,0.1414549237528485
11723,177.01465954339582,2.050439947970235E-5,0.1414754281523282
11724,176.92871974410676,2.0522635113175502E-5,0.14149595078744137
11725,176.8426538027159,2.0402422758834263E-5,0.1415163532102002
11726,176.75586478047376,2.0527373276619763E-5,0.14153688058347683
11727,176.6687180644834,2.0517199252114567E-5,0.14155739778272894
11728,176.58155170870575,2.0318742099755372E-5,0.1415777165248287
11729,176.49396317813057,2.0313762567874515E-5,0.14159803028739656
11730,176.4063030222836,2.0520901707033486E-5,0.1416185511891036
11731,176.3184198169761,2.063597819873787E-5,0.14163918716730234
11732,176.2301130597473,2.0582226171072475E-5,0.1416597693934734
11733,176.1420211896757,2.0594238806563774E-5,0.14168036363227998
11734,176.0544316400952,2.074956635088173E-5,0.14170111319863085
11735,175.96651966641065,2.0733860105955943E-5,0.1417218470587368
11736,175.87862968377195,2.0807649437836143E-5,0.14174265470817465
11737,175.79035676533925,2.0586121337785328E-5,0.14176324082951244
11738,175.70162911965275,2.069280425184347E-5,0.1417839336337643
11739,175.61261314634297,2.054307047363527E-5,0.14180447670423793
11740,175.52290178097985,2.040371617046405E-5,0.1418248804204084
11741,175.43374730588044,2.0429658368925743E-5,0.14184531007877732
11742,175.34472087037094,2.0359079908638306E-5,0.14186566915868595
11743,175.25570628300068,2.0511373828488432E-5,0.14188618053251445
11744,175.16671287701752,2.052965460284231E-5,0.14190671018711729
11745,175.07767582940147,2.0484236238936656E-5,0.14192719442335622
11746,174.98811400601548,2.0617904461821647E-5,0.14194781232781803
11747,174.89820267292535,2.0657560890610913E-5,0.14196846988870865
11748,174.80810878080973,2.0696573377960355E-5,0.14198916646208662
11749,174.71756923561225,2.0550363455474838E-5,0.1420097168255421
11750,174.6268006165161,2.0742556540330452E-5,0.14203045938208242
11751,174.53702376651742,2.090728143676603E-5,0.1420513666635192
11752,174.4472303273273,2.08503098327073E-5,0.1420722169733519
11753,174.3573632449777,2.0911885850021443E-5,0.14209312885920192
11754,174.26736775309934,2.0999158605770925E-5,0.14211412801780768
11755,174.17701118661302,2.091960209922939E-5,0.14213504761990692
11756,174.0869292926582,2.0902795753586293E-5,0.1421559504156605
11757,173.99708367996158,2.096908235825406E-5,0.14217691949801875
11758,173.90646788469348,2.1004613566701916E-5,0.14219792411158544
11759,173.81609897367883,2.0992110323933665E-5,0.14221891622190938
11760,173.72525522302965,2.1175928655649744E-5,0.14224009215056502
11761,173.63422557019254,2.1210596103021794E-5,0.14226130274666804
11762,173.54325673341432,2.1125755038075636E-5,0.1422824285017061
11763,173.4526529572221,2.112553158649782E-5,0.14230355403329262
11764,173.36218860941034,2.113621289637065E-5,0.142324690246189
11765,173.27190683819205,2.114861675803706E-5,0.14234583886294702
11766,173.18164790987058,2.1169895736709937E-5,0.14236700875868374
11767,173.09165692233583,2.124231442438233E-5,0.14238825107310812
11768,173.0022312837866,2.1665796977059658E-5,0.1424099168700852
11769,172.91250568034468,2.1690070881368938E-5,0.14243160694096657
11770,172.82239922422016,2.180365295784265E-5,0.1424534105939244
11771,172.7314036057028,2.1717859394718433E-5,0.14247512845331914
11772,172.6400126554656,2.1928425216134446E-5,0.14249705687853528
11773,172.5486169653145,2.1805028440187826E-5,0.14251886190697546
11774,172.45733489344673,2.1872430477818034E-5,0.1425407343374533
11775,172.36631454036547,2.205590583684974E-5,0.14256279024329013
11776,172.27510976366946,2.1977495673391173E-5,0.14258476773896353
11777,172.18401666485914,2.2004829740531327E-5,0.14260677256870405
11778,172.0932994856477,2.1904130565761516E-5,0.14262867669926982
11779,172.0029033161421,2.184650258035038E-5,0.14265052320185018
11780,171.91386905897517,2.2077055861154748E-5,0.14267260025771134
11781,171.824652426671,2.2019252803090257E-5,0.14269461951051443
11782,171.73544462402216,2.221929917546261E-5,0.14271683880968988
11783,171.64561748756242,2.2356493055936273E-5,0.1427391953027458
11784,171.5554117615745,2.2375748071974786E-5,0.1427615710508178
11785,171.46557050529105,2.250189886823757E-5,0.14278407294968604
11786,171.37531316218244,2.2599386339411256E-5,0.14280667233602545
11787,171.2854007417712,2.267716323021863E-5,0.14282934949925566
11788,171.19467826225514,2.268901243141629E-5,0.14285203851168707
11789,171.10464553331119,2.271168448133171E-5,0.1428747501961684
11790,171.01450268923952,2.3154371189887288E-5,0.1428979045673583
11791,170.92368408977532,2.299770816005967E-5,0.14292090227551835
11792,170.83281097326943,2.2892201669878087E-5,0.14294379447718822
11793,170.7427225956409,2.2934038454888997E-5,0.1429667285156431
11794,170.65317546934787,2.2861105476281175E-5,0.14298958962111938
11795,170.56299972441943,2.2874041498494123E-5,0.14301246366261788
11796,170.47273539625047,2.3074027948731355E-5,0.14303553769056662
11797,170.38233601838095,2.307951180760202E-5,0.14305861720237423
11798,170.29164100795842,2.2958561095256286E-5,0.14308157576346947
11799,170.20049625905384,2.2731783898617652E-5,0.14310430754736808
11800,170.10964726284735,2.278517713931149E-5,0.14312709272450738
11801,170.01872130125994,2.2785659357575703E-5,0.14314987838386495
11802,169.927543856187,2.274123343119442E-5,0.14317261961729613
11803,169.8364841763437,2.280851094552035E-5,0.14319542812824165
11804,169.74463686545351,2.288471037039285E-5,0.14321831283861206
11805,169.65235432161,2.2924190727029557E-5,0.14324123702933908
11806,169.55974782961064,2.2900370306961487E-5,0.14326413739964605
11807,169.4669423350099,2.2933623333972646E-5,0.14328707102298002
11808,169.37498773094708,2.329869583992227E-5,0.14331036971881994
11809,169.28456238084513,2.366483084433019E-5,0.14333403454966426
11810,169.19476583086242,2.3697852439005695E-5,0.14335773240210326
11811,169.10466823636975,2.366749820864927E-5,0.1433813999003119
11812,169.015108330438,2.3498736762955465E-5,0.14340489863707487
11813,168.92588195410656,2.344398411602505E-5,0.1434283426211909
11814,168.83780586667507,2.345301024235677E-5,0.14345179563143326
11815,168.74967249451362,2.3325871935381035E-5,0.14347512150336864
11816,168.66281144209728,2.3270848439060134E-5,0.1434983923518077
11817,168.57553140796082,2.3255266882718572E-5,0.1435216476186904
11818,168.4882879203631,2.319343894732163E-5,0.14354484105763773
11819,168.40036671940942,2.3056177374987718E-5,0.14356789723501273
11820,168.31175781885796,2.3045241073029195E-5,0.14359094247608575
11821,168.22391720892242,2.3022333502516914E-5,0.14361396480958827
11822,168.13622616172435,2.3077705152065824E-5,0.14363704251474033
11823,168.04845012929144,2.3078515716127987E-5,0.14366012103045644
11824,167.95955534649306,2.3168197702424167E-5,0.14368328922815887
11825,167.8708396826546,2.3066631379889586E-5,0.14370635585953875
11826,167.78156627603622,2.318992651946594E-5,0.14372954578605823
11827,167.6928103364221,2.342612960911955E-5,0.14375297191566735
11828,167.6029758299222,2.3195714147753456E-5,0.1437761676298151
11829,167.5126646984825,2.327999837811228E-5,0.14379944762819322
11830,167.42560532769076,2.356989927066639E-5,0.14382301752746388
11831,167.33784146270003,2.345652115621411E-5,0.14384647404862008
11832,167.25009595274943,2.3463918897552903E-5,0.14386993796751762
11833,167.1618994856966,2.3300993272195146E-5,0.14389323896078982
11834,167.07461528510572,2.344000143295529E-5,0.14391667896222277
11835,166.98738664702583,2.3576101178159773E-5,0.1439402550634009
11836,166.90074152975652,2.372021882614401E-5,0.14396397528222707
11837,166.8130194181756,2.3622808124783337E-5,0.14398759809035186
11838,166.7251967595561,2.3783399194245293E-5,0.1440113814895461
11839,166.63803435984153,2.3707722939009836E-5,0.1440350892124851
11840,166.55016090144323,2.379956657926847E-5,0.14405888877906436
11841,166.46279539021165,2.3729605785485877E-5,0.14408261838484984
11842,166.3751419172912,2.385185249500411E-5,0.14410647023734485
11843,166.28797801800184,2.408937287025388E-5,0.14413055961021512
11844,166.20155053987318,2.404582421952661E-5,0.14415460543443465
11845,166.11510107727088,2.3896661156871902E-5,0.14417850209559152
11846,166.0283153847269,2.3841294876023587E-5,0.14420234339046756
11847,165.94147690783748,2.3900653294173873E-5,0.14422624404376172
11848,165.85464755142462,2.392804869074208E-5,0.14425017209245247
11849,165.76814053606716,2.3971837806054975E-5,0.14427414393025853
11850,165.68060461691593,2.3643181401222694E-5,0.14429778711165975
11851,165.59252381008622,2.3874558145403294E-5,0.14432166166980515
11852,165.50524475747892,2.4109293676599887E-5,0.14434577096348175
11853,165.41800699425968,2.4176966636456754E-5,0.1443699479301182
11854,165.33061391984364,2.4151024444429787E-5,0.14439409895456262
11855,165.24504568719465,2.4426617880817775E-5,0.14441852557244345
11856,165.15919685969737,2.4407421306413925E-5,0.14444293299374986
11857,165.07366238662465,2.4452014644517677E-5,0.14446738500839437
11858,164.98707764622404,2.4446387241663502E-5,0.14449183139563604
11859,164.9000175666702,2.4526243808028896E-5,0.14451635763944407
11860,164.8105464074718,2.4370203218259422E-5,0.14454072784266234
11861,164.71995527712886,2.4333911501963435E-5,0.1445650617541643
11862,164.6305566546526,2.424774225236547E-5,0.14458930949641668
11863,164.53992018546322,2.4288632329610516E-5,0.1446135981287463
11864,164.4500290028544,2.414754484187728E-5,0.14463774567358817
11865,164.35899223310236,2.3999223974367913E-5,0.14466174489756253
11866,164.26830783605104,2.4250225087504025E-5,0.14468599512265004
11867,164.17790427101448,2.405352124967382E-5,0.14471004864389972
11868,164.08703418771867,2.4027395967826547E-5,0.14473407603986754
11869,163.99601086608234,2.4139135691899225E-5,0.14475821517555945
11870,163.9047638757067,2.4082460266748316E-5,0.1447822976358262
11871,163.8125305990069,2.4063723164060888E-5,0.14480636135899025
11872,163.7189088477618,2.3748874879518007E-5,0.14483011023386977
11873,163.6256371951589,2.3899745413346983E-5,0.1448540099792831
11874,163.53188068476294,2.3729035984641037E-5,0.14487773901526774
11875,163.43841207430216,2.385589872470156E-5,0.14490159491399243
11876,163.34501477579778,2.3950865998742324E-5,0.14492554577999117
11877,163.24982691212418,2.391740850036785E-5,0.14494946318849153
11878,163.15431616439884,2.3825097429436514E-5,0.14497328828592096
11879,163.05890080067735,2.3861870136183156E-5,0.14499715015605713
11880,162.96413342270418,2.3863582050520688E-5,0.14502101373810766
11881,162.86931391885776,2.365787326586176E-5,0.14504467161137352
11882,162.77563372376295,2.4075990775270338E-5,0.1450687476021488
11883,162.68276332369027,2.4203402811870904E-5,0.14509295100496067
11884,162.59039128138056,2.421752950220016E-5,0.14511716853446288
11885,162.49905723462817,2.432134077970047E-5,0.14514148987524259
11886,162.40776630432558,2.4225488265587334E-5,0.14516571536350817
11887,162.31682880701325,2.41032683488862E-5,0.14518981863185706
11888,162.2263726435204,2.3957697976035795E-5,0.1452137763298331
11889,162.13600580084102,2.4068247417265797E-5,0.14523784457725036
11890,162.04505570042275,2.3953097300539512E-5,0.1452617976745509
11891,161.9537828370885,2.391511930997298E-5,0.14528571279386088
11892,161.86352294738887,2.3989944107076646E-5,0.14530970273796795
11893,161.77398743067218,2.413196775929394E-5,0.14533383470572725
11894,161.68412413060517,2.430873654348371E-5,0.14535814344227074
11895,161.59328381743515,2.4249171313468027E-5,0.1453823926135842
11896,161.50264912478866,2.423914953682647E-5,0.14540663176312105
11897,161.41371865220208,2.4691704349171623E-5,0.14543132346747023
11898,161.32592770170407,2.46507979600017E-5,0.14545597426543022
11899,161.23943741461065,2.4553724125774727E-5,0.145480527989556
11900,161.153459336034,2.4625508590840628E-5,0.14550515349814683
11901,161.0679813614042,2.4770245829889666E-5,0.14552992374397672
11902,160.98220777705598,2.492933760077618E-5,0.1455548530815775
11903,160.89599371187614,2.493293094791467E-5,0.14557978601252541
11904,160.8103986168626,2.5138798937204814E-5,0.14560492481146262
11905,160.7241685975401,2.5193142747434584E-5,0.14563011795421005
11906,160.6381052327234,2.530285702440692E-5,0.14565542081123445
11907,160.55215481366363,2.519576848901829E-5,0.14568061657972348
11908,160.46258816600735,2.482728121104914E-5,0.14570544386093454
11909,160.3722683060404,2.4723253230005026E-5,0.14573016711416453
11910,160.2823989094572,2.4842582083595432E-5,0.14575500969624813
11911,160.19297676301696,2.4679027395203085E-5,0.14577968872364333
11912,160.10368592627626,2.4490382123201484E-5,0.14580417910576654
11913,160.01492149783388,2.4546664832205064E-5,0.14582872577059874
11914,159.9251670186963,2.435157329389443E-5,0.14585307734389263
11915,159.8359443308306,2.454025572503993E-5,0.14587761759961768
11916,159.74671014838137,2.442419797416904E-5,0.14590204179759184
11917,159.6569730514164,2.4739093222837986E-5,0.14592678089081468
11918,159.56697502399473,2.458945637037523E-5,0.14595137034718506
11919,159.47769612958953,2.4454906699347544E-5,0.1459758252538844
11920,159.3882355501569,2.428285692764692E-5,0.14600010811081204
11921,159.3015133071482,2.4164073783124427E-5,0.14602427218459516
11922,159.21538669287352,2.4220382702062313E-5,0.1460484925672972
11923,159.13183091945342,2.4405040618012566E-5,0.14607289760791523
11924,159.04863027673616,2.452235347698731E-5,0.14609741996139222
11925,158.9661498680897,2.4476831061104812E-5,0.14612189679245333
11926,158.88280113676697,2.4528958542980706E-5,0.14614642575099632
11927,158.8002967651857,2.4674564111966108E-5,0.14617110031510827
11928,158.718003389356,2.4654116441681894E-5,0.14619575443154995
11929,158.6367855205522,2.4603395140984303E-5,0.14622035782669093
11930,158.55461373231734,2.475862733229344E-5,0.14624511645402322
11931,158.4719983396073,2.5141217401830877E-5,0.14627025767142504
11932,158.38820858889645,2.543976548232564E-5,0.14629569743690737
11933,158.3039845692786,2.5462042053554084E-5,0.14632115947896093
11934,158.21962521989533,2.5704813267289023E-5,0.14634686429222823
11935,158.1341399438826,2.5657639105944824E-5,0.14637252193133418
11936,158.0492967534303,2.5591374497438803E-5,0.14639811330583163
11937,157.96496265645877,2.5460289634356846E-5,0.14642357359546598
11938,157.88089422080807,2.5175608973631025E-5,0.14644874920443962
11939,157.7966206682911,2.553209492267593E-5,0.1464742812993623
11940,157.71196154445084,2.550032252934293E-5,0.14649978162189164
11941,157.62738430421774,2.5654513703013377E-5,0.14652543613559466
11942,157.54285258876777,2.5705865401402624E-5,0.14655114200099606
11943,157.4577305490959,2.5682252913551195E-5,0.1465768242539096
11944,157.37216039685464,2.564968209549609E-5,0.14660247393600512
11945,157.28368495270527,2.5261301477601893E-5,0.1466277352374827
11946,157.19561513297805,2.5149703680691925E-5,0.1466528849411634
11947,157.1060898858518,2.5318147388645763E-5,0.14667820308855206
11948,157.01583402043258,2.5075567175466345E-5,0.14670327865572752
11949,156.92484767265518,2.498942342393844E-5,0.14672826807915146
11950,156.83614305042713,2.5264849428353577E-5,0.14675353292857982
11951,156.7471784701849,2.506136831368588E-5,0.1467785942968935
11952,156.6570790428444,2.500407639470284E-5,0.14680359837328819
11953,156.56640357425476,2.4879238833794064E-5,0.14682847761212198
11954,156.47608018526293,2.477968011634369E-5,0.14685325729223833
11955,156.38615816956317,2.4893970867005656E-5,0.14687815126310533
11956,156.2963806488922,2.470673968942189E-5,0.14690285800279476
11957,156.20640537132937,2.4837607701499775E-5,0.14692769561049626
11958,156.11590291778543,2.4999613378933277E-5,0.1469526952238752
11959,156.02533608435803,2.538896086431118E-5,0.1469780841847395
11960,155.93540553211224,2.5480414453033982E-5,0.14700356459919253
11961,155.8462061118898,2.517431340658602E-5,0.14702873891259913
11962,155.75740500118388,2.5245223960293947E-5,0.14705398413655943
11963,155.66821413519705,2.524973530074682E-5,0.14707923387186017
11964,155.57904901286068,2.507510192118224E-5,0.14710430897378135
11965,155.4901415682194,2.5053781276417688E-5,0.14712936275505778
11966,155.39988317833962,2.4953624166009794E-5,0.1471543163792238
11967,155.3084980305203,2.4946717305930634E-5,0.14717926309652973
11968,155.21692253491153,2.511506615590283E-5,0.14720437816268564
11969,155.1258131295159,2.5309944691032128E-5,0.14722968810737666
11970,155.0359976050116,2.517230981346837E-5,0.14725486041719013
11971,154.94648672868047,2.5293515332082007E-5,0.14728015393252222
11972,154.85626603210372,2.531599599048226E-5,0.1473054699285127
11973,154.766014537352,2.5210314825027875E-5,0.14733068024333773
11974,154.67419773925909,2.5426687781565438E-5,0.1473561069311193
11975,154.58214276647158,2.519000435986577E-5,0.14738129693547916
11976,154.48925849919047,2.50658899761572E-5,0.14740636282545533
11977,154.39553233266585,2.5115847032205185E-5,0.14743147867248754
11978,154.30704196699403,2.4919912215097252E-5,0.14745639858470264
11979,154.2220881862341,2.483516200663281E-5,0.14748123374670927
11980,154.1373668346801,2.490116305172724E-5,0.147506134909761
11981,154.05260817548063,2.503775782676433E-5,0.14753117266758775
11982,153.96809526126006,2.5101306809133098E-5,0.14755627397439688
11983,153.88569469893136,2.5167671327769062E-5,0.14758144164572465
11984,153.80437555991256,2.5184983335220587E-5,0.14760662662905988
11985,153.72369523752866,2.541771351449002E-5,0.14763204434257438
11986,153.6433459615581,2.5645759022999098E-5,0.14765769010159738
11987,153.56462131939395,2.5621687027715152E-5,0.1476833117886251
11988,153.48629289961895,2.5648890806965545E-5,0.14770896067943207
11989,153.4081272258932,2.561018867769545E-5,0.14773457086810976
11990,153.33038761866214,2.5706207713223782E-5,0.14776027707582298
11991,153.251863105344,2.5474187356153653E-5,0.14778575126317914
