#t,ESS,tempDiff,temp
3657,863.6336528665653,6.240902653452887E-5,0.10204732526613872
3658,861.9415839230325,6.223088155537375E-5,0.10210955614769408
3659,860.2445213507189,6.216568334815394E-5,0.10217172183104224
3660,858.5361383867428,6.219192286508019E-5,0.10223391375390732
3661,856.8191624868754,6.215017319825205E-5,0.10229606392710558
3662,855.0824024760993,6.234283520213161E-5,0.10235840676230772
3663,853.3463197728748,6.216935112961123E-5,0.10242057611343733
3664,851.6132046889551,6.19422636550478E-5,0.10248251837709238
3665,849.8755121142607,6.19726054867213E-5,0.1025444909825791
3666,848.1297495932572,6.213123289455265E-5,0.10260662221547366
3667,846.3851237979869,6.21072434277826E-5,0.10266872945890144
3668,844.6272315874227,6.233786803675268E-5,0.1027310673269382
3669,842.8556080788672,6.267460656236088E-5,0.10279374193350055
3670,841.0849508873642,6.294437093444631E-5,0.102856686304435
3671,839.327442058295,6.292103480970924E-5,0.1029196073392447
3672,837.5660927233985,6.292796421971543E-5,0.10298253530346442
3673,835.792486838933,6.294780451711495E-5,0.10304548310798153
3674,834.0078303292511,6.31890086733747E-5,0.1031086721166549
3675,832.2263136041021,6.326745362034314E-5,0.10317193957027525
3676,830.4409330195723,6.323682591728061E-5,0.10323517639619254
3677,828.6431421251852,6.304037002815584E-5,0.1032982167662207
3678,826.8295239327897,6.309209180570289E-5,0.1033613088580264
3679,825.0218973336775,6.314032710296363E-5,0.10342444918512936
3680,823.18871890159,6.367909658902723E-5,0.10348812828171838
3681,821.3422870631795,6.388698976168636E-5,0.10355201527148007
3682,819.4912193443338,6.384221627642665E-5,0.1036158574877565
3683,817.6658136625257,6.343676540870248E-5,0.1036792942531652
3684,815.8452997924267,6.340604858133753E-5,0.10374270030174654
3685,814.0122202333104,6.374235646669897E-5,0.10380644265821323
3686,812.1797774318318,6.380289809752972E-5,0.10387024555631076
3687,810.3369101789776,6.378180362889835E-5,0.10393402735993966
3688,808.4774898311663,6.419891582174911E-5,0.10399822627576141
3689,806.6158500761808,6.420729759314985E-5,0.10406243357335457
3690,804.7356156988673,6.47646340042125E-5,0.10412719820735879
3691,802.8521662871436,6.495485368557805E-5,0.10419215306104436
3692,800.9684448257972,6.477101185217086E-5,0.10425692407289654
3693,799.0641149504452,6.46832774933482E-5,0.10432160735038988
3694,797.1462386115974,6.457256942758572E-5,0.10438617991981747
3695,795.2326608952981,6.437116000143381E-5,0.1044505510798189
3696,793.3094278628314,6.465027799003519E-5,0.10451520135780894
3697,791.3619706886808,6.487673549847746E-5,0.10458007809330741
3698,789.3931883647484,6.531653772331762E-5,0.10464539463103073
3699,787.4199150395729,6.512286381310773E-5,0.10471051749484384
3700,785.4456905638622,6.488712873521631E-5,0.10477540462357905
3701,783.4678235331417,6.505961006337985E-5,0.10484046423364243
3702,781.4885867166855,6.539108692097833E-5,0.10490585532056342
3703,779.517164130256,6.541611444793862E-5,0.10497127143501135
3704,777.5402474507542,6.561910240230606E-5,0.10503689053741366
3705,775.568299691123,6.525016922929738E-5,0.10510214070664296
3706,773.6102189009072,6.484931122139233E-5,0.10516699001786435
3707,771.6465830602234,6.464082451923196E-5,0.10523163084238359
3708,769.673192358113,6.444179332234552E-5,0.10529607263570594
3709,767.7018753228258,6.418881215163539E-5,0.10536026144785757
3710,765.7295182214805,6.413159808070375E-5,0.10542439304593827
3711,763.7229446040913,6.432214219928944E-5,0.10548871518813756
3712,761.7139184130843,6.42842680662986E-5,0.10555299945620386
3713,759.712360187251,6.398615087173266E-5,0.1056169856070756
3714,757.7034700472692,6.411712593120651E-5,0.10568110273300681
3715,755.7002275019263,6.380629408004998E-5,0.10574490902708686
3716,753.6716630853567,6.414601800947876E-5,0.10580905504509634
3717,751.6352400771946,6.41695773979984E-5,0.10587322462249434
3718,749.5889102438614,6.438109374768838E-5,0.10593760571624203
3719,747.5310378162014,6.431542832374768E-5,0.10600192114456577
3720,745.489906785051,6.428352577865238E-5,0.10606620467034443
3721,743.4496844057309,6.493375824276283E-5,0.1061311384285872
3722,741.3891839085986,6.518329537842779E-5,0.10619632172396562
3723,739.328044394211,6.509504762570632E-5,0.10626141677159133
3724,737.2614148754892,6.506985126065284E-5,0.10632648662285198
3725,735.1943914997844,6.519463873520847E-5,0.10639168126158718
3726,733.1248166088408,6.505527274753318E-5,0.10645673653433471
3727,731.0603096923419,6.509828821632413E-5,0.10652183482255104
3728,728.9761928022815,6.517441999029757E-5,0.10658700924254133
3729,726.8708108732632,6.574830181118898E-5,0.10665275754435252
3730,724.7864264768472,6.578896631875285E-5,0.10671854651067128
3731,722.7084775114731,6.563846343969314E-5,0.10678418497411098
3732,720.6485401615124,6.550089352604685E-5,0.10684968586763702
3733,718.5707267782421,6.609202544288687E-5,0.1069157778930799
3734,716.496723308281,6.59295730701025E-5,0.10698170746615
3735,714.4255533704254,6.6072265768549E-5,0.10704777973191855
3736,712.3553634204849,6.60916221601175E-5,0.10711387135407867
3737,710.2726491404667,6.617599667270694E-5,0.10718004735075137
3738,708.1970846560027,6.613064854325596E-5,0.10724617799929463
3739,706.1185067781311,6.63193674254376E-5,0.10731249736672006
3740,704.0406359021084,6.625883808467379E-5,0.10737875620480473
3741,701.9530105411134,6.619326912127639E-5,0.10744494947392601
3742,699.8607342769493,6.625110841843573E-5,0.10751120058234444
3743,697.7678776454504,6.613777295852457E-5,0.10757733835530296
3744,695.686036353992,6.590508107872137E-5,0.10764324343638168
3745,693.6113912245651,6.610383014415894E-5,0.10770934726652584
3746,691.5191341246524,6.631560159246477E-5,0.10777566286811831
3747,689.4087397413883,6.655041749149353E-5,0.1078422132856098
3748,687.3825981612578,6.649503165356308E-5,0.10790870831726337
3749,685.3662857051053,6.605347026376554E-5,0.10797476178752714
3750,683.3314760387921,6.609842947777747E-5,0.10804086021700492
3751,681.296128183772,6.609074141270155E-5,0.10810695095841762
3752,679.2448431972625,6.643145638484794E-5,0.10817338241480247
3753,677.1853950521314,6.663558206092943E-5,0.10824001799686339
3754,675.1062409552878,6.655374666381981E-5,0.10830657174352722
3755,673.012365365269,6.672587413316618E-5,0.10837329761766039
3756,670.9512275666144,6.62562020543564E-5,0.10843955381971475
3757,668.8909230131227,6.621537868111736E-5,0.10850576919839587
3758,666.8678596076029,6.620724343742645E-5,0.10857197644183329
3759,664.8333835489357,6.659449911531081E-5,0.1086385709409486
3760,662.771745283639,6.702608539283797E-5,0.10870559702634144
3761,660.7086298523294,6.701270039895382E-5,0.1087726097267404
3762,658.6209791245133,6.722682503708638E-5,0.10883983655177748
3763,656.5119531196617,6.74665923585819E-5,0.10890730314413606
3764,654.4041313981567,6.74800500342197E-5,0.10897478319417028
3765,652.2767024739521,6.788303458305044E-5,0.10904266622875333
3766,650.1486356197138,6.803965095617634E-5,0.1091107058797095
3767,647.9946352597018,6.839501341611018E-5,0.10917910089312562
3768,645.9064813329352,6.80773837224769E-5,0.10924717827684809
3769,643.8669547263844,6.787551564596071E-5,0.10931505379249405
3770,641.8020815842907,6.839086724690153E-5,0.10938344465974095
3771,639.737476589856,6.822492267682465E-5,0.10945166958241778
3772,637.697883187255,6.823734347485951E-5,0.10951990692589264
3773,635.6465653293823,6.808787117458577E-5,0.10958799479706723
3774,633.6044582913083,6.809062057029618E-5,0.10965608541763752
3775,631.5542266026952,6.781565120623699E-5,0.10972390106884376
3776,629.5012432210445,6.820208594249433E-5,0.10979210315478626
3777,627.4489189989605,6.843858921714205E-5,0.10986054174400339
3778,625.4090705134726,6.834943339213368E-5,0.10992889117739553
3779,623.3906383145294,6.827826896395144E-5,0.10999716944635948
3780,621.37576788338,6.831357841532549E-5,0.11006548302477481
3781,619.3677477842386,6.833817033976915E-5,0.11013382119511458
3782,617.3680721021728,6.836525367374119E-5,0.11020218644878832
3783,615.3908196604947,6.84017405383867E-5,0.11027058818932671
3784,613.4052212092628,6.838758289367564E-5,0.11033897577222039
3785,611.4288009075877,6.820416799054464E-5,0.11040717994021093
3786,609.52516233754,6.701948266205536E-5,0.11047419942287298
3787,607.6347368523078,6.706532593969881E-5,0.11054126474881268
3788,605.7263184354636,6.737302113565782E-5,0.11060863776994834
3789,603.8122836832224,6.773550187173861E-5,0.11067637327182007
3790,601.9482147225784,6.78536758887944E-5,0.11074422694770887
3791,600.0865381940297,6.823932186471048E-5,0.11081246626957358
3792,598.2153702744753,6.871141329281889E-5,0.1108811776828664
3793,596.329384960922,6.857390686236944E-5,0.11094975158972877
3794,594.5762953334681,6.903378463514066E-5,0.11101878537436391
3795,592.7937515688635,6.921571838749074E-5,0.1110880010927514
3796,591.0238488101393,6.91509345818025E-5,0.1111571520273332
3797,589.2516600253394,6.960547503853555E-5,0.11122675750237174
3798,587.4853906642808,6.953025316639367E-5,0.11129628775553813
3799,585.7194970484466,6.966793128531263E-5,0.11136595568682343
3800,583.9405645615356,6.982260504676727E-5,0.11143577829187021
3801,582.1176594407623,6.972450007259355E-5,0.1115055027919428
3802,580.2845968527134,6.97545081986685E-5,0.11157525730014146
3803,578.4607816824247,6.965981393022273E-5,0.11164491711407169
3804,576.6714489261274,6.92302569079753E-5,0.11171414737097966
3805,574.8898355587093,6.895486315640225E-5,0.11178310223413607
3806,573.1394191427534,6.85101492924853E-5,0.11185161238342856
3807,571.3904082027437,6.857273733333923E-5,0.11192018512076189
3808,569.6966551074354,6.85006781115385E-5,0.11198868579887343
3809,568.0135084641663,6.849305490189088E-5,0.11205717885377532
3810,566.3127326417872,6.896129727712413E-5,0.11212614015105245
3811,564.6055288757765,6.891252929210325E-5,0.11219505268034455
3812,562.8588279028162,6.887150469203084E-5,0.11226392418503658
3813,561.1245528038165,6.889091469645519E-5,0.11233281509973304
3814,559.3921277991348,6.876566891494824E-5,0.112401580768648
3815,557.6635256336436,6.892316744304763E-5,0.11247050393609104
3816,555.93576724656,6.907390068871576E-5,0.11253957783677976
3817,554.2031297033908,6.905753883356118E-5,0.11260863537561332
3818,552.4776190017146,6.9011669258882E-5,0.1126776470448722
3819,550.7401450469503,6.912049656521347E-5,0.1127467675414374
3820,549.0059495102294,6.909371122463338E-5,0.11281586125266203
3821,547.2591044391625,6.923877709127942E-5,0.11288510002975331
3822,545.5256680968961,6.951874501614853E-5,0.11295461877476946
3823,543.8235100394903,6.944092178451805E-5,0.11302405969655398
3824,542.1232114526304,6.94326178469059E-5,0.11309349231440088
3825,540.4143992175889,6.953278071614262E-5,0.11316302509511703
3826,538.7069704109999,6.96038168459707E-5,0.113232628911963
3827,536.9978141156178,6.98897973687286E-5,0.11330251870933172
3828,535.3745724079142,7.005855818796337E-5,0.11337257726751969
3829,533.7415373343357,7.013920494973203E-5,0.11344271647246942
3830,532.0922173273525,7.049752742478019E-5,0.11351321399989421
3831,530.442692891818,7.034091264305226E-5,0.11358355491253726
3832,528.8118492103662,7.062177227867282E-5,0.11365417668481594
3833,527.172993058817,7.072678106792899E-5,0.11372490346588386
3834,525.5300111730951,7.10464946347782E-5,0.11379594996051864
3835,523.8762841364169,7.108394223863459E-5,0.11386703390275728
3836,522.2455748811271,7.107901524500021E-5,0.11393811291800228
3837,520.6547839896782,7.097038943439567E-5,0.11400908330743667
3838,519.052691443177,7.111386669525384E-5,0.11408019717413193
3839,517.4533993643948,7.097435292656188E-5,0.11415117152705849
3840,515.8531587351438,7.105957931167972E-5,0.11422223110637017
3841,514.2326381294225,7.079119178838387E-5,0.11429302229815855
3842,512.6092946578168,7.075989325868023E-5,0.11436378219141723
3843,510.9730987363538,7.075167060047924E-5,0.11443453386201771
3844,509.3425245556804,7.056378142769608E-5,0.11450509764344541
3845,507.7331443062333,7.061217943931548E-5,0.11457570982288473
3846,506.09954996445646,7.034693567728676E-5,0.11464605675856201
3847,504.47225407777245,7.051858965332579E-5,0.11471657534821535
3848,502.83470140064355,7.062159079069798E-5,0.11478719693900605
3849,501.244711606888,7.055733062080815E-5,0.11485775426962685
3850,499.62070140536025,7.093077409186054E-5,0.11492868504371871
3851,999.9894641740967,7.095055619980006E-5,0.1149996355999185
3852,999.9581985701758,7.0789035736777E-5,0.11507042463565528
3853,999.9059061036086,7.100735335727028E-5,0.11514143198901255
3854,999.8327966350315,7.087319365693058E-5,0.11521230518266949
3855,999.7400291037732,7.064228297548101E-5,0.11528294746564498
3856,999.6277886005994,7.048947257954994E-5,0.11535343693822453
3857,999.4957462531784,7.076956208665746E-5,0.11542420650031118
3858,999.3440444632959,7.069568191523444E-5,0.11549490218222641
3859,999.1734223164716,7.100847991093614E-5,0.11556591066213735
3860,998.9823271498198,7.117123674846972E-5,0.11563708189888582
3861,998.7727005539058,7.08980030999206E-5,0.11570797990198574
3862,998.5428547869823,7.11050934597068E-5,0.11577908499544544
3863,998.2960329926063,7.098437114582212E-5,0.11585006936659126
3864,998.0306929793921,7.10424955831324E-5,0.1159211118621744
3865,997.7459983874516,7.121837141907867E-5,0.11599233023359347
3866,997.4401874527287,7.171279568832865E-5,0.11606404302928179
3867,997.1146444749602,7.178023976647906E-5,0.11613582326904827
3868,996.7716743311364,7.178275046451327E-5,0.11620760601951279
3869,996.4094326118842,7.195041804836086E-5,0.11627955643756115
3870,996.0293917972671,7.189772880789536E-5,0.11635145416636904
3871,995.6316194302922,7.19904752637091E-5,0.11642344464163275
3872,995.2119525143304,7.251766073384189E-5,0.11649596230236658
3873,994.7717186478723,7.27943337672922E-5,0.11656875663613388
3874,994.3146951424513,7.291810001121212E-5,0.11664167473614509
3875,993.8412920505953,7.272843247562412E-5,0.11671440316862071
3876,993.3474788551974,7.310863044258281E-5,0.1167875117990633
3877,992.8353705523733,7.32196883851551E-5,0.11686073148744845
3878,992.3015430019526,7.35126853522053E-5,0.11693424417280066
3879,991.7496586206358,7.352636275474336E-5,0.1170077705355554
3880,991.1788634976963,7.352013101314234E-5,0.11708129066656854
3881,990.5901512322181,7.340106197384662E-5,0.11715469172854238
3882,989.9821794217664,7.36332909390815E-5,0.11722832501948147
3883,989.356341819819,7.382539137967835E-5,0.11730215041086114
3884,988.7124610064207,7.39090811608565E-5,0.117376059492022
3885,988.0503998591806,7.396710592702237E-5,0.11745002659794902
3886,987.3699641339899,7.424257762466378E-5,0.11752426917557368
3887,986.6800549068494,7.395203159826694E-5,0.11759822120717195
3888,985.9730919027021,7.42063482544813E-5,0.11767242755542644
3889,985.245601814907,7.429415895070914E-5,0.11774672171437714
3890,984.5038687670393,7.421086141530775E-5,0.11782093257579244
3891,983.7498370090789,7.3721066458445E-5,0.1178946536422509
3892,982.9760772491445,7.417324365553517E-5,0.11796882688590643
3893,982.1911371849602,7.391010705343437E-5,0.11804273699295986
3894,981.3909667989947,7.400994726716406E-5,0.11811674694022703
3895,980.5793224098795,7.389415293931495E-5,0.11819064109316635
3896,979.758424787357,7.380050404569623E-5,0.11826444159721204
3897,978.926395729675,7.363028891375274E-5,0.1183380718861258
3898,978.0786587217282,7.382538046438658E-5,0.11841189726659018
3899,977.2221093467332,7.387306133333938E-5,0.11848577032792353
3900,976.3508477540923,7.398649917341248E-5,0.11855975682709693
3901,975.4701979931975,7.398180841745668E-5,0.1186337386355144
3902,974.5787503904212,7.377912523691627E-5,0.11870751776075131
3903,973.6757597311579,7.397344817072887E-5,0.11878149120892204
3904,972.7583368356477,7.388007471788598E-5,0.11885537128363992
3905,971.8195096808795,7.450574233175205E-5,0.11892987702597167
3906,970.8609995695347,7.45622704812766E-5,0.11900443929645295
3907,969.8928230007855,7.439473578781015E-5,0.11907883403224076
3908,968.904020917575,7.473228752303983E-5,0.1191535663197638
3909,967.8928710885104,7.521562130933055E-5,0.11922878194107313
3910,966.8721857694052,7.50078940766198E-5,0.11930378983514975
3911,965.8356994605234,7.509277027721622E-5,0.11937888260542696
3912,964.7888616225155,7.528248693737688E-5,0.11945416509236434
3913,963.7347725333507,7.51662973173161E-5,0.11952933138968165
3914,962.6664821462276,7.520423496832487E-5,0.11960453562464997
3915,961.5858281011805,7.53199791171975E-5,0.11967985560376716
3916,960.4961547230913,7.521445397818599E-5,0.11975507005774536
3917,959.3912615805349,7.523040882208913E-5,0.11983030046656744
3918,958.2718722962098,7.53935095240586E-5,0.11990569397609149
3919,957.1425841561503,7.511878759595275E-5,0.11998081276368744
3920,955.993847451628,7.53783069316565E-5,0.1200561910706191
3921,954.8428295483235,7.497784251668124E-5,0.12013116891313579
3922,953.6834733160704,7.503630022236619E-5,0.12020620521335815
3923,952.5132168623684,7.504629496943396E-5,0.12028125150832758
3924,951.3348253675277,7.494626261771507E-5,0.12035619777094529
3925,950.1539345687845,7.466566735684916E-5,0.12043086343830214
3926,948.9633455179822,7.471660804058366E-5,0.12050558004634272
3927,947.7592433667912,7.456625780945574E-5,0.12058014630415217
3928,946.5390673015005,7.498484713208716E-5,0.12065513115128426
3929,945.3070392630428,7.534213997031096E-5,0.12073047329125457
3930,944.0646773308378,7.542164304523423E-5,0.1208058949342998
3931,942.823400929507,7.514668025373294E-5,0.12088104161455353
3932,941.5781200286427,7.526417145483915E-5,0.12095630578600837
3933,940.3230325425712,7.530694723872149E-5,0.12103161273324708
3934,939.0597761416769,7.499583866055997E-5,0.12110660857190765
3935,937.7863302402375,7.496914918323495E-5,0.12118157772109088
3936,936.5044340912259,7.472225214799781E-5,0.12125629997323888
3937,935.2162656320196,7.443264140675919E-5,0.12133073261464564
3938,933.9216340690213,7.447673201453011E-5,0.12140520934666017
3939,932.6246241009455,7.426297425217781E-5,0.12147947232091236
3940,931.3183136704426,7.452507836555933E-5,0.12155399739927791
3941,929.9987278342854,7.474742848169882E-5,0.12162874482775961
3942,928.6576996677655,7.492919595433713E-5,0.12170367402371395
3943,927.306251153552,7.507399673382042E-5,0.12177874802044776
3944,925.9510723927544,7.512090821030736E-5,0.12185386892865807
3945,924.5882081054517,7.506694188838816E-5,0.12192893587054646
3946,923.2183719390683,7.491049623491924E-5,0.12200384636678138
3947,921.8414903741245,7.490054985918838E-5,0.12207874691664057
3948,920.4521898330321,7.532472989414964E-5,0.12215407164653472
3949,919.0519332848054,7.550273922623513E-5,0.12222957438576096
3950,917.6359426330821,7.579096923411035E-5,0.12230536535499507
3951,916.2174846963565,7.577217543990697E-5,0.12238113753043497
3952,914.7938565066618,7.563758459362411E-5,0.1224567751150286
3953,913.3652896190055,7.559591038889013E-5,0.12253237102541749
3954,911.9303406796389,7.56207877398306E-5,0.12260799181315732
3955,910.4754963397494,7.56313801805847E-5,0.1226836231933379
3956,909.0152790240226,7.540764671360776E-5,0.12275903084005152
3957,907.5406686199342,7.567957765658692E-5,0.1228347104177081
3958,906.0431163767671,7.598680912774733E-5,0.12291069722683585
3959,904.5437584897317,7.579011338321756E-5,0.12298648734021907
3960,903.0352025285948,7.572234905983295E-5,0.1230622096892789
3961,901.5223171271809,7.559945535038472E-5,0.12313780914462928
3962,900.0028977122403,7.521423093041306E-5,0.1232130233755597
3963,898.4685982637483,7.542518920281963E-5,0.12328844856476252
3964,896.924738751754,7.581451649315157E-5,0.12336426308125567
3965,895.3788651209942,7.592277894612098E-5,0.12344018586020179
3966,893.8429618373721,7.55991123511474E-5,0.12351578497255294
3967,892.3051904726761,7.558723364224685E-5,0.12359137220619519
3968,890.7551290708976,7.55674868392778E-5,0.12366693969303447
3969,889.1906438254348,7.598804669863773E-5,0.12374292773973311
3970,887.6294671137698,7.604153252367511E-5,0.12381896927225679
3971,886.0692766953304,7.580628672305642E-5,0.12389477555897985
3972,884.4999595378438,7.591550800927367E-5,0.12397069106698912
3973,882.9330455929663,7.586492938542893E-5,0.12404655599637454
3974,881.3629149354581,7.608728235577885E-5,0.12412264327873032
3975,879.7856927686042,7.643031112960449E-5,0.12419907358985993
3976,878.2131524329205,7.637861892037638E-5,0.12427545220878031
3977,876.6403752770597,7.642109923761702E-5,0.12435187330801792
3978,875.0748702166662,7.646044607120258E-5,0.12442833375408913
3979,873.5089099564811,7.668707748371058E-5,0.12450502083157283
3980,871.9496121900808,7.676864318908461E-5,0.12458178947476192
3981,870.3901109760673,7.681085770885714E-5,0.12465860033247078
3982,868.8338872870356,7.694227868339904E-5,0.12473554261115417
3983,867.2636085528719,7.724511541850128E-5,0.12481278772657267
3984,865.6869789132168,7.75525805105396E-5,0.12489034030708321
3985,864.1023190838362,7.738920210513944E-5,0.12496772950918834
3986,862.5115773758085,7.737302665598991E-5,0.12504510253584433
3987,860.9167813041621,7.74056326607603E-5,0.1251225081685051
3988,859.3276007033523,7.735381137855023E-5,0.12519986197988364
3989,857.7445567104791,7.686555429112208E-5,0.12527672753417476
3990,856.1554579159268,7.716531266553723E-5,0.12535389284684031
3991,854.5714165938521,7.709067560324679E-5,0.12543098352244356
3992,852.9894600018944,7.736357285792587E-5,0.12550834709530148
3993,851.4150939217939,7.762473509958118E-5,0.12558597183040107
3994,849.8492727638585,7.74190628354923E-5,0.12566339089323655
3995,848.2883746852708,7.710309826922187E-5,0.12574049399150578
3996,846.7245305642602,7.717874188711264E-5,0.1258176727333929
3997,845.1628230605578,7.738424251133243E-5,0.12589505697590422
3998,843.5885244882273,7.757118916285936E-5,0.12597262816506707
3999,842.0115108446556,7.779854890520426E-5,0.1260504267139723
4000,840.4285175529277,7.773494999482822E-5,0.12612816166396712
4001,838.838517833749,7.794670170057793E-5,0.1262061083656677
4002,837.24427075242,7.774368863028954E-5,0.12628385205429798
4003,835.6279638482893,7.836913710364375E-5,0.12636222119140164
4004,833.9987946769693,7.850506603436073E-5,0.126440726257436
4005,832.3615799189947,7.898432164216082E-5,0.12651971057907815
4006,830.7283967152323,7.887363073250449E-5,0.12659858420981066
4007,829.0992139740285,7.887898605030139E-5,0.12667746319586096
4008,827.4497674971684,7.921410707970078E-5,0.12675667730294066
4009,825.7996743076429,7.946781393002076E-5,0.1268361451168707
4010,824.142321197211,7.967135685119675E-5,0.12691581647372188
4011,822.4803934537082,7.976189655764731E-5,0.12699557837027953
4012,820.8293235958878,8.010358898591614E-5,0.12707568195926544
4013,819.1712385841892,8.016053279417983E-5,0.12715584249205963
4014,817.5220933048926,7.981912980052709E-5,0.12723566162186017
4015,815.8682816217671,7.97562639304995E-5,0.12731541788579068
4016,814.2354412579333,7.949818166640062E-5,0.12739491606745706
4017,812.5901896934511,7.99685840814177E-5,0.12747488465153847
4018,810.9446380978505,8.011709245706202E-5,0.12755500174399553
4019,809.2811525388158,8.013490257635705E-5,0.1276351366465719
4020,807.6141838513364,8.070615532130948E-5,0.1277158428018932
4021,805.9537397416834,8.052139766788496E-5,0.12779636419956109
4022,804.2850721143554,8.083553525568273E-5,0.12787719973481676
4023,802.6214579789164,8.036792910540006E-5,0.12795756766392216
4024,800.954465450663,8.041196220392933E-5,0.1280379796261261
4025,799.2883354463197,8.034103061216938E-5,0.12811832065673825
4026,797.617746583456,8.032178932286462E-5,0.1281986424460611
4027,795.9374121443764,8.045955044553398E-5,0.12827910199650663
4028,794.2447717529616,8.091845126677232E-5,0.1283600204477734
4029,792.5680206367197,8.067340176301188E-5,0.1284406938495364
4030,790.884389260929,8.106713231644838E-5,0.12852176098185286
4031,789.1974259039885,8.117106406284938E-5,0.12860293204591572
4032,787.5288978019652,8.065381507467305E-5,0.12868358586099038
4033,785.853949541844,8.03370888292184E-5,0.1287639229498196
4034,784.180785815808,8.015992051604633E-5,0.12884408287033564
4035,782.4925625379257,8.021923264950957E-5,0.12892430210298514
4036,780.8248605544085,8.006803036768916E-5,0.12900437013335284
4037,779.1614472754604,8.015699483264363E-5,0.12908452712818547
4038,777.5080766801116,7.952786885439112E-5,0.12916405499703987
4039,775.8499809040336,7.941147003548157E-5,0.12924346646707535
4040,774.1895832519648,7.940044788373602E-5,0.1293228669149591
4041,772.5350304026763,7.928468528713113E-5,0.1294021516002462
4042,770.8783833831192,7.940613666528002E-5,0.12948155773691147
4043,769.2260145345965,7.977722541791516E-5,0.12956133496232938
4044,767.5471079649219,8.022624960045136E-5,0.12964156121192982
4045,765.87591192887,7.995282301605788E-5,0.1297215140349459
4046,764.2080809262956,7.978599888681348E-5,0.1298013000338327
4047,762.52620923538,8.00694185820109E-5,0.1298813694524147
4048,760.8276580850087,8.036745952810376E-5,0.12996173691194282
4049,759.118851909113,8.019540787058151E-5,0.1300419323198134
4050,757.4215398187196,7.951635582963656E-5,0.13012144867564304
4051,755.7134952863473,7.968599843342588E-5,0.13020113467407646
4052,754.010858623858,7.967306048323269E-5,0.1302808077345597
4053,752.2760420550616,8.025071971548262E-5,0.13036105845427517
4054,750.5334708475216,8.045452522049585E-5,0.13044151297949566
4055,748.7843393521697,8.062675718099984E-5,0.13052213973667667
4056,747.0416876155556,8.050982370118305E-5,0.13060264956037784
4057,745.3012150166479,8.087326932475606E-5,0.1306835228297026
4058,743.5432030812574,8.114231572895062E-5,0.13076466514543156
4059,741.7786229931125,8.122040087431619E-5,0.13084588554630588
4060,740.0088263552502,8.098963250026185E-5,0.13092687517880613
4061,738.2685096689231,8.078449001274458E-5,0.1310076596688189
4062,736.5253396428906,8.043732787170822E-5,0.1310880969966906
4063,734.7707703677754,8.038503284915075E-5,0.13116848202953976
4064,733.0212460166867,8.015073250885672E-5,0.13124863276204862
4065,731.2638945937351,8.028920062606585E-5,0.13132892196267468
4066,729.497171146532,8.054218255318305E-5,0.13140946414522786
4067,727.7032446188282,8.069500577259947E-5,0.13149015915100046
4068,725.905161184366,8.094343860399271E-5,0.13157110258960444
4069,724.0952039717737,8.051847458437008E-5,0.13165162106418882
4070,722.2859627769692,8.064561211873512E-5,0.13173226667630755
4071,720.4582560937367,8.108621206947434E-5,0.13181335288837703
4072,718.619747163284,8.156964969238354E-5,0.13189492253806942
4073,716.7973019952733,8.138042457374095E-5,0.13197630296264315
4074,714.9588860745646,8.161093068625618E-5,0.1320579138933294
4075,713.0992729099128,8.220362763959203E-5,0.132140117520969
4076,711.2586747516726,8.163897639634996E-5,0.13222175649736534
4077,709.4108745234882,8.142210403522596E-5,0.13230317860140056
4078,707.576133873875,8.137470039597263E-5,0.13238455330179655
4079,705.7504025039426,8.155037625953474E-5,0.13246610367805609
4080,703.9235915357906,8.157652339441234E-5,0.1325476802014505
4081,702.0943438935185,8.157573244728066E-5,0.13262925593389777
4082,700.2729916326376,8.129294239818528E-5,0.13271054887629596
4083,698.4424326936361,8.157244686852183E-5,0.13279212132316448
4084,696.6164583174393,8.213007555571352E-5,0.1328742513987202
4085,694.8040080636348,8.228134656907172E-5,0.13295653274528926
4086,693.0059424857749,8.202263468261207E-5,0.13303855537997186
4087,691.2059416398517,8.172411664479641E-5,0.13312027949661667
4088,689.3859110391836,8.193407206466808E-5,0.13320221356868134
4089,687.5532948363879,8.230686687166846E-5,0.133284520435553
4090,685.7120984195594,8.252338316847069E-5,0.13336704381872147
4091,683.8749778456709,8.278460451181012E-5,0.13344982842323327
4092,682.0319321095996,8.269677263200445E-5,0.13353252519586528
4093,680.2040237014228,8.269789766401941E-5,0.1336152230935293
4094,678.3835625347346,8.263273596287298E-5,0.13369785582949217
4095,676.5636009400474,8.284996480982306E-5,0.13378070579430199
4096,674.7467357373694,8.277357151838561E-5,0.13386347936582038
4097,672.9289755644066,8.243204397219894E-5,0.1339459114097926
4098,671.1241951357309,8.216840715561133E-5,0.1340280798169482
4099,669.3254536507305,8.214832930219208E-5,0.1341102281462504
4100,667.5390973354173,8.172212455300615E-5,0.1341919502708034
4101,665.7598901191391,8.209915066936746E-5,0.13427404942147278
4102,663.9915550349995,8.174574380876645E-5,0.13435579516528154
4103,662.2156444609388,8.205035032961882E-5,0.13443784551561117
4104,660.4549523323722,8.138058042142582E-5,0.1345192260960326
4105,658.7228654793992,8.109580630632453E-5,0.13460032190233892
4106,657.0184380993893,8.094949748092522E-5,0.13468127139981984
4107,655.3285098582102,8.082002893220059E-5,0.13476209142875203
4108,653.6358500599758,8.11859744407576E-5,0.1348432774031928
