#t,ESS,tempDiff,temp
3651,721.9167373445935,6.196850379545394E-5,0.10167495121379644
3652,720.1564162512962,6.208025244537831E-5,0.10173703146624181
3653,718.4137617984638,6.199926237795011E-5,0.10179903072861976
3654,716.6659149993499,6.184774236312497E-5,0.10186087847098288
3655,714.9209736956966,6.193569933087101E-5,0.10192281417031375
3656,713.1732786252182,6.210206929044262E-5,0.10198491623960419
3657,711.4247392920466,6.240902653452887E-5,0.10204732526613872
3658,709.6824139163158,6.223088155537375E-5,0.10210955614769408
3659,707.9304791850287,6.216568334815394E-5,0.10217172183104224
3660,706.1840998495126,6.219192286508019E-5,0.10223391375390732
3661,704.4487836453361,6.215017319825205E-5,0.10229606392710558
3662,702.714893070541,6.234283520213161E-5,0.10235840676230772
3663,700.9970937626292,6.216935112961123E-5,0.10242057611343733
3664,699.2625859119737,6.19422636550478E-5,0.10248251837709238
3665,697.5329605542413,6.19726054867213E-5,0.1025444909825791
3666,695.8043858518045,6.213123289455265E-5,0.10260662221547366
3667,694.0763054730648,6.21072434277826E-5,0.10266872945890144
3668,692.3504446586257,6.233786803675268E-5,0.1027310673269382
3669,690.6277985841654,6.267460656236088E-5,0.10279374193350055
3670,688.9024897715284,6.294437093444631E-5,0.102856686304435
3671,687.178588086019,6.292103480970924E-5,0.1029196073392447
3672,685.4564110277753,6.292796421971543E-5,0.10298253530346442
3673,683.7403648417242,6.294780451711495E-5,0.10304548310798153
3674,682.0244277765427,6.31890086733747E-5,0.1031086721166549
3675,680.3021651871005,6.326745362034314E-5,0.10317193957027525
3676,678.5778228468976,6.323682591728061E-5,0.10323517639619254
3677,676.8528618324883,6.304037002815584E-5,0.1032982167662207
3678,675.1341206215153,6.309209180570289E-5,0.1033613088580264
3679,673.4111812465269,6.314032710296363E-5,0.10342444918512936
3680,671.6925886501677,6.367909658902723E-5,0.10348812828171838
3681,669.9865724430163,6.388698976168636E-5,0.10355201527148007
3682,668.2795475226391,6.384221627642665E-5,0.1036158574877565
3683,666.5793207261746,6.343676540870248E-5,0.1036792942531652
3684,664.8752217204363,6.340604858133753E-5,0.10374270030174654
3685,663.1612807667456,6.374235646669897E-5,0.10380644265821323
3686,661.4576471576473,6.380289809752972E-5,0.10387024555631076
3687,659.7473084635698,6.378180362889835E-5,0.10393402735993966
3688,658.0451736579547,6.419891582174911E-5,0.10399822627576141
3689,656.32971068731,6.420729759314985E-5,0.10406243357335457
3690,654.6148871492683,6.47646340042125E-5,0.10412719820735879
3691,652.8990317437119,6.495485368557805E-5,0.10419215306104436
3692,651.1751343060013,6.477101185217086E-5,0.10425692407289654
3693,649.457047256883,6.46832774933482E-5,0.10432160735038988
3694,647.7360388443158,6.457256942758572E-5,0.10438617991981747
3695,646.0208550836333,6.437116000143381E-5,0.1044505510798189
3696,644.3027614776595,6.465027799003519E-5,0.10451520135780894
3697,642.5891048316776,6.487673549847746E-5,0.10458007809330741
3698,640.8775668290558,6.531653772331762E-5,0.10464539463103073
3699,639.1688132403982,6.512286381310773E-5,0.10471051749484384
3700,637.45053000348,6.488712873521631E-5,0.10477540462357905
3701,635.7334090158348,6.505961006337985E-5,0.10484046423364243
3702,634.0084532087312,6.539108692097833E-5,0.10490585532056342
3703,632.2741962000248,6.541611444793862E-5,0.10497127143501135
3704,630.5384773731224,6.561910240230606E-5,0.10503689053741366
3705,628.8049065574863,6.525016922929738E-5,0.10510214070664296
3706,627.0598464449059,6.484931122139233E-5,0.10516699001786435
3707,625.3176123838323,6.464082451923196E-5,0.10523163084238359
3708,623.573578792111,6.444179332234552E-5,0.10529607263570594
3709,621.8394254097599,6.418881215163539E-5,0.10536026144785757
3710,620.1001963751371,6.413159808070375E-5,0.10542439304593827
3711,618.3710472921608,6.432214219928944E-5,0.10548871518813756
3712,616.6422176909837,6.42842680662986E-5,0.10555299945620386
3713,614.9097157215707,6.398615087173266E-5,0.1056169856070756
3714,613.1785869539427,6.411712593120651E-5,0.10568110273300681
3715,611.4444662080219,6.380629408004998E-5,0.10574490902708686
3716,609.7182838434012,6.414601800947876E-5,0.10580905504509634
3717,607.9976150625321,6.41695773979984E-5,0.10587322462249434
3718,606.2774081938002,6.438109374768838E-5,0.10593760571624203
3719,604.556225586497,6.431542832374768E-5,0.10600192114456577
3720,602.8229700105563,6.428352577865238E-5,0.10606620467034443
3721,601.1037651913371,6.493375824276283E-5,0.1061311384285872
3722,599.3887059916909,6.518329537842779E-5,0.10619632172396562
3723,597.6698754246223,6.509504762570632E-5,0.10626141677159133
3724,595.9545744696825,6.506985126065284E-5,0.10632648662285198
3725,594.2463066728689,6.519463873520847E-5,0.10639168126158718
3726,592.5442042168473,6.505527274753318E-5,0.10645673653433471
3727,590.8354543897373,6.509828821632413E-5,0.10652183482255104
3728,589.1289709611326,6.517441999029757E-5,0.10658700924254133
3729,587.4295679387338,6.574830181118898E-5,0.10665275754435252
3730,585.7311838493561,6.578896631875285E-5,0.10671854651067128
3731,584.0342685211739,6.563846343969314E-5,0.10678418497411098
3732,582.3533919185933,6.550089352604685E-5,0.10684968586763702
3733,580.688669998104,6.609202544288687E-5,0.1069157778930799
3734,579.0303096654895,6.59295730701025E-5,0.10698170746615
3735,577.3769004606193,6.6072265768549E-5,0.10704777973191855
3736,575.729528928185,6.60916221601175E-5,0.10711387135407867
3737,574.0885776613725,6.617599667270694E-5,0.10718004735075137
3738,572.4356176146832,6.613064854325596E-5,0.10724617799929463
3739,570.7784131639044,6.63193674254376E-5,0.10731249736672006
3740,569.1315906347248,6.625883808467379E-5,0.10737875620480473
3741,567.4962649171423,6.619326912127639E-5,0.10744494947392601
3742,565.8569378249804,6.625110841843573E-5,0.10751120058234444
3743,564.2176691888911,6.613777295852457E-5,0.10757733835530296
3744,562.5930153058648,6.590508107872137E-5,0.10764324343638168
3745,560.9879637486633,6.610383014415894E-5,0.10770934726652584
3746,559.3800799435465,6.631560159246477E-5,0.10777566286811831
3747,557.7674331603207,6.655041749149353E-5,0.1078422132856098
3748,556.1623655416895,6.649503165356308E-5,0.10790870831726337
3749,554.5605137372246,6.605347026376554E-5,0.10797476178752714
3750,552.9571332378083,6.609842947777747E-5,0.10804086021700492
3751,551.3638777419081,6.609074141270155E-5,0.10810695095841762
3752,549.7640170626285,6.643145638484794E-5,0.10817338241480247
3753,548.1877942016828,6.663558206092943E-5,0.10824001799686339
3754,546.5955546362355,6.655374666381981E-5,0.10830657174352722
3755,545.0062161594482,6.672587413316618E-5,0.10837329761766039
3756,543.4099826181359,6.62562020543564E-5,0.10843955381971475
3757,541.8106946882741,6.621537868111736E-5,0.10850576919839587
3758,540.2065773381639,6.620724343742645E-5,0.10857197644183329
3759,538.5994762682477,6.659449911531081E-5,0.1086385709409486
3760,537.0111447946725,6.702608539283797E-5,0.10870559702634144
3761,535.4250773806832,6.701270039895382E-5,0.1087726097267404
3762,533.8299515473968,6.722682503708638E-5,0.10883983655177748
3763,532.2339263610678,6.74665923585819E-5,0.10890730314413606
3764,530.6470889790702,6.74800500342197E-5,0.10897478319417028
3765,529.0821524709161,6.788303458305044E-5,0.10904266622875333
3766,527.5197890218059,6.803965095617634E-5,0.1091107058797095
3767,525.9860104843343,6.839501341611018E-5,0.10917910089312562
3768,524.4535460518715,6.80773837224769E-5,0.10924717827684809
3769,522.9163952601085,6.787551564596071E-5,0.10931505379249405
3770,521.3844116706653,6.839086724690153E-5,0.10938344465974095
3771,519.8589702515098,6.822492267682465E-5,0.10945166958241778
3772,518.3309287601869,6.823734347485951E-5,0.10951990692589264
3773,516.797400421786,6.808787117458577E-5,0.10958799479706723
3774,515.2667436394025,6.809062057029618E-5,0.10965608541763752
3775,513.7346036231384,6.781565120623699E-5,0.10972390106884376
3776,512.2291372542028,6.820208594249433E-5,0.10979210315478626
3777,510.7312124395158,6.843858921714205E-5,0.10986054174400339
3778,509.2403689290329,6.834943339213368E-5,0.10992889117739553
3779,507.74936910428045,6.827826896395144E-5,0.10999716944635948
3780,506.2583325322001,6.831357841532549E-5,0.11006548302477481
3781,504.7588242151989,6.833817033976915E-5,0.11013382119511458
3782,503.25144779085656,6.836525367374119E-5,0.11020218644878832
3783,501.7439985209981,6.84017405383867E-5,0.11027058818932671
3784,500.2586569062153,6.838758289367564E-5,0.11033897577222039
3785,498.7826439782359,6.820416799054464E-5,0.11040717994021093
3786,999.9900000000005,6.701948266205536E-5,0.11047419942287298
3787,999.960119830935,6.706532593969881E-5,0.11054126474881268
3788,999.9104825210255,6.737302113565782E-5,0.11060863776994834
3789,999.8412558477506,6.773550187173861E-5,0.11067637327182007
3790,999.7525071081091,6.78536758887944E-5,0.11074422694770887
3791,999.6443781899507,6.823932186471048E-5,0.11081246626957358
3792,999.5171108570183,6.871141329281889E-5,0.1108811776828664
3793,999.3709442933099,6.857390686236944E-5,0.11094975158972877
3794,999.2057682916632,6.903378463514066E-5,0.11101878537436391
3795,999.0217915079123,6.921571838749074E-5,0.1110880010927514
3796,998.819076235288,6.91509345818025E-5,0.1111571520273332
3797,998.5977545090019,6.960547503853555E-5,0.11122675750237174
3798,998.3575886594504,6.953025316639367E-5,0.11129628775553813
3799,998.0988170522585,6.966793128531263E-5,0.11136595568682343
3800,997.8215020522942,6.982260504676727E-5,0.11143577829187021
3801,997.5256429179349,6.972450007259355E-5,0.1115055027919428
3802,997.2117703645514,6.97545081986685E-5,0.11157525730014146
3803,996.8800087384667,6.965981393022273E-5,0.11164491711407169
3804,996.5298665070538,6.92302569079753E-5,0.11171414737097966
3805,996.1627813845926,6.895486315640225E-5,0.11178310223413607
3806,995.7781297891967,6.85101492924853E-5,0.11185161238342856
3807,995.3756281452115,6.857273733333923E-5,0.11192018512076189
3808,994.95596389008,6.85006781115385E-5,0.11198868579887343
3809,994.5201139328411,6.849305490189088E-5,0.11205717885377532
3810,994.0669049163248,6.896129727712413E-5,0.11212614015105245
3811,993.5966076529834,6.891252929210325E-5,0.11219505268034455
3812,993.1089850460195,6.887150469203084E-5,0.11226392418503658
3813,992.6048157167468,6.889091469645519E-5,0.11233281509973304
3814,992.083706469786,6.876566891494824E-5,0.112401580768648
3815,991.545832676797,6.892316744304763E-5,0.11247050393609104
3816,990.9909108345511,6.907390068871576E-5,0.11253957783677976
3817,990.4202857020658,6.905753883356118E-5,0.11260863537561332
3818,989.8330532264617,6.9011669258882E-5,0.1126776470448722
3819,989.2297041474279,6.912049656521347E-5,0.1127467675414374
3820,988.609172034948,6.909371122463338E-5,0.11281586125266203
3821,987.9721365642384,6.923877709127942E-5,0.11288510002975331
3822,987.3189187582692,6.951874501614853E-5,0.11295461877476946
3823,986.6492675637221,6.944092178451805E-5,0.11302405969655398
3824,985.9646183730348,6.94326178469059E-5,0.11309349231440088
3825,985.2639814937577,6.953278071614262E-5,0.11316302509511703
3826,984.5470700860419,6.96038168459707E-5,0.113232628911963
3827,983.8146763380906,6.98897973687286E-5,0.11330251870933172
3828,983.067760530258,7.005855818796337E-5,0.11337257726751969
3829,982.3068465742916,7.013920494973203E-5,0.11344271647246942
3830,981.5297808117026,7.049752742478019E-5,0.11351321399989421
3831,980.7387807333128,7.034091264305226E-5,0.11358355491253726
3832,979.9332627528895,7.062177227867282E-5,0.11365417668481594
3833,979.1134651987404,7.072678106792899E-5,0.11372490346588386
3834,978.278004090827,7.10464946347782E-5,0.11379594996051864
3835,977.4282366206494,7.108394223863459E-5,0.11386703390275728
3836,976.5631259943965,7.107901524500021E-5,0.11393811291800228
3837,975.684758067079,7.097038943439567E-5,0.11400908330743667
3838,974.7908479085576,7.111386669525384E-5,0.11408019717413193
3839,973.8827793202055,7.097435292656188E-5,0.11415117152705849
3840,972.9599822289244,7.105957931167972E-5,0.11422223110637017
3841,972.0243741651789,7.079119178838387E-5,0.11429302229815855
3842,971.0753782027333,7.075989325868023E-5,0.11436378219141723
3843,970.1139815469525,7.075167060047924E-5,0.11443453386201771
3844,969.1379753721726,7.056378142769608E-5,0.11450509764344541
3845,968.1475930835662,7.061217943931548E-5,0.11457570982288473
3846,967.1435756064208,7.034693567728676E-5,0.11464605675856201
3847,966.1285560400196,7.051858965332579E-5,0.11471657534821535
3848,965.1034394810838,7.062159079069798E-5,0.11478719693900605
3849,964.0686560710691,7.055733062080815E-5,0.11485775426962685
3850,963.022198933275,7.093077409186054E-5,0.11492868504371871
3851,961.9637564534235,7.095055619980006E-5,0.1149996355999185
3852,960.8942564511957,7.0789035736777E-5,0.11507042463565528
3853,959.8123642675461,7.100735335727028E-5,0.11514143198901255
3854,958.7157061101386,7.087319365693058E-5,0.11521230518266949
3855,957.6080435126295,7.064228297548101E-5,0.11528294746564498
3856,956.4868635177316,7.048947257954994E-5,0.11535343693822453
3857,955.3537602031364,7.076956208665746E-5,0.11542420650031118
3858,954.2059101719516,7.069568191523444E-5,0.11549490218222641
3859,953.044759723579,7.100847991093614E-5,0.11556591066213735
3860,951.8715170731646,7.117123674846972E-5,0.11563708189888582
3861,950.6888166159277,7.08980030999206E-5,0.11570797990198574
3862,949.4916752712505,7.11050934597068E-5,0.11577908499544544
3863,948.2841493851765,7.098437114582212E-5,0.11585006936659126
3864,947.0638330221138,7.10424955831324E-5,0.1159211118621744
3865,945.8284905710938,7.121837141907867E-5,0.11599233023359347
3866,944.5857238932613,7.171279568832865E-5,0.11606404302928179
3867,943.3331355448111,7.178023976647906E-5,0.11613582326904827
3868,942.0692241725027,7.178275046451327E-5,0.11620760601951279
3869,940.7971470383816,7.195041804836086E-5,0.11627955643756115
3870,939.5116683186436,7.189772880789536E-5,0.11635145416636904
3871,938.2166221127411,7.19904752637091E-5,0.11642344464163275
3872,936.9163781100436,7.251766073384189E-5,0.11649596230236658
3873,935.6081251738137,7.27943337672922E-5,0.11656875663613388
3874,934.288655011492,7.291810001121212E-5,0.11664167473614509
3875,932.9586121467294,7.272843247562412E-5,0.11671440316862071
3876,931.6185636323614,7.310863044258281E-5,0.1167875117990633
3877,930.2680099968189,7.32196883851551E-5,0.11686073148744845
3878,928.9073333807991,7.35126853522053E-5,0.11693424417280066
3879,927.5358236560609,7.352636275474336E-5,0.1170077705355554
3880,926.1536684029393,7.352013101314234E-5,0.11708129066656854
3881,924.7631608498023,7.340106197384662E-5,0.11715469172854238
3882,923.3673908627267,7.36332909390815E-5,0.11722832501948147
3883,921.9682156980755,7.382539137967835E-5,0.11730215041086114
3884,920.5632789529609,7.39090811608565E-5,0.117376059492022
3885,919.1466418077688,7.396710592702237E-5,0.11745002659794902
3886,917.7169685681675,7.424257762466378E-5,0.11752426917557368
3887,916.2790936789719,7.395203159826694E-5,0.11759822120717195
3888,914.8356308413289,7.42063482544813E-5,0.11767242755542644
3889,913.3870036153388,7.429415895070914E-5,0.11774672171437714
3890,911.935671132295,7.421086141530775E-5,0.11782093257579244
3891,910.4734107473752,7.3721066458445E-5,0.1178946536422509
3892,909.0098186611754,7.417324365553517E-5,0.11796882688590643
3893,907.5386279937453,7.391010705343437E-5,0.11804273699295986
3894,906.0597993724342,7.400994726716406E-5,0.11811674694022703
3895,904.5717006358501,7.389415293931495E-5,0.11819064109316635
3896,903.0729497754126,7.380050404569623E-5,0.11826444159721204
3897,901.5627878484402,7.363028891375274E-5,0.1183380718861258
3898,900.0461820754539,7.382538046438658E-5,0.11841189726659018
3899,898.5166830696623,7.387306133333938E-5,0.11848577032792353
3900,896.9783719256753,7.398649917341248E-5,0.11855975682709693
3901,895.4307331563604,7.398180841745668E-5,0.1186337386355144
3902,893.8776357392343,7.377912523691627E-5,0.11870751776075131
3903,892.3174477931448,7.397344817072887E-5,0.11878149120892204
3904,890.752819631864,7.388007471788598E-5,0.11885537128363992
3905,889.1819303529425,7.450574233175205E-5,0.11892987702597167
3906,887.6011391440252,7.45622704812766E-5,0.11900443929645295
3907,886.0094468962102,7.439473578781015E-5,0.11907883403224076
3908,884.402985247224,7.473228752303983E-5,0.1191535663197638
3909,882.7953041727095,7.521562130933055E-5,0.11922878194107313
3910,881.1793565328101,7.50078940766198E-5,0.11930378983514975
3911,879.5484495314798,7.509277027721622E-5,0.11937888260542696
3912,877.910570754069,7.528248693737688E-5,0.11945416509236434
3913,876.2689157354157,7.51662973173161E-5,0.11952933138968165
3914,874.6167692804175,7.520423496832487E-5,0.11960453562464997
3915,872.9615950199328,7.53199791171975E-5,0.11967985560376716
3916,871.2958435503812,7.521445397818599E-5,0.11975507005774536
3917,869.6251034927021,7.523040882208913E-5,0.11983030046656744
3918,867.9443877430617,7.53935095240586E-5,0.11990569397609149
3919,866.2535265374316,7.511878759595275E-5,0.11998081276368744
3920,864.5563235706646,7.53783069316565E-5,0.1200561910706191
3921,862.8540918809563,7.497784251668124E-5,0.12013116891313579
3922,861.1448862849151,7.503630022236619E-5,0.12020620521335815
3923,859.4341606975516,7.504629496943396E-5,0.12028125150832758
3924,857.7167307164958,7.494626261771507E-5,0.12035619777094529
3925,855.996538127321,7.466566735684916E-5,0.12043086343830214
3926,854.2762842714001,7.471660804058366E-5,0.12050558004634272
3927,852.5531449569936,7.456625780945574E-5,0.12058014630415217
3928,850.8179919207995,7.498484713208716E-5,0.12065513115128426
3929,849.0877520242658,7.534213997031096E-5,0.12073047329125457
3930,847.3537410707318,7.542164304523423E-5,0.1208058949342998
3931,845.60998182391,7.514668025373294E-5,0.12088104161455353
3932,843.8668377815911,7.526417145483915E-5,0.12095630578600837
3933,842.1263204467413,7.530694723872149E-5,0.12103161273324708
3934,840.3811054246149,7.499583866055997E-5,0.12110660857190765
3935,838.6298834532487,7.496914918323495E-5,0.12118157772109088
3936,836.8702626376663,7.472225214799781E-5,0.12125629997323888
3937,835.1079073108264,7.443264140675919E-5,0.12133073261464564
3938,833.3378992661997,7.447673201453011E-5,0.12140520934666017
3939,831.5588498763942,7.426297425217781E-5,0.12147947232091236
3940,829.7688245847896,7.452507836555933E-5,0.12155399739927791
3941,827.9783170950913,7.474742848169882E-5,0.12162874482775961
3942,826.1819792940721,7.492919595433713E-5,0.12170367402371395
3943,824.3844641164219,7.507399673382042E-5,0.12177874802044776
3944,822.5933476999973,7.512090821030736E-5,0.12185386892865807
3945,820.7976404718821,7.506694188838816E-5,0.12192893587054646
3946,819.0026587992924,7.491049623491924E-5,0.12200384636678138
3947,817.2060033443107,7.490054985918838E-5,0.12207874691664057
3948,815.4006697908608,7.532472989414964E-5,0.12215407164653472
3949,813.5901052215595,7.550273922623513E-5,0.12222957438576096
3950,811.7758605184259,7.579096923411035E-5,0.12230536535499507
3951,809.9625789968976,7.577217543990697E-5,0.12238113753043497
3952,808.1442427485749,7.563758459362411E-5,0.1224567751150286
3953,806.3237750088673,7.559591038889013E-5,0.12253237102541749
3954,804.5016525043046,7.56207877398306E-5,0.12260799181315732
3955,802.6698706052235,7.56313801805847E-5,0.1226836231933379
3956,800.8380637519402,7.540764671360776E-5,0.12275903084005152
3957,799.0039101883945,7.567957765658692E-5,0.1228347104177081
3958,797.1717845042383,7.598680912774733E-5,0.12291069722683585
3959,795.3403561627537,7.579011338321756E-5,0.12298648734021907
3960,793.4994913216884,7.572234905983295E-5,0.1230622096892789
3961,791.6555814202051,7.559945535038472E-5,0.12313780914462928
3962,789.8153882749309,7.521423093041306E-5,0.1232130233755597
3963,787.96774955921,7.542518920281963E-5,0.12328844856476252
3964,786.1178010551249,7.581451649315157E-5,0.12336426308125567
3965,784.2696037323122,7.592277894612098E-5,0.12344018586020179
3966,782.4161305856859,7.55991123511474E-5,0.12351578497255294
3967,780.5535531979227,7.558723364224685E-5,0.12359137220619519
3968,778.6871420475658,7.55674868392778E-5,0.12366693969303447
3969,776.8221379841934,7.598804669863773E-5,0.12374292773973311
3970,774.9503941533836,7.604153252367511E-5,0.12381896927225679
3971,773.0803505055742,7.580628672305642E-5,0.12389477555897985
3972,771.2006710293916,7.591550800927367E-5,0.12397069106698912
3973,769.3259546997501,7.586492938542893E-5,0.12404655599637454
3974,767.4578074084259,7.608728235577885E-5,0.12412264327873032
3975,765.5895386413011,7.643031112960449E-5,0.12419907358985993
3976,763.7250304449426,7.637861892037638E-5,0.12427545220878031
3977,761.8601157260564,7.642109923761702E-5,0.12435187330801792
3978,759.9922139173365,7.646044607120258E-5,0.12442833375408913
3979,758.1194075664359,7.668707748371058E-5,0.12450502083157283
3980,756.249738921877,7.676864318908461E-5,0.12458178947476192
3981,754.3746913346613,7.681085770885714E-5,0.12465860033247078
3982,752.4976727862103,7.694227868339904E-5,0.12473554261115417
3983,750.6066014164517,7.724511541850128E-5,0.12481278772657267
3984,748.7109189999885,7.75525805105396E-5,0.12489034030708321
3985,746.8126119744422,7.738920210513944E-5,0.12496772950918834
3986,744.9090128631766,7.737302665598991E-5,0.12504510253584433
3987,743.0075342222634,7.74056326607603E-5,0.1251225081685051
3988,741.1033044436964,7.735381137855023E-5,0.12519986197988364
3989,739.1947775245251,7.686555429112208E-5,0.12527672753417476
3990,737.2893583485717,7.716531266553723E-5,0.12535389284684031
3991,735.3806616581545,7.709067560324679E-5,0.12543098352244356
3992,733.472926091412,7.736357285792587E-5,0.12550834709530148
3993,731.5708654772938,7.762473509958118E-5,0.12558597183040107
3994,729.6752011742092,7.74190628354923E-5,0.12566339089323655
3995,727.78173992406,7.710309826922187E-5,0.12574049399150578
3996,725.8863221007383,7.717874188711264E-5,0.1258176727333929
3997,723.9872859495864,7.738424251133243E-5,0.12589505697590422
3998,722.1094266653176,7.757118916285936E-5,0.12597262816506707
3999,720.2393568269376,7.779854890520426E-5,0.1260504267139723
4000,718.3691518287376,7.773494999482822E-5,0.12612816166396712
4001,716.4948971987734,7.794670170057793E-5,0.1262061083656677
4002,714.6189778917154,7.774368863028954E-5,0.12628385205429798
4003,712.7796807283585,7.836913710364375E-5,0.12636222119140164
4004,710.9361566200644,7.850506603436073E-5,0.126440726257436
4005,709.095104969363,7.898432164216082E-5,0.12651971057907815
4006,707.2443732554151,7.887363073250449E-5,0.12659858420981066
4007,705.3978682713808,7.887898605030139E-5,0.12667746319586096
4008,703.5589643607532,7.921410707970078E-5,0.12675667730294066
4009,701.7297737444158,7.946781393002076E-5,0.1268361451168707
4010,699.8937572409225,7.967135685119675E-5,0.12691581647372188
4011,698.0614376230113,7.976189655764731E-5,0.12699557837027953
4012,696.2304420908831,8.010358898591614E-5,0.12707568195926544
4013,694.3974830074646,8.016053279417983E-5,0.12715584249205963
4014,692.5644010231877,7.981912980052709E-5,0.12723566162186017
4015,690.7260065518896,7.97562639304995E-5,0.12731541788579068
4016,688.8900624374062,7.949818166640062E-5,0.12739491606745706
4017,687.0563065972275,7.99685840814177E-5,0.12747488465153847
4018,685.2219595736344,8.011709245706202E-5,0.12755500174399553
4019,683.3892478290157,8.013490257635705E-5,0.1276351366465719
4020,681.5517359053484,8.070615532130948E-5,0.1277158428018932
4021,679.7053727379263,8.052139766788496E-5,0.12779636419956109
4022,677.859024544573,8.083553525568273E-5,0.12787719973481676
4023,676.0098506542579,8.036792910540006E-5,0.12795756766392216
4024,674.1494914156269,8.041196220392933E-5,0.1280379796261261
4025,672.2914519025433,8.034103061216938E-5,0.12811832065673825
4026,670.4374053391696,8.032178932286462E-5,0.1281986424460611
4027,668.5922884673062,8.045955044553398E-5,0.12827910199650663
4028,666.7398809889124,8.091845126677232E-5,0.1283600204477734
4029,664.8893306800011,8.067340176301188E-5,0.1284406938495364
4030,663.0322572654326,8.106713231644838E-5,0.12852176098185286
4031,661.1718252604479,8.117106406284938E-5,0.12860293204591572
4032,659.3029033888274,8.065381507467305E-5,0.12868358586099038
4033,657.4423295019408,8.03370888292184E-5,0.1287639229498196
4034,655.5947908955038,8.015992051604633E-5,0.12884408287033564
4035,653.7421615503621,8.021923264950957E-5,0.12892430210298514
4036,651.8893331963158,8.006803036768916E-5,0.12900437013335284
4037,650.0330097947017,8.015699483264363E-5,0.12908452712818547
4038,648.1778460197999,7.952786885439112E-5,0.12916405499703987
4039,646.3289137087372,7.941147003548157E-5,0.12924346646707535
4040,644.4896622805679,7.940044788373602E-5,0.1293228669149591
4041,642.6422078940122,7.928468528713113E-5,0.1294021516002462
4042,640.7931669727468,7.940613666528002E-5,0.12948155773691147
4043,638.9518615543615,7.977722541791516E-5,0.12956133496232938
4044,637.1054864264021,8.022624960045136E-5,0.12964156121192982
4045,635.2606990068405,7.995282301605788E-5,0.1297215140349459
4046,633.4220748144988,7.978599888681348E-5,0.1298013000338327
4047,631.5916571672843,8.00694185820109E-5,0.1298813694524147
4048,629.7775367295648,8.036745952810376E-5,0.12996173691194282
4049,627.970938279291,8.019540787058151E-5,0.1300419323198134
4050,626.1650362293572,7.951635582963656E-5,0.13012144867564304
4051,624.3686927181599,7.968599843342588E-5,0.13020113467407646
4052,622.5813359050247,7.967306048323269E-5,0.1302808077345597
4053,620.8045598787443,8.025071971548262E-5,0.13036105845427517
4054,619.0349669772997,8.045452522049585E-5,0.13044151297949566
4055,617.2634206071266,8.062675718099984E-5,0.13052213973667667
4056,615.4954024847403,8.050982370118305E-5,0.13060264956037784
4057,613.7323586690839,8.087326932475606E-5,0.1306835228297026
4058,611.9726408423941,8.114231572895062E-5,0.13076466514543156
4059,610.2118312882583,8.122040087431619E-5,0.13084588554630588
4060,608.4691440952816,8.098963250026185E-5,0.13092687517880613
4061,606.7269700537402,8.078449001274458E-5,0.1310076596688189
4062,604.9903041121107,8.043732787170822E-5,0.1310880969966906
4063,603.248974657402,8.038503284915075E-5,0.13116848202953976
4064,601.5125422762065,8.015073250885672E-5,0.13124863276204862
4065,599.7780782906491,8.028920062606585E-5,0.13132892196267468
4066,598.0527354757756,8.054218255318305E-5,0.13140946414522786
4067,596.3135104956789,8.069500577259947E-5,0.13149015915100046
4068,594.5677593073103,8.094343860399271E-5,0.13157110258960444
4069,592.8249796125514,8.051847458437008E-5,0.13165162106418882
4070,591.0846874459869,8.064561211873512E-5,0.13173226667630755
4071,589.3398249792708,8.108621206947434E-5,0.13181335288837703
4072,587.598913693689,8.156964969238354E-5,0.13189492253806942
4073,585.8519480175662,8.138042457374095E-5,0.13197630296264315
4074,584.1284344058597,8.161093068625618E-5,0.1320579138933294
4075,582.4070823712023,8.220362763959203E-5,0.132140117520969
4076,580.6751475955539,8.163897639634996E-5,0.13222175649736534
4077,578.9428405268591,8.142210403522596E-5,0.13230317860140056
4078,577.2195770672508,8.137470039597263E-5,0.13238455330179655
4079,575.5047370158766,8.155037625953474E-5,0.13246610367805609
4080,573.8001720085454,8.157652339441234E-5,0.1325476802014505
4081,572.0975513542846,8.157573244728066E-5,0.13262925593389777
4082,570.3911448752929,8.129294239818528E-5,0.13271054887629596
4083,568.6891132635611,8.157244686852183E-5,0.13279212132316448
4084,566.9862912096094,8.213007555571352E-5,0.1328742513987202
4085,565.2841646276128,8.228134656907172E-5,0.13295653274528926
4086,563.5809061239402,8.202263468261207E-5,0.13303855537997186
4087,561.8764829241641,8.172411664479641E-5,0.13312027949661667
4088,560.1800540331042,8.193407206466808E-5,0.13320221356868134
4089,558.4820099238926,8.230686687166846E-5,0.133284520435553
4090,556.7819251563907,8.252338316847069E-5,0.13336704381872147
4091,555.1083229365885,8.278460451181012E-5,0.13344982842323327
4092,553.436360038994,8.269677263200445E-5,0.13353252519586528
4093,551.7569463941999,8.269789766401941E-5,0.1336152230935293
4094,550.0695038012306,8.263273596287298E-5,0.13369785582949217
4095,548.3888885394535,8.284996480982306E-5,0.13378070579430199
4096,546.7063371563988,8.277357151838561E-5,0.13386347936582038
4097,545.0263592878553,8.243204397219894E-5,0.1339459114097926
4098,543.3433658429319,8.216840715561133E-5,0.1340280798169482
4099,541.6565425124185,8.214832930219208E-5,0.1341102281462504
4100,539.9665693700722,8.172212455300615E-5,0.1341919502708034
4101,538.2770802552152,8.209915066936746E-5,0.13427404942147278
4102,536.5800695219517,8.174574380876645E-5,0.13435579516528154
