#t,ESS,tempDiff,temp
3619,570.4316954126018,6.266082979346892E-5,0.10080946229252032
3620,568.7145833367264,6.267524142056403E-5,0.10087213753394088
3621,566.991239303542,6.26081122624919E-5,0.10093474564620337
3622,565.2744366590902,6.264085776424865E-5,0.10099738650396763
3623,563.546651325397,6.302866289013063E-5,0.10106041516685775
3624,561.7902726090978,6.312246751387365E-5,0.10112353763437162
3625,560.0379852128833,6.332259854057022E-5,0.10118686023291219
3626,558.30503753949,6.275327798661524E-5,0.10124961351089881
3627,556.5614502547022,6.286085652015437E-5,0.10131247436741897
3628,554.8212990257325,6.259348282007766E-5,0.10137506785023905
3629,553.0932920734855,6.237246387905239E-5,0.1014374403141181
3630,551.3647063007909,6.268571000884966E-5,0.10150012602412695
3631,549.6454670732261,6.277417356888358E-5,0.10156290019769583
3632,547.9436138803063,6.284706213703593E-5,0.10162574725983287
3633,546.2182520531644,6.307761058233967E-5,0.10168882487041521
3634,544.4895048151706,6.280324133936279E-5,0.10175162811175457
3635,542.7623967403936,6.28135404322765E-5,0.10181444165218685
3636,541.0577542597557,6.247644306833219E-5,0.10187691809525519
3637,539.3422555727198,6.25408846953002E-5,0.10193945897995049
3638,537.6334979245338,6.269493247891114E-5,0.10200215391242941
3639,535.926227421151,6.267796810232851E-5,0.10206483188053174
3640,534.2236368662847,6.272807750529394E-5,0.10212755995803703
3641,532.5375581102974,6.279876229475904E-5,0.10219035872033179
3642,530.8674021381494,6.30291484556023E-5,0.10225338786878739
3643,529.2001344919664,6.324041797758749E-5,0.10231662828676498
3644,527.5383863508732,6.379231956491299E-5,0.10238042060632989
3645,525.8699926676827,6.387919075030322E-5,0.1024442997970802
3646,524.2167219195844,6.356353113656835E-5,0.10250786332821676
3647,522.5659710888087,6.329344696084924E-5,0.10257115677517761
3648,520.9171245139772,6.34735760637205E-5,0.10263463035124133
3649,519.2566542975486,6.374834342895407E-5,0.10269837869467029
3650,517.6437831380176,6.37203743978767E-5,0.10276209906906816
3651,516.0684928839524,6.378649951001227E-5,0.10282588556857818
3652,514.4702964295748,6.394760139273902E-5,0.10288983316997091
3653,512.8817040947766,6.409474201394555E-5,0.10295392791198486
3654,511.3016094810623,6.420279966500264E-5,0.10301813071164986
3655,509.71727798642416,6.426799225667595E-5,0.10308239870390654
3656,508.1471836498471,6.428481996576038E-5,0.1031466835238723
3657,506.5691244601485,6.448474886656842E-5,0.10321116827273887
3658,505.02390990703026,6.442145367168225E-5,0.10327558972641054
3659,503.4898508310449,6.439134833110342E-5,0.10333998107474164
3660,501.94077907369115,6.471117098345707E-5,0.1034046922457251
3661,500.363858487001,6.471897251669416E-5,0.1034694112182418
3662,498.78558237149343,6.494284007226905E-5,0.10353435405831407
3663,999.9887199840718,6.512937855418201E-5,0.10359948343686826
3664,999.9551896808929,6.510912898600558E-5,0.10366459256585427
3665,999.8997495418251,6.53906647114208E-5,0.10372998323056569
3666,999.8224436684654,6.544708924607109E-5,0.10379543031981175
3667,999.7224061275367,6.581647670498512E-5,0.10386124679651675
3668,999.600088752138,6.608479493121035E-5,0.10392733159144796
3669,999.4556403235557,6.642566462730451E-5,0.10399375725607526
3670,999.2889556183027,6.647260469059054E-5,0.10406022986076585
3671,999.0995579162635,6.6999894784359E-5,0.10412722975555021
3672,998.8888336930422,6.680648542361196E-5,0.10419403624097381
3673,998.6564117106345,6.694618349521256E-5,0.10426098242446903
3674,998.4027424401581,6.680453531829011E-5,0.10432778695978732
3675,998.1250453152595,6.731011652510462E-5,0.10439509707631243
3676,997.8272541464021,6.725188750982305E-5,0.10446234896382225
3677,997.5094802195067,6.726117741142087E-5,0.10452961014123367
3678,997.1701190351735,6.7421205273738E-5,0.10459703134650741
3679,996.8078458495523,6.766506392904016E-5,0.10466469641043645
3680,996.423735930668,6.765997545317437E-5,0.10473235638588962
3681,996.0170191658016,6.782797850223E-5,0.10480018436439185
3682,995.5875565298232,6.807824411348459E-5,0.10486826260850533
3683,995.1358258393338,6.848427457498863E-5,0.10493674688308033
3684,994.6616723179163,6.867310831583467E-5,0.10500541999139616
3685,994.1663070983058,6.860727713069345E-5,0.10507402726852685
3686,993.6511883374915,6.826288554008797E-5,0.10514229015406694
3687,993.1167466569219,6.822860367115096E-5,0.10521051875773808
3688,992.5634968324615,6.84183538426102E-5,0.10527893711158069
3689,991.9885304788436,6.853119505139821E-5,0.1053474683066321
3690,991.3987751919034,6.84001307134852E-5,0.10541586843734559
3691,990.7879640624091,6.857895761450494E-5,0.10548444739496009
3692,990.1632538591967,6.815299743773577E-5,0.10555260039239782
3693,989.5185373195955,6.830040071042538E-5,0.10562090079310825
3694,988.8600848449562,6.815648484559336E-5,0.10568905727795384
3695,988.1817407617553,6.83552605837363E-5,0.10575741253853758
3696,987.4850121135416,6.852890677360971E-5,0.1058259414453112
3697,986.7697980847961,6.847964875173776E-5,0.10589442109406294
3698,986.0367783681747,6.829123226650785E-5,0.10596271232632945
3699,985.2817756779194,6.856256150127852E-5,0.10603127488783073
3700,984.5070788498006,6.868708423829025E-5,0.10609996197206903
3701,983.7160241603179,6.876279609328147E-5,0.1061687247681623
3702,982.9112344917613,6.88217911606905E-5,0.10623754655932299
3703,982.089562094003,6.9034396875273E-5,0.10630658095619827
3704,981.2478583250906,6.940559941593235E-5,0.1063759865556142
3705,980.3941904770032,6.89713074086952E-5,0.1064449578630229
3706,979.5195931675565,6.92475945422995E-5,0.1065142054575652
3707,978.6270594723659,6.904359393412509E-5,0.10658324905149932
3708,977.7175478791024,6.917582632688227E-5,0.10665242487782621
3709,976.7913422600564,6.949489038302706E-5,0.10672191976820923
3710,975.8478018436953,6.954784147070558E-5,0.10679146760967993
3711,974.8874413808206,6.978511765465278E-5,0.10686125272733459
3712,973.9122221764494,6.981898511783166E-5,0.10693107171245242
3713,972.9166892405383,6.98948423227489E-5,0.10700096655477517
3714,971.9101287865539,6.958135917098757E-5,0.10707054791394616
3715,970.8942608519934,6.944302931151743E-5,0.10713999094325767
3716,969.860503431153,6.976178031052518E-5,0.1072097527235682
3717,968.8122469720656,6.98264420650172E-5,0.10727957916563322
3718,967.7504569301234,6.986547219143292E-5,0.10734944463782464
3719,966.678907010607,6.957997048267207E-5,0.10741902460830731
3720,965.5896460168607,6.993365446903833E-5,0.10748895826277635
3721,964.4781477220993,7.023975655266008E-5,0.107559198019329
3722,963.3483474542226,7.042146613666146E-5,0.10762961948546566
3723,962.2072639508465,7.037699957536765E-5,0.10769999648504103
3724,961.0561284124874,7.054808138767824E-5,0.1077705445664287
3725,959.8980216138876,6.998062581730999E-5,0.10784052519224602
3726,958.7294633707371,7.010077612295822E-5,0.10791062596836898
3727,957.5572788129359,6.980736272848542E-5,0.10798043333109747
3728,956.38624303093,6.921066528463559E-5,0.1080496439963821
3729,955.2198718830809,6.894038979968439E-5,0.10811858438618178
3730,954.0283391744199,6.94764573038755E-5,0.10818806084348566
3731,952.8211715525895,6.982275185599962E-5,0.10825788359534166
3732,951.6086039814089,6.965970168216179E-5,0.10832754329702382
3733,950.3906743707815,6.946901596521707E-5,0.10839701231298904
3734,949.1544245717076,7.001510390270695E-5,0.10846702741689175
3735,947.919243516928,6.979209657003783E-5,0.1085368195134618
3736,946.6728923794384,6.991545995402532E-5,0.10860673497341582
3737,945.4136512168554,7.002353923487258E-5,0.10867675851265068
3738,944.144771337272,7.007636554514141E-5,0.10874683487819582
3739,942.8647885151898,7.026109520731803E-5,0.10881709597340314
3740,941.5841918802645,7.008050452620642E-5,0.10888717647792935
3741,940.3012896315239,7.001961101884194E-5,0.10895719608894819
3742,938.9990831366006,7.016322351496503E-5,0.10902735931246316
3743,937.6877216244222,6.996186813817078E-5,0.10909732118060132
3744,936.3629284726142,6.976973648996674E-5,0.10916709091709129
3745,935.0284121987345,6.9878454134025E-5,0.10923696937122532
3746,933.6724213790072,6.998267603363448E-5,0.10930695204725895
3747,932.3114536924803,6.984895907457575E-5,0.10937680100633353
3748,930.9406989524689,7.021992361645418E-5,0.10944702092994998
3749,929.5558353419293,7.085966053704961E-5,0.10951788059048703
3750,928.1566493980421,7.112169054964355E-5,0.10958900228103667
3751,926.7520457502126,7.134396288147963E-5,0.10966034624391816
3752,925.3319084439329,7.138629479800027E-5,0.10973173253871615
3753,923.8999135716016,7.113590008175239E-5,0.10980286843879791
3754,922.4542262333335,7.133695099781532E-5,0.10987420538979573
3755,920.9978558710843,7.131962955962572E-5,0.10994552501935535
3756,919.5303529374974,7.136352279576682E-5,0.11001688854215112
3757,918.0445032150606,7.143384586483415E-5,0.11008832238801596
3758,916.5523488694292,7.163513198452689E-5,0.11015995752000048
3759,915.0405921430433,7.219094920504509E-5,0.11023214846920552
3760,913.5082446842677,7.278492982160048E-5,0.11030493339902712
3761,911.9612394219113,7.282428734581192E-5,0.11037775768637294
3762,910.4049128610922,7.263170703039044E-5,0.11045038939340333
3763,908.8340099145385,7.312074615609235E-5,0.11052351013955942
3764,907.2575073865593,7.301318659953129E-5,0.11059652332615896
3765,905.6644652426438,7.337228443964159E-5,0.1106698956105986
3766,904.0561182806142,7.354089723436366E-5,0.11074343650783297
3767,902.4509905857631,7.300585072030998E-5,0.11081644235855329
3768,900.8310839723476,7.296855280773256E-5,0.11088941091136102
3769,899.1951281585231,7.313371797020361E-5,0.11096254462933122
3770,897.5580914380669,7.283272371366167E-5,0.11103537735304489
3771,895.9054152258893,7.28956506601656E-5,0.11110827300370506
3772,894.2538500840892,7.289393323685782E-5,0.11118116693694191
3773,892.5872293362191,7.329882359870139E-5,0.11125446576054061
3774,890.9232532960822,7.310809590588555E-5,0.1113275738564465
3775,889.2355001073632,7.366720634647226E-5,0.11140124106279296
3776,887.5336225544511,7.387528659998721E-5,0.11147511634939294
3777,885.8256656148079,7.373024422217724E-5,0.11154884659361512
3778,884.1071881838337,7.380972287627414E-5,0.1116226563164914
3779,882.3806634308376,7.389061608098286E-5,0.11169654693257239
3780,880.6513455594312,7.407801065520078E-5,0.11177062494322759
3781,878.9065826495183,7.384566176759636E-5,0.1118444706049952
3782,877.1503807013772,7.410479121509856E-5,0.11191857539621029
3783,875.3855117572875,7.430479414032621E-5,0.11199288019035061
3784,873.6145221553193,7.425188277282918E-5,0.11206713207312344
3785,871.8469327283103,7.40141909187113E-5,0.11214114626404215
3786,870.0756803059676,7.38465085583297E-5,0.11221499277260047
3787,868.3096816276189,7.355408199733872E-5,0.11228854685459781
3788,866.5264080605923,7.385194588910093E-5,0.11236239880048692
3789,864.7283684964799,7.420488769480357E-5,0.11243660368818172
3790,862.9316641605941,7.41820417397875E-5,0.1125107857299215
3791,861.1197030436888,7.427747721097184E-5,0.11258506320713248
3792,859.29989607911,7.420173421880681E-5,0.11265926494135128
3793,857.489844295343,7.379878944716747E-5,0.11273306373079846
3794,855.6737749883576,7.364293177123784E-5,0.1128067066625697
3795,853.8331123814031,7.391592322334487E-5,0.11288062258579304
3796,851.9932864823849,7.384660438207303E-5,0.11295446919017511
3797,850.1587163896712,7.357318986853372E-5,0.11302804238004364
3798,848.3271077497479,7.349609030120326E-5,0.11310153847034485
3799,846.4786472016627,7.382690738778109E-5,0.11317536537773262
3800,844.639852304993,7.382642161491452E-5,0.11324919179934753
3801,842.7858445346046,7.393939698570879E-5,0.11332313119633323
3802,840.9443109566434,7.326083273808362E-5,0.11339639202907131
3803,839.1004762557967,7.316582848694048E-5,0.11346955785755826
3804,837.2560089271177,7.288293596748701E-5,0.11354244079352574
3805,835.4078020578207,7.280791943242201E-5,0.11361524871295817
3806,833.5637027894755,7.274054211676677E-5,0.11368798925507494
3807,831.7244062363205,7.295346847983749E-5,0.11376094272355478
3808,829.8942085957998,7.284041584561197E-5,0.11383378313940039
3809,828.0452813498727,7.322282155593821E-5,0.11390700596095632
3810,826.1763557507569,7.344649504629859E-5,0.11398045245600262
3811,824.3032411128802,7.364792172965217E-5,0.11405410037773227
3812,822.4190501498668,7.39477303338962E-5,0.11412804810806616
3813,820.5426634101469,7.353031247010027E-5,0.11420157842053626
3814,818.667053946065,7.36791549476963E-5,0.11427525757548396
3815,816.7775423492966,7.380966230057059E-5,0.11434906723778453
3816,814.8804500401243,7.369988065313267E-5,0.11442276711843766
3817,812.9810261079818,7.361434521505053E-5,0.11449638146365271
3818,811.079977193355,7.379729414682562E-5,0.11457017875779954
3819,809.1643109630563,7.398480461538746E-5,0.11464416356241493
3820,807.2320266705843,7.434556751685805E-5,0.11471850912993178
3821,805.2892474803741,7.449271354673087E-5,0.11479300184347851
3822,803.3436816417109,7.469483852839914E-5,0.11486769668200691
3823,801.3921738288582,7.476530269883066E-5,0.11494246198470574
3824,799.4363150099006,7.508821397891388E-5,0.11501755019868466
3825,797.4872809129981,7.497789669926776E-5,0.11509252809538394
3826,795.5370892709917,7.504905325113037E-5,0.11516757714863507
3827,793.5828194375902,7.501258532803167E-5,0.1152425897339631
3828,791.6318116606187,7.506088502830389E-5,0.11531765061899141
3829,789.6809131617592,7.52876261250518E-5,0.11539293824511646
3830,787.7197816641108,7.50105605474589E-5,0.11546794880566391
3831,785.7366458892283,7.535622910752023E-5,0.11554330503477143
3832,783.7409889451695,7.534931081926383E-5,0.1156186543455907
3833,781.7339855950906,7.554139942746529E-5,0.11569419574501816
3834,779.7264381237055,7.552241005720263E-5,0.11576971815507536
3835,777.7222173163966,7.577821487804944E-5,0.11584549636995341
3836,775.7346388275381,7.5668932881666E-5,0.11592116530283507
3837,773.771353540038,7.517029294550203E-5,0.11599633559578057
3838,771.816501262678,7.510085295264427E-5,0.11607143644873322
3839,769.8693684693897,7.482176265539002E-5,0.1161462582113886
3840,767.929205546312,7.49732881278307E-5,0.11622123149951644
3841,765.9921000771913,7.506642594494054E-5,0.11629629792546138
3842,764.0537208702585,7.503012543458022E-5,0.11637132805089596
3843,762.1240354105316,7.48985775398955E-5,0.11644622662843586
3844,760.173168236431,7.498518850740085E-5,0.11652121181694326
3845,758.199481793176,7.535301400769594E-5,0.11659656483095096
3846,756.2304364782376,7.551143366838186E-5,0.11667207626461934
3847,754.2629692250126,7.555007717901297E-5,0.11674762634179835
3848,752.2980196953519,7.57437911332143E-5,0.11682337013293156
3849,750.3265056692626,7.581567571656269E-5,0.11689918580864812
3850,748.3590047184499,7.579277820962412E-5,0.11697497858685775
3851,746.3869397879532,7.601661259620999E-5,0.11705099519945396
3852,744.4077128936995,7.608674270519386E-5,0.11712708194215915
3853,742.4235373566472,7.587753927695716E-5,0.11720295948143611
3854,740.4565122710367,7.559887242755796E-5,0.11727855835386367
3855,738.4829483894872,7.593624703531695E-5,0.11735449460089899
3856,736.5049835382395,7.622247762450569E-5,0.1174307170785235
3857,734.5208384512968,7.646464036960322E-5,0.1175071817188931
3858,732.5488769107583,7.65649512382423E-5,0.11758374667013134
3859,730.5754698131663,7.642470259168484E-5,0.11766017137272303
3860,728.5905965465886,7.671118022753762E-5,0.11773688255295056
3861,726.6013256283743,7.665883989317417E-5,0.11781354139284374
3862,724.5997280611592,7.701147035938509E-5,0.11789055286320312
3863,722.6013032308313,7.718873213222088E-5,0.11796774159533534
3864,720.6228193319683,7.695167474580508E-5,0.11804469327008114
3865,718.6600029195496,7.702017584784928E-5,0.11812171344592899
3866,716.6850072315333,7.750538732422799E-5,0.11819921883325323
3867,714.719656675232,7.710233449907126E-5,0.1182763211677523
3868,712.7539460160033,7.719606551098802E-5,0.11835351723326329
3869,710.7871520925597,7.740021304709833E-5,0.11843091744631039
3870,708.8636684274974,7.724509673536582E-5,0.11850816254304575
3871,706.9149989129779,7.74278137710925E-5,0.11858559035681684
3872,704.9542825493369,7.755834171522196E-5,0.11866314869853206
3873,702.9942864594354,7.759973019879371E-5,0.11874074842873085
3874,701.0281850300975,7.752957952670748E-5,0.11881827800825756
3875,699.0715169100955,7.739445032552895E-5,0.1188956724585831
3876,697.1145223697129,7.729596707785105E-5,0.11897296842566095
3877,695.1786573565914,7.727828669992441E-5,0.11905024671236088
3878,693.2512423188853,7.72227555665955E-5,0.11912746946792747
3879,691.3248349161398,7.69001031452865E-5,0.11920436957107276
3880,689.448322573299,7.652810712283206E-5,0.1192808976781956
3881,687.5613861680393,7.681935989297044E-5,0.11935771703808856
3882,685.6682424090643,7.673739281189568E-5,0.11943445443090046
3883,683.7568726336889,7.73314116215062E-5,0.11951178584252196
3884,681.8541201635649,7.726804960258706E-5,0.11958905389212456
3885,679.9641520336415,7.744628339607461E-5,0.11966650017552063
3886,678.0782779872426,7.760678899271689E-5,0.11974410696451335
3887,676.1901982331157,7.773317314621787E-5,0.11982184013765956
3888,674.2982137466273,7.797081261623414E-5,0.1198998109502758
3889,672.3589017240931,7.785762816147634E-5,0.11997766857843728
3890,670.4425193512598,7.77019985401776E-5,0.12005537057697746
3891,668.5163836897556,7.774282568985755E-5,0.12013311340266732
3892,666.5917727175593,7.815691042945845E-5,0.12021127031309678
3893,664.6578839749591,7.832311482249162E-5,0.12028959342791927
3894,662.7286719359402,7.836855597567162E-5,0.12036796198389495
3895,660.7926628238052,7.892559537166747E-5,0.12044688757926661
3896,658.8488925374311,7.883383518136846E-5,0.12052572141444798
3897,656.8941060975302,7.8768258747364E-5,0.12060448967319534
3898,654.9432333425515,7.900951633670552E-5,0.12068349918953204
3899,652.9886090047797,7.9296766596517E-5,0.12076279595612856
3900,651.0313036573729,7.912893197458723E-5,0.12084192488810315
3901,649.0744790547512,7.889344608936859E-5,0.12092081833419252
3902,647.1024026927945,7.890269987485489E-5,0.12099972103406738
3903,645.1231682787566,7.932985433612513E-5,0.1210790508884035
3904,643.1378733933569,7.950715034929139E-5,0.12115855803875279
3905,641.1366203338931,7.980682168119309E-5,0.12123836486043399
3906,639.1409544730238,7.97179541710823E-5,0.12131808281460507
3907,637.1681271541258,7.921215035276426E-5,0.12139729496495784
3908,635.185952249698,7.959157051947151E-5,0.12147688653547731
3909,633.2026894737687,7.956801533317963E-5,0.12155645455081049
3910,631.2304949012674,7.954066314604123E-5,0.12163599521395653
3911,629.2599327225571,7.967913399264864E-5,0.12171567434794918
3912,627.2954945307981,7.941516943889272E-5,0.12179508951738807
3913,625.326539228473,7.930732460628194E-5,0.12187439684199436
3914,623.3615758825341,7.91445694190742E-5,0.12195354141141343
3915,621.3713707985065,7.919908906200671E-5,0.12203274050047544
3916,619.3994471517536,7.886289387066026E-5,0.1221116033943461
3917,617.4263263981944,7.879757288972788E-5,0.12219040096723582
3918,615.4537474517673,7.874536169235549E-5,0.12226914632892819
3919,613.4531822586289,7.857801470234468E-5,0.12234772434363053
3920,611.4387808951268,7.851396696300535E-5,0.12242623831059354
3921,609.4182255231747,7.904537700797435E-5,0.12250528368760152
3922,607.4134014813427,7.913621715731013E-5,0.12258441990475884
3923,605.4155729528195,7.898816592886828E-5,0.12266340807068771
3924,603.4262468651278,7.878405407629688E-5,0.122742192124764
3925,601.4312890660173,7.847399284477808E-5,0.12282066611760878
3926,599.4550300424759,7.858356425252059E-5,0.1228992496818613
3927,597.5015882388989,7.882817017332968E-5,0.12297807785203463
3928,595.5427493366784,7.901967742459572E-5,0.12305709752945923
3929,593.5890795032054,7.918624221635287E-5,0.12313628377167558
3930,591.6576895949465,7.885773382052201E-5,0.1232151415054961
3931,589.7314287714146,7.88940474850705E-5,0.12329403555298117
3932,587.8162692131046,7.854247574894113E-5,0.12337257802873011
3933,585.8952809999591,7.857100126512856E-5,0.12345114902999524
3934,583.9644751514003,7.878620677640663E-5,0.12352993523677165
3935,582.0189520930122,7.891536641899573E-5,0.12360885060319064
3936,580.0628340097834,7.8995147498791E-5,0.12368784575068943
3937,578.1344621097883,7.901234814183952E-5,0.12376685809883127
3938,576.2160638980421,7.912290932761632E-5,0.12384598100815888
3939,574.3230418373732,7.912746448578485E-5,0.12392510847264467
3940,572.4180455349681,7.90791610815742E-5,0.12400418763372624
3941,570.4926808996844,7.936542833955147E-5,0.1240835530620658
3942,568.573803890605,7.952853926608506E-5,0.12416308160133188
3943,566.6600799220613,7.940067897951697E-5,0.1242424822803114
3944,564.7654558019556,7.911684840777892E-5,0.12432159912871918
3945,562.8559103230658,7.901213462152607E-5,0.1244006112633407
3946,560.9657935778009,7.880520827822121E-5,0.12447941647161892
3947,559.0796835856152,7.883342283765754E-5,0.12455824989445657
3948,557.2099861178252,7.913299189948323E-5,0.12463738288635606
3949,555.3240413635316,7.989838158117737E-5,0.12471728126793724
3950,553.4586825797967,7.998949047752942E-5,0.12479727075841478
3951,551.5937224266294,8.011244388963754E-5,0.12487738320230442
3952,549.7797099656456,8.009306287841213E-5,0.12495747626518283
3953,547.9606490081666,8.027993311922904E-5,0.12503775619830207
3954,546.1423356554817,8.001096326669174E-5,0.12511776716156875
3955,544.3181933644973,8.028788866363541E-5,0.12519805505023238
3956,542.484155325595,8.072870003613769E-5,0.12527878375026852
3957,540.6387805301746,8.051563634546089E-5,0.12535929938661397
3958,538.8029851745646,8.018521086304512E-5,0.125439484597477
3959,536.9581315545995,8.021555766791494E-5,0.1255197001551449
3960,535.1050370318402,8.042836612242213E-5,0.12560012852126734
3961,533.2600975827507,8.03895100281503E-5,0.12568051803129549
3962,531.4179950229475,8.038527473927966E-5,0.12576090330603476
3963,529.5776356425331,8.076316383206488E-5,0.12584166646986683
3964,527.7438056880206,8.10407961816008E-5,0.12592270726604843
3965,525.9038244615081,8.124198123980371E-5,0.12600394924728822
3966,524.0701703959874,8.162758855695874E-5,0.12608557683584518
3967,522.2225183141364,8.21131715011159E-5,0.1261676900073463
3968,520.3833626999723,8.224527917413052E-5,0.12624993528652043
3969,518.5434368576908,8.203884118838513E-5,0.1263319741277088
3970,516.7202849942056,8.187969381484117E-5,0.12641385382152365
3971,514.8942099383178,8.181288247032855E-5,0.12649566670399398
3972,513.0722451230473,8.168729475644722E-5,0.12657735399875042
3973,511.28484187185023,8.17444910358829E-5,0.1266590984897863
3974,509.48806725356513,8.224080824488874E-5,0.1267413392980312
3975,507.6904542110124,8.239154173109156E-5,0.12682373083976228
3976,505.91016334337075,8.202053915283424E-5,0.1269057513789151
3977,504.1201303820982,8.239724609521692E-5,0.12698814862501032
3978,502.3235700955472,8.258908366050199E-5,0.1270707377086708
3979,500.4892676388361,8.270403568970557E-5,0.12715344174436052
3980,498.6409981633755,8.31599016408954E-5,0.12723660164600142
3981,999.9888460549595,8.383827182035647E-5,0.12732043991782177
3982,999.955814388171,8.339657536958805E-5,0.12740383649319137
3983,999.9005380305722,8.3839170477285E-5,0.12748767566366864
3984,999.8234903183908,8.379784938318375E-5,0.12757147351305181
3985,999.7246638899373,8.376533718672676E-5,0.12765523885023855
3986,999.6038018556186,8.410856576038737E-5,0.12773934741599893
3987,999.4610334862689,8.409758068149084E-5,0.1278234449966804
3988,999.297189676185,8.370333621831249E-5,0.12790714833289873
3989,999.1115974315967,8.373542396914863E-5,0.12799088375686787
3990,998.9031549383027,8.426544439993709E-5,0.1280751492012678
3991,998.6746439176085,8.430509688404355E-5,0.12815945429815184
3992,998.4260239900688,8.418967811356434E-5,0.12824364397626542
3993,998.1571481067641,8.417093642120517E-5,0.12832781491268663
3994,997.8659524484962,8.430960323481744E-5,0.12841212451592146
3995,997.5523577274329,8.493713463255604E-5,0.12849706165055402
3996,997.2171028997154,8.496966087628998E-5,0.1285820313114303
3997,996.8639771749292,8.464749897479722E-5,0.1286666788104051
3998,996.4870955109675,8.531698375537436E-5,0.1287519957941605
3999,996.0900228233163,8.570433138217115E-5,0.12883770012554266
4000,995.6725070910263,8.608724778749085E-5,0.12892378737333016
4001,995.2353807371401,8.615697165207555E-5,0.12900994434498222
4002,994.7800417907503,8.607615253709162E-5,0.1290960204975193
4003,994.306369222441,8.601727251387731E-5,0.12918203777003318
4004,993.8122662207015,8.6228083613098E-5,0.12926826585364629
4005,993.2987036848647,8.60189861524988E-5,0.12935428483979877
4006,992.7687969741947,8.558503155061317E-5,0.1294398698713494
4007,992.2188758393776,8.573498887982441E-5,0.1295256048602292
4008,991.6505771703081,8.556494245965379E-5,0.12961116980268886
4009,991.063973589258,8.559702583384826E-5,0.1296967668285227
4010,990.4565029328932,8.574004189726725E-5,0.12978250687041998
4011,989.834102141413,8.560935066177203E-5,0.12986811622108174
4012,989.1963712345215,8.551551260424049E-5,0.129953631733686
4013,988.5327004695791,8.609716567520814E-5,0.1300397288993612
4014,987.8495460012323,8.645546634455485E-5,0.13012618436570575
4015,987.1510745084302,8.650724811055703E-5,0.1302126916138163
4016,986.4379116860343,8.626294418183894E-5,0.13029895455799814
4017,985.7063310456535,8.633123724605352E-5,0.1303852857952442
4018,984.9583408754105,8.641241428930246E-5,0.1304716982095335
4019,984.1949474773332,8.644846775577042E-5,0.13055814667728927
4020,983.4199535695822,8.633262702268573E-5,0.13064447930431194
4021,982.6292009241893,8.613741865680321E-5,0.13073061672296873
4022,981.8189402127005,8.596444481716432E-5,0.1308165811677859
4023,980.9888639323608,8.646162304781997E-5,0.13090304279083373
4024,980.1382454079734,8.67235989320295E-5,0.13098976638976575
4025,979.2688228879687,8.709438317180341E-5,0.13107686077293756
4026,978.3782838936021,8.76905650226307E-5,0.1311645513379602
4027,977.4656010797547,8.804859277573534E-5,0.13125259993073593
4028,976.5391991186973,8.800806551794163E-5,0.13134060799625388
4029,975.5932396781893,8.827635845002656E-5,0.1314288843547039
4030,974.6224648268759,8.87467298268845E-5,0.1315176310845308
4031,973.6351737055638,8.887725919237788E-5,0.13160650834372317
4032,972.6356542761677,8.908238820907114E-5,0.13169559073193224
4033,971.624086747512,8.894932411281014E-5,0.13178454005604504
4034,970.5927693013938,8.8770548186968E-5,0.131873310604232
4035,969.5434869897241,8.91064099277584E-5,0.13196241701415976
4036,968.4779726644638,8.92787108305598E-5,0.13205169572499031
4037,967.3882098337657,8.935683215863412E-5,0.13214105255714895
4038,966.2841505737431,8.924493405987823E-5,0.13223029749120882
4039,965.1590767645148,8.92124999975421E-5,0.13231950999120637
4040,964.0174446233981,8.937072551134898E-5,0.13240888071671772
4041,962.8539253839928,8.966457154455393E-5,0.13249854528826227
4042,961.6716195599025,9.004688621078889E-5,0.13258859217447305
4043,960.4728877325879,8.985267581069013E-5,0.13267844485028374
4044,959.2615807735256,9.01143162714439E-5,0.1327685591665552
4045,958.0314237766055,9.034446707153312E-5,0.13285890363362673
4046,956.7882883915935,9.045300329250369E-5,0.13294935663691923
4047,955.5252322587233,9.061774767558444E-5,0.1330399743845948
4048,954.2482450662782,9.048680728373883E-5,0.13313046119187855
4049,952.9486431481921,9.048419779396077E-5,0.1332209453896725
4050,951.6289769082304,9.031556484590641E-5,0.1333112609545184
4051,950.2843090514771,9.064617794754843E-5,0.13340190713246594
4052,948.9242255657355,9.105883013805687E-5,0.133492965962604
4053,947.5538096281866,9.108807883572883E-5,0.13358405404143972
4054,946.1805584788283,9.072277824919598E-5,0.13367477681968892
4055,944.796241997092,9.042054495364695E-5,0.13376519736464257
4056,943.399148081179,9.012496849996998E-5,0.13385532233314254
4057,941.9849253693271,9.057273433675304E-5,0.13394589506747928
4058,940.5563046964083,9.042396356159794E-5,0.13403631903104088
4059,939.1182721718758,8.998988326475377E-5,0.13412630891430563
4060,937.6635191418768,8.960019933455931E-5,0.1342159091136402
4061,936.1925365490391,8.997315533005654E-5,0.13430588226897025
4062,934.7091686335779,9.024558657702781E-5,0.13439612785554728
4063,933.201016274029,9.075970495181303E-5,0.1344868875604991
4064,931.6742403704123,9.123080584110187E-5,0.1345781183663402
4065,930.1383050088021,9.136007625511921E-5,0.13466947844259533
4066,928.5844132229381,9.164093162303548E-5,0.13476111937421836
4067,927.0262564408976,9.130162979470982E-5,0.13485242100401307
4068,925.4529578034459,9.172744949757187E-5,0.13494414845351063
4069,923.8682244557539,9.213218211319409E-5,0.1350362806356238
4070,922.2666857514153,9.244801362248065E-5,0.1351287286492463
