#t,ESS,tempDiff,temp
3221,99.99899999999981,4.2158585099553737E-4,0.26098663681204876
3222,99.99899999999998,3.6681357769672283E-4,0.2613534503897455
3223,99.99899999999985,3.751633403770358E-4,0.2617286137301225
3224,99.99899999999985,3.5901522300931465E-4,0.2620876289531318
3225,99.99899999999984,3.426028676576068E-4,0.2624302318207894
3226,99.99900000000001,3.3298056417375353E-4,0.26276321238496314
3227,99.99899999999985,3.455125033024441E-4,0.2631087248882656
3228,99.99899999999984,3.6812946628929827E-4,0.26347685435455487
3229,99.99900000000001,3.5591635968168435E-4,0.26383277071423655
3230,99.99899999999975,3.283109224090859E-4,0.26416108163664564
3231,99.99899999999994,3.1175403798882213E-4,0.2644728356746345
3232,99.99899999999987,3.203051985667629E-4,0.2647931408732012
3233,99.99899999999987,3.234172361692804E-4,0.2651165581093705
3234,99.99899999999984,3.3296010487810017E-4,0.2654495182142486
3235,99.999,3.462172093905161E-4,0.26579573542363916
3236,99.99899999999991,3.554873408605933E-4,0.26615122276449976
3237,99.99900000000007,3.7658462300003596E-4,0.2665278073874998
3238,99.999,4.1945843389916063E-4,0.266947265821399
3239,99.99899999999978,3.8345558250481163E-4,0.2673307214039038
3240,99.99899999999974,3.973129210609317E-4,0.2677280343249647
3241,99.99899999999992,3.8283749787185336E-4,0.2681108718228366
3242,99.99899999999985,4.2102005259580193E-4,0.2685318918754324
3243,99.9989999999997,4.300365022777456E-4,0.26896192837771016
3244,99.99899999999974,4.3181057575057273E-4,0.26939373895346075
3245,99.99899999999968,4.227278056911213E-4,0.2698164667591519
3246,99.99899999999982,4.656820666126384E-4,0.2702821488257645
3247,99.99899999999975,4.494739623660161E-4,0.2707316227881305
3248,99.99899999999978,4.163994804446672E-4,0.27114802226857515
3249,99.99900000000001,4.0308933961547444E-4,0.2715511116081906
3250,99.99899999999997,3.730454702599091E-4,0.2719241570784505
3251,99.99899999999982,3.7703667789745396E-4,0.272301193756348
3252,99.99899999999987,4.0944592022948293E-4,0.27271063967657744
3253,99.99899999999992,3.948893846839094E-4,0.27310552906126134
3254,99.99899999999984,3.975090304577172E-4,0.27350303809171905
3255,99.99899999999982,4.159771522552196E-4,0.2739190152439743
3256,99.9989999999999,3.8772830701099605E-4,0.2743067435509853
3257,99.99899999999981,4.050163477117258E-4,0.274711759898697
3258,99.99899999999994,3.8485385988914453E-4,0.27509661375858613
3259,99.99899999999998,3.790970746825905E-4,0.2754757108332687
3260,99.99899999999984,3.422622324206234E-4,0.27581797306568934
3261,99.99899999999994,3.8735823425286637E-4,0.2762053312999422
3262,99.99899999999994,3.702019320223966E-4,0.2765755332319646
3263,99.99899999999982,3.9770515804701893E-4,0.27697323839001164
3264,99.9989999999999,4.2933966369371375E-4,0.2774025780537054
3265,99.99899999999971,3.919201484180844E-4,0.2777944982021235
3266,99.99900000000008,3.6090865491560206E-4,0.2781554068570391
3267,99.99900000000007,3.7387414630415906E-4,0.27852928100334323
3268,99.99899999999982,4.1110836622269717E-4,0.27894038936956594
3269,99.99899999999998,4.361973983730343E-4,0.279376586767939
3270,99.99899999999975,4.0390985374683396E-4,0.2797804966216858
3271,99.99900000000002,3.9832680593081704E-4,0.28017882342761663
3272,99.99899999999978,4.035106786543257E-4,0.280582334106271
3273,99.99899999999984,3.9286095425673394E-4,0.2809751950605277
3274,99.9989999999999,4.565245859471596E-4,0.28143171964647484
3275,99.99900000000001,4.186516662443999E-4,0.28185037131271923
3276,99.99899999999975,3.994298030606881E-4,0.2822498011157799
3277,99.99899999999998,3.9209656792811733E-4,0.282641897683708
3278,99.99900000000002,3.845416580503794E-4,0.28302643934175836
3279,99.99900000000008,3.953067678019127E-4,0.2834217461095603
3280,99.99899999999997,3.8605556927658085E-4,0.28380780167883685
3281,99.99900000000001,3.5137636610406886E-4,0.2841591780449409
3282,99.99899999999982,3.1989101049435196E-4,0.28447906905543524
3283,99.99899999999987,3.275641886381925E-4,0.28480663324407346
3284,99.99899999999982,3.1966589933474584E-4,0.2851262991434082
3285,99.99899999999981,3.176207884849321E-4,0.2854439199318931
3286,99.99900000000014,2.85987221028459E-4,0.28572990715292157
3287,99.99899999999977,2.5991181678565776E-4,0.2859898189697072
3288,99.99899999999997,2.7072366490433857E-4,0.28626054263461154
3289,99.99899999999984,2.716033907811365E-4,0.2865321460253927
3290,99.99900000000001,2.6848059357488415E-4,0.28680062661896755
3291,99.99899999999998,2.5575481227377235E-4,0.2870563814312413
3292,99.99899999999997,2.4696499418934464E-4,0.28730334642543065
3293,99.99899999999978,2.623528038290286E-4,0.2875656992292597
3294,99.99899999999974,2.730391195092363E-4,0.2878387383487689
3295,99.99899999999978,2.7053318334205155E-4,0.2881092715321109
3296,99.99899999999992,2.8877179189846223E-4,0.28839804332400937
3297,99.99900000000017,2.751151997228238E-4,0.2886731585237322
3298,99.99899999999965,2.808126562893487E-4,0.2889539711800216
3299,99.99899999999981,2.920339920677953E-4,0.28924600517208937
3300,99.99899999999968,3.154756701489598E-4,0.2895614808422383
3301,99.999,3.152689024920707E-4,0.2898767497447304
3302,99.99899999999984,3.066415536223272E-4,0.2901833912983527
3303,99.99899999999985,3.172366261867311E-4,0.2905006279245394
3304,99.99900000000005,2.908929095714347E-4,0.29079152083411086
3305,99.99899999999991,3.2438911696005754E-4,0.2911159099510709
3306,99.99899999999997,2.989001680008054E-4,0.2914148101190717
3307,99.99899999999974,2.7270563497785663E-4,0.29168751575404955
3308,99.99899999999997,2.538903753929765E-4,0.2919414061294425
3309,99.99899999999987,2.4527184316929196E-4,0.29218667797261183
3310,99.99900000000002,2.787053488311198E-4,0.29246538332144295
3311,99.999,2.657094339704817E-4,0.2927310927554134
3312,99.99899999999985,2.50976122196528E-4,0.29298206887760997
3313,99.9989999999999,2.6854090132666586E-4,0.29325060977893663
3314,99.99899999999951,2.514523670763287E-4,0.293502062146013
3315,99.999,2.8479200263314313E-4,0.29378685414864614
3316,99.99899999999987,2.8030354529145856E-4,0.2940671576939376
3317,99.99899999999981,2.9804812277037295E-4,0.294365205816708
3318,99.99899999999981,2.942673496895284E-4,0.2946594731663975
3319,99.99899999999991,3.094327105798602E-4,0.2949689058769774
3320,99.99899999999992,3.5938394372541396E-4,0.2953282898207028
3321,99.99899999999981,3.882112376593803E-4,0.29571650105836217
3322,99.99900000000008,4.029229854903092E-4,0.2961194240438525
3323,99.99899999999984,4.488755710086072E-4,0.2965682996148611
3324,99.99899999999985,4.4262567018620616E-4,0.2970109252850473
3325,99.99900000000002,4.130867616033314E-4,0.29742401204665064
3326,99.99899999999982,4.52187377798268E-4,0.29787619942444893
3327,99.99899999999954,4.5230069268715236E-4,0.2983285001171361
3328,99.99899999999984,4.4417950759415237E-4,0.29877267962473025
3329,99.99899999999974,3.9109272019670035E-4,0.29916377234492697
3330,99.99900000000015,4.2028538557191224E-4,0.2995840577304989
3331,99.99899999999971,4.0551397940104115E-4,0.2999895717098999
3332,99.99900000000002,4.971510134439429E-4,0.30048672272334387
3333,99.99899999999984,4.794044130293416E-4,0.3009661271363732
3334,99.999,4.368071745143497E-4,0.30140293431088755
3335,99.99900000000008,4.3994873885066447E-4,0.3018428830497382
3336,99.99899999999982,4.189539171421968E-4,0.3022618369668804
3337,99.99899999999975,5.193727459607228E-4,0.3027812097128411
3338,99.99899999999985,5.514698680449935E-4,0.3033326795808861
3339,99.99899999999992,5.231910407181602E-4,0.3038558706216043
3340,99.99900000000012,5.025021985825996E-4,0.3043583728201869
3341,99.9989999999999,5.080527518010268E-4,0.30486642557198795
3342,99.99899999999998,4.7487061328022084E-4,0.3053412961852682
3343,99.999,4.7582904717255236E-4,0.3058171252324407
3344,99.99900000000034,5.070933494189967E-4,0.3063242185818597
3345,99.99900000000007,4.996797268754666E-4,0.3068238983087352
3346,99.9989999999999,5.039440887036904E-4,0.3073278423974389
3347,99.99899999999874,5.15710000383867E-4,0.30784355239782274
3348,99.99899999999992,4.561632959549532E-4,0.3082997156937777
3349,99.9989999999999,4.356612735604979E-4,0.30873537696733816
3350,99.99899999999946,3.9217019309500505E-4,0.30912754716043317
3351,99.99900000000001,3.933629506412669E-4,0.3095209101110744
3352,99.99899999999977,4.008848163755757E-4,0.30992179492745
3353,99.9989999999999,3.7262478748767593E-4,0.31029441971493765
3354,99.99899999999982,3.6567723334087816E-4,0.3106600969482785
3355,99.99899999999984,3.194784139577334E-4,0.31097957536223625
3356,99.99899999999997,3.071843186852779E-4,0.3112867596809215
3357,99.99899999999997,2.9740110720838424E-4,0.3115841607881299
3358,99.99899999999998,2.79431862382552E-4,0.31186359265051244
3359,99.999,3.076629862419671E-4,0.3121712556367544
3360,99.9989999999997,2.80258400298034E-4,0.31245151403705246
3361,99.99900000000005,2.748622190571024E-4,0.31272637625610955
3362,99.99899999999984,2.7808528981754525E-4,0.3130044615459271
3363,99.99899999999987,2.8813731767636985E-4,0.31329259886360344
3364,99.999,2.9015648503321516E-4,0.31358275534863667
3365,99.99899999999981,3.0082006586146915E-4,0.31388357541449813
3366,99.9989999999999,3.148025576315189E-4,0.3141983779721296
3367,99.99899999999982,3.914307438586206E-4,0.31458980871598824
3368,99.99900000000015,3.515221798025921E-4,0.31494133089579085
3369,99.99899999999998,3.5912298281071E-4,0.31530045387860156
3370,99.99899999999991,3.784578066282608E-4,0.3156789116852298
3371,99.9989999999999,4.0604267040377103E-4,0.3160849543556336
3372,99.99899999999994,3.715283031319446E-4,0.3164564826587655
3373,99.99899999999981,4.0699206507112233E-4,0.31686347472383664
3374,99.99899999999971,4.6018227025508503E-4,0.3173236569940917
3375,99.99900000000005,4.6346283966812956E-4,0.31778711983375985
3376,99.99899999999994,4.166384222874302E-4,0.3182037582560473
3377,99.99900000000001,4.037529730064739E-4,0.3186075112290538
3378,99.99900000000014,4.0337199803526546E-4,0.31901088322708904
3379,99.99899999999984,4.5904606769837545E-4,0.3194699292947874
3380,99.99900000000017,4.239252143430597E-4,0.31989385450913044
3381,99.99899999999958,4.8491077186952177E-4,0.32037876528099996
3382,99.99899999999974,4.669607190773756E-4,0.3208457260000773
3383,99.99899999999991,4.3397761044754884E-4,0.3212797036105249
3384,99.99899999999981,3.890842968617625E-4,0.3216687879073866
3385,99.99900000000001,5.37107886227713E-4,0.32220589579361436
3386,99.99899999999965,6.195250647262176E-4,0.3228254208583406
3387,99.99899999999975,6.394067890902864E-4,0.3234648276474309
3388,99.99899999999968,7.0771763570811E-4,0.324172545283139
3389,99.99899999999994,5.495892214027956E-4,0.3247221345045418
3390,99.99899999999987,4.294662846880015E-4,0.3251516007892298
3391,99.99899999999992,4.217456189060171E-4,0.3255733464081358
3392,99.99899999999998,4.3323079443460176E-4,0.32600657720257037
3393,99.99900000000014,4.3760735334878297E-4,0.32644418455591917
3394,99.99899999999992,5.068231130185026E-4,0.3269510076689377
3395,99.99900000000012,4.081567218376339E-4,0.32735916439077534
3396,99.9989999999999,3.6537942360695777E-4,0.3277245438143823
3397,99.99899999999977,3.5771957330493526E-4,0.32808226338768726
3398,99.99899999999975,3.3222138280910104E-4,0.32841448477049634
3399,99.99899999999967,3.246466871039258E-4,0.32873913145760025
3400,99.99900000000012,2.7036258311280827E-4,0.32900949404071306
3401,99.99899999999997,2.591704818945751E-4,0.3292686645226076
3402,99.99899999999985,2.6064962474799157E-4,0.3295293141473556
3403,99.99899999999971,2.5522209569641644E-4,0.329784536243052
3404,99.99900000000001,2.835970894774601E-4,0.33006813333252943
3405,99.99900000000017,2.7599394295644566E-4,0.3303441272754859
3406,99.99899999999977,2.8628464833111453E-4,0.33063041192381704
3407,99.99900000000005,3.0393777091545945E-4,0.3309343496947325
3408,99.99899999999985,3.100069160564529E-4,0.33124435661078894
3409,99.99899999999967,3.34059671045102E-4,0.33157841628183404
3410,99.99900000000007,3.4648914763609043E-4,0.3319249054294701
3411,99.99900000000005,3.4778376254325743E-4,0.33227268919201336
3412,99.99899999999997,3.400829981926911E-4,0.3326127721902061
3413,99.99900000000005,2.983109339776801E-4,0.33291108312418377
3414,99.99899999999994,3.0506738103013606E-4,0.3332161505052139
3415,99.99899999999997,3.576331242489955E-4,0.3335737836294629
3416,99.99900000000018,3.6859492360811217E-4,0.333942378553071
3417,99.99900000000001,3.6233940813182845E-4,0.33430471796120287
3418,99.99899999999967,3.692828980031195E-4,0.334674000859206
3419,99.99899999999997,3.8001338472931856E-4,0.3350540142439353
3420,99.99899999999982,3.873236004563921E-4,0.33544133784439173
3421,99.9989999999999,4.0228217137812427E-4,0.33584362001576984
3422,99.99899999999985,3.9379466529033366E-4,0.33623741468106016
3423,99.99899999999997,4.054304533369551E-4,0.33664284513439713
3424,99.99899999999991,4.1946379655494794E-4,0.33706230893095207
3425,99.999,4.1367413816210475E-4,0.3374759830691142
3426,99.99900000000008,3.8115549418769347E-4,0.3378571385633019
3427,99.99900000000017,3.7845654738584753E-4,0.33823559511068774
3428,99.99899999999994,3.865802220156315E-4,0.3386221753327034
3429,99.99900000000022,3.7652423882021283E-4,0.3389986995715236
3430,99.99899999999977,3.987986167098534E-4,0.33939749818823345
3431,99.99899999999944,4.0456069596323175E-4,0.3398020588841967
3432,99.99899999999985,4.321482458597665E-4,0.3402342071300564
3433,99.99899999999991,4.161540505660673E-4,0.3406503611806225
3434,99.999,4.142416271318054E-4,0.3410646028077543
3435,99.99899999999975,4.389934442956715E-4,0.34150359625204996
3436,99.9989999999999,4.529201419454035E-4,0.3419565163939954
3437,99.99899999999981,4.5195829437178305E-4,0.34240847468836716
3438,99.99900000000005,4.376328751904425E-4,0.3428461075635576
3439,99.99900000000001,4.502850026275063E-4,0.3432963925661851
3440,99.99899999999974,4.8233376171225576E-4,0.34377872632789735
3441,99.99900000000012,4.544149046414288E-4,0.3442331412325388
3442,99.99899999999975,4.4573130741151724E-4,0.3446788725399503
3443,99.99899999999992,4.4066858155718437E-4,0.34511954112150744
3444,99.99899999999997,4.340119652308575E-4,0.3455535530867383
3445,99.9989999999997,4.171005414252534E-4,0.34597065362816354
3446,99.99899999999982,4.109416507360862E-4,0.3463815952788996
3447,99.99899999999994,4.227640013312863E-4,0.3468043592802309
3448,99.99899999999987,4.261250098239588E-4,0.3472304842900549
3449,99.9990000000001,4.1414664893286784E-4,0.34764463093898773
3450,99.99900000000002,4.421000969139909E-4,0.3480867310359017
3451,99.99899999999985,4.3943828696354023E-4,0.34852616932286523
3452,99.999,4.534435369025194E-4,0.34897961285976775
3453,99.99899999999985,4.666011507831121E-4,0.34944621401055087
3454,99.99899999999991,4.8690835367231114E-4,0.3499331223642232
3455,99.99899999999987,4.769591570693121E-4,0.3504100815212925
3456,99.99899999999998,4.848059833201433E-4,0.3508948875046126
3457,99.99899999999998,4.849697851118479E-4,0.3513798572897245
3458,99.99899999999981,4.410976721053123E-4,0.3518209549618298
3459,99.99899999999992,4.419903775720408E-4,0.35226294533940183
3460,99.99900000000001,3.9723062297780274E-4,0.35266017596237964
3461,99.99899999999974,4.0471962314104663E-4,0.3530648955855207
3462,99.99899999999992,4.4434032817171625E-4,0.3535092359136924
3463,99.99899999999977,4.919242148564871E-4,0.3540011601285489
3464,99.99899999999957,4.426768410390028E-4,0.35444383696958787
3465,99.99899999999987,3.94382410237001E-4,0.35483821937982485
3466,99.99899999999985,4.1334257518769183E-4,0.35525156195501256
3467,99.99900000000005,4.011638800037949E-4,0.35565272583501634
3468,99.9989999999999,3.885851958680913E-4,0.35604131103088443
3469,99.99899999999961,3.831949494349873E-4,0.35642450598031944
3470,99.99899999999991,3.6852506109231813E-4,0.35679303104141175
3471,99.99899999999971,3.573335102669421E-4,0.3571503645516787
3472,99.999,3.453211643829981E-4,0.3574956857160617
3473,99.99899999999997,3.3195100382096284E-4,0.35782763671988266
3474,99.99899999999997,3.358365404779645E-4,0.35816347326036063
3475,99.99899999999994,3.022790651598511E-4,0.35846575232552047
3476,99.99899999999971,2.8505845998872857E-4,0.3587508107855092
3477,99.99900000000002,3.0234373887407765E-4,0.35905315452438324
3478,99.99899999999981,2.907976361442455E-4,0.3593439521605275
3479,99.9989999999991,2.8141776258981866E-4,0.35962536992311733
3480,99.999,2.880024047920047E-4,0.3599133723279093
3481,99.99899999999984,3.0330083573893146E-4,0.36021667316364825
3482,99.9989999999999,2.764683920520671E-4,0.36049314155570034
3483,99.99899999999997,2.4891968851674005E-4,0.3607420612442171
3484,99.99899999999982,2.630367144425173E-4,0.3610050979586596
3485,99.99899999999977,2.776381684999633E-4,0.36128273612715955
3486,99.99899999999982,2.8956493725887746E-4,0.36157230106441846
3487,99.99900000000002,2.9269271056853657E-4,0.361864993774987
3488,99.99899999999984,2.736728210943212E-4,0.3621386665960813
3489,99.99899999999977,2.874959063305852E-4,0.3624261625024119
3490,99.99899999999974,3.1120604353639965E-4,0.3627373685459483
3491,99.99899999999975,3.609519155527998E-4,0.3630983204615011
3492,99.99899999999998,3.9917863664212886E-4,0.3634974990981432
3493,99.9990000000001,4.5723810332357274E-4,0.3639547372014668
3494,99.99899999999992,4.397834998270696E-4,0.3643945207012939
3495,99.99899999999985,4.200604767349268E-4,0.36481458117802884
3496,99.99899999999967,5.028825850995891E-4,0.3653174637631284
3497,99.99900000000005,5.103205620581445E-4,0.36582778432518653
3498,99.99899999999928,5.393438526521037E-4,0.3663671281778386
3499,99.99899999999967,5.606803410601214E-4,0.3669278085188987
3500,99.99900000000021,5.539552709063466E-4,0.36748176378980507
3501,99.99899999999975,4.734867382891705E-4,0.36795525052809425
3502,99.99899999999985,4.175977234596594E-4,0.3683728482515539
3503,99.99899999999987,4.197239193877105E-4,0.36879257217094163
3504,99.99899999999992,3.829447337509043E-4,0.3691755169046925
3505,99.99899999999981,4.26293322296452E-4,0.36960181022698896
3506,99.99899999999987,4.296788179621737E-4,0.37003148904495115
3507,99.99899999999954,3.989938976235515E-4,0.3704304829425747
3508,99.99899999999987,4.7406249514668003E-4,0.3709045454377214
3509,99.99899999999991,5.618392573795748E-4,0.37146638469510096
3510,99.99900000000005,5.087326897123067E-4,0.37197511738481326
3511,99.99899999999985,4.776627299461568E-4,0.3724527801147594
3512,99.99899999999985,5.604097307417405E-4,0.37301318984550114
3513,99.99900000000017,5.899535886793663E-4,0.3736031434341805
3514,99.99899999999975,5.237092206712956E-4,0.3741268526548518
3515,99.9989999999999,4.758400162510688E-4,0.37460269267110285
3516,99.99899999999998,5.386588180156937E-4,0.37514135148911854
3517,99.99900000000014,5.367353398498595E-4,0.3756780868289684
3518,99.99899999999985,6.211934701242212E-4,0.37629928029909265
3519,99.99899999999968,6.11854934173244E-4,0.3769111352332659
3520,99.99899999999985,5.717027984290456E-4,0.37748283803169497
3521,99.99900000000012,5.305741258784477E-4,0.3780134121575734
3522,99.99899999999982,5.678603399914676E-4,0.37858127249756485
3523,99.99899999999981,6.243691452533049E-4,0.37920564164281817
3524,99.99900000000002,4.779743978775426E-4,0.3796836160406957
3525,99.99900000000001,5.039646512417199E-4,0.3801875806919374
3526,99.99899999999985,5.077140717059185E-4,0.38069529476364333
3527,99.99899999999975,5.507875224766334E-4,0.38124608228611995
3528,99.99899999999978,5.326658842005057E-4,0.3817787481703204
3529,99.99899999999998,5.455536761755452E-4,0.38232430184649596
3530,99.99899999999987,5.39683248896985E-4,0.38286398509539293
3531,99.99900000000007,5.985079382784722E-4,0.3834624930336714
3532,99.99899999999991,5.676505945325961E-4,0.38403014362820403
3533,99.999,6.19239092206731E-4,0.38464938272041077
3534,99.99899999999987,5.921558163943708E-4,0.38524153853680515
3535,99.99899999999992,6.327552511526852E-4,0.38587429378795784
3536,99.9989999999999,6.184484207632497E-4,0.3864927422087211
3537,99.99899999999998,6.715243720510247E-4,0.38716426658077213
3538,99.99899999999991,5.619279975375198E-4,0.38772619457830965
3539,99.99900000000005,6.056210195391199E-4,0.38833181559784874
3540,99.99899999999994,6.120882643192903E-4,0.38894390386216804
3541,99.99899999999984,5.88132894733956E-4,0.389532036756902
3542,99.99900000000007,6.981930873623354E-4,0.39023022984426436
3543,99.999,6.803502635096633E-4,0.390910580107774
3544,99.99899999999984,7.434542449812633E-4,0.3916540343527553
3545,99.99900000000014,7.781568590767944E-4,0.3924321912118321
3546,99.99899999999985,7.528244211013244E-4,0.3931850156329334
3547,99.99900000000001,6.794577161495985E-4,0.393864473349083
3548,99.99899999999963,5.460131397900386E-4,0.394410486488873
3549,99.99900000000005,5.634774082143329E-4,0.39497396389708733
3550,99.99899999999982,6.173483298286958E-4,0.395591312226916
3551,99.99900000000024,6.137313508851156E-4,0.3962050435778011
3552,99.999,6.744174107903159E-4,0.39687946098859145
3553,99.99900000000001,6.632842660943231E-4,0.39754274525468575
3554,99.99899999999974,6.096815519801559E-4,0.3981524268066659
3555,99.99899999999977,5.375714129301054E-4,0.398689998219596
3556,99.99900000000002,5.299429657706604E-4,0.39921994118536663
3557,99.9989999999997,5.793782535734195E-4,0.39979931943894004
3558,99.99899999999985,5.8592099067473E-4,0.40038524042961476
3559,99.99899999999957,5.87726975681509E-4,0.40097296740529625
3560,99.99899999999967,6.926980394062742E-4,0.4016656654447025
3561,99.99899999999978,7.567532463665422E-4,0.40242241869106904
3562,99.99899999999991,7.58340349233995E-4,0.40318075904030304
3563,99.99899999999978,7.027005902332543E-4,0.4038834596305363
3564,99.99899999999991,6.643325979507567E-4,0.404547792228487
3565,99.99899999999982,6.7074101635736E-4,0.40521853324484436
3566,99.99899999999977,7.905634275112148E-4,0.4060090966723556
3567,99.99899999999975,8.025818156344187E-4,0.40681167848799
3568,99.99899999999981,8.03522207667531E-4,0.40761520069565754
3569,99.99899999999985,9.565181412568667E-4,0.4085717188369144
3570,99.99899999999974,8.549601799739978E-4,0.4094266790168884
3571,99.99899999999974,8.4060100322497E-4,0.41026728002011337
3572,99.9989999999999,9.686160386817674E-4,0.4112358960587951
3573,99.99900000000007,9.70023002412093E-4,0.41220591906120724
3574,99.99899999999974,8.620900765536904E-4,0.4130680091377609
3575,99.99900000000001,9.159375931445603E-4,0.4139839467309055
3576,99.999,8.960452133611019E-4,0.4148799919442666
3577,99.99899999999987,7.807335936099233E-4,0.41566072553787653
3578,99.99899999999992,8.680202507291257E-4,0.41652874578860566
3579,99.999,0.001005811251100999,0.41753455703970666
3580,99.99900000000024,9.317619121680484E-4,0.4184663189518747
3581,99.99899999999987,9.262824986066016E-4,0.4193926014504813
3582,99.99899999999951,9.409816457056773E-4,0.42033358309618696
3583,99.99899999999984,0.001031606072873688,0.4213651891690606
3584,99.999,0.0010549365425840719,0.4224201257116447
3585,99.99900000000021,9.553803103040008E-4,0.42337550602194873
3586,99.99899999999971,8.689409051407795E-4,0.4242444469270895
3587,99.9989999999997,9.040652159525116E-4,0.425148512143042
3588,99.9989999999997,8.909120858000139E-4,0.426039424228842
3589,99.999,8.93277908871823E-4,0.42693270213771384
3590,99.99899999999984,8.02035059201074E-4,0.4277347371969149
3591,99.99899999999998,8.080783106462385E-4,0.4285428155075611
3592,99.99899999999985,8.185178395535631E-4,0.4293613333471147
3593,99.99900000000005,7.909613265255292E-4,0.4301522946736402
3594,99.99899999999991,6.969408794317034E-4,0.4308492355530719
3595,99.99899999999997,6.714427292889701E-4,0.4315206782823609
3596,99.99899999999987,6.957391743040087E-4,0.4322164174566649
3597,99.9990000000001,5.78551601528947E-4,0.4327949690581938
3598,99.99900000000038,6.12853839396174E-4,0.43340782289759
3599,99.99900000000008,6.206853277010128E-4,0.434028508225291
3600,99.99900000000001,5.060085095565009E-4,0.4345345167348475
3601,99.99899999999985,5.054511575195633E-4,0.43503996789236704
3602,99.99899999999997,5.325841262530667E-4,0.4355725520186201
3603,99.99900000000012,6.084062798407414E-4,0.4361809582984609
3604,99.99899999999982,6.297227707087003E-4,0.4368106810691696
3605,99.99900000000014,5.899673948878461E-4,0.43740064846405746
3606,99.99899999999977,6.397483773148867E-4,0.43804039684137236
3607,99.99899999999968,6.461061841782101E-4,0.43868650302555057
3608,99.99899999999991,6.211864312709167E-4,0.43930768945682147
3609,99.99899999999992,5.956291422565366E-4,0.439903318599078
3610,99.9989999999999,6.669615719443917E-4,0.4405702801710224
3611,99.99900000000001,6.621070282070725E-4,0.44123238719922947
3612,99.99899999999994,6.132328914099434E-4,0.44184562009063943
3613,99.99899999999984,6.41915925261301E-4,0.44248753601590074
3614,99.99899999999992,6.723278298937347E-4,0.4431598638457945
3615,99.99899999999928,6.059613623847508E-4,0.44376582520817925
3616,99.99899999999978,6.379042834208395E-4,0.4444037294916001
3617,99.99899999999963,6.431254782802001E-4,0.44504685496988033
3618,99.99900000000001,6.667289270131402E-4,0.4457135838968935
3619,99.99900000000001,6.720445372884317E-4,0.4463856284341819
3620,99.99900000000012,6.833767580132805E-4,0.44706900519219517
3621,99.99899999999987,6.75428523474894E-4,0.4477444337156701
3622,99.99899999999977,6.563796051180367E-4,0.4484008133207881
3623,99.99899999999998,6.511278462106989E-4,0.4490519411669988
3624,99.99899999999992,6.720052604832697E-4,0.4497239464274821
3625,99.99899999999991,6.536319021176266E-4,0.45037757832959974
3626,99.9989999999999,7.044515468388451E-4,0.4510820298764386
3627,99.999,7.837919192250753E-4,0.45186582179566365
3628,99.99899999999982,8.464148354736545E-4,0.4527122366311373
3629,99.99899999999954,9.06031016372207E-4,0.4536182676475095
3630,99.99899999999998,9.489802591173132E-4,0.45456724790662684
3631,99.99899999999975,9.804666855552596E-4,0.4555477145921821
3632,99.99899999999998,0.0011116740180868302,0.4566593886102689
3633,99.9989999999999,0.0011140946343779338,0.45777348324464684
3634,99.99899999999981,0.0010252381242724865,0.4587987213689193
3635,99.99899999999991,0.0010398969326873104,0.4598386183016066
3636,99.99899999999987,0.0010502742549160554,0.46088889255652266
3637,99.99899999999982,9.868095940303724E-4,0.461875702150553
3638,99.99900000000001,9.88449672017703E-4,0.46286415182257074
3639,99.99899999999977,9.676488728463252E-4,0.4638318006954171
3640,99.99900000000012,0.001119274862415676,0.46495107555783277
3641,99.99900000000008,0.0010668751882607198,0.4660179507460935
3642,99.99899999999998,0.0010775874272380024,0.4670955381733315
3643,99.99899999999975,0.001215078852141153,0.46831061702547266
3644,99.99899999999971,0.0013894744127528088,0.4697000914382255
3645,99.99899999999998,0.0015374137941966313,0.47123750523242214
3646,99.99900000000028,0.0015879724166830266,0.47282547764910515
3647,99.99899999999974,0.001414070938812139,0.4742395485879173
3648,99.99899999999965,0.0014085533713448666,0.47564810195926216
3649,99.99899999999982,0.0013687203789047985,0.47701682233816695
3650,99.99899999999982,0.0013074671501968626,0.4783242894883638
3651,99.99899999999981,0.0011711631922262788,0.4794954526805901
3652,99.99899999999991,0.001192700527526517,0.4806881532081166
3653,99.99899999999974,0.0012939588049742435,0.4819821120130908
3654,99.99899999999984,0.0010085438912514485,0.48299065590434226
3655,99.99899999999984,0.0011529930785108221,0.48414364898285306
3656,99.9989999999999,9.861755087378426E-4,0.4851298244915909
3657,99.9989999999999,0.001023473408230762,0.4861532978998217
3658,99.9989999999996,0.0010858581458507532,0.4872391560456725
3659,99.99900000000017,0.0011140124259559135,0.4883531684716284
3660,99.99899999999998,0.0010837431029656088,0.489436911574594
3661,99.99900000000002,0.001363392382085188,0.49080030395667923
3662,99.99899999999981,0.0015798178111624342,0.4923801217678417
3663,99.99899999999958,0.001615723117057581,0.4939958448848993
3664,99.99899999999965,0.0016806208348209314,0.49567646571972024
3665,99.99899999999997,0.0012987369857993846,0.49697520270551965
3666,99.99899999999991,0.0011958912688141592,0.4981710939743338
3667,99.99900000000005,0.0011269869298488546,0.49929808090418265
3668,99.99899999999998,0.0010514963295805025,0.5003495772337632
3669,99.99900000000002,9.704209932879506E-4,0.5013199982270511
3670,99.99900000000005,9.633727956088312E-4,0.50228337102266
3671,99.99900000000021,8.99004685221151E-4,0.5031823757078812
3672,99.99899999999982,9.146362557311543E-4,0.5040970119636123
