#t,ESS,tempDiff,temp
3379,99.99696349042128,4.5904606769837545E-4,0.3194699292947874
3380,99.99778852824325,4.239252143430597E-4,0.31989385450913044
3381,99.99657881724207,4.8491077186952177E-4,0.32037876528099996
3382,99.9970326904722,4.669607190773756E-4,0.3208457260000773
3383,99.9971120002606,4.3397761044754884E-4,0.3212797036105249
3384,99.99772322632582,3.890842968617625E-4,0.3216687879073866
3385,99.99617548773583,5.37107886227713E-4,0.32220589579361436
3386,99.99455200008252,6.195250647262176E-4,0.3228254208583406
3387,99.99409010726323,6.394067890902864E-4,0.3234648276474309
3388,99.9928805993388,7.0771763570811E-4,0.324172545283139
3389,99.99592296191429,5.495892214027956E-4,0.3247221345045418
3390,99.9975594941668,4.294662846880015E-4,0.3251516007892298
3391,99.99733402767387,4.217456189060171E-4,0.3255733464081358
3392,99.99774857498089,4.3323079443460176E-4,0.32600657720257037
3393,99.99788969505418,4.3760735334878297E-4,0.32644418455591917
3394,99.99668430573904,5.068231130185026E-4,0.3269510076689377
3395,99.9982604910047,4.081567218376339E-4,0.32735916439077534
3396,99.9986011923489,3.6537942360695777E-4,0.3277245438143823
3397,99.99872093067636,3.5771957330493526E-4,0.32808226338768726
3398,99.99897195167067,3.3222138280910104E-4,0.32841448477049634
3399,99.99925059551778,3.246466871039258E-4,0.32873913145760025
3400,99.99944274509251,2.7036258311280827E-4,0.32900949404071306
3401,99.99949813427627,2.591704818945751E-4,0.3292686645226076
3402,99.99956806389477,2.6064962474799157E-4,0.3295293141473556
3403,99.99953185856992,2.5522209569641644E-4,0.329784536243052
3404,99.99958540469198,2.835970894774601E-4,0.33006813333252943
3405,99.99962474998362,2.7599394295644566E-4,0.3303441272754859
3406,99.99962045157595,2.8628464833111453E-4,0.33063041192381704
3407,99.99956664992477,3.0393777091545945E-4,0.3309343496947325
3408,99.99968451888616,3.100069160564529E-4,0.33124435661078894
3409,99.99966602379186,3.34059671045102E-4,0.33157841628183404
3410,99.9996511074806,3.4648914763609043E-4,0.3319249054294701
3411,99.99972054468914,3.4778376254325743E-4,0.33227268919201336
3412,99.99981995046312,3.400829981926911E-4,0.3326127721902061
3413,99.99989219675021,2.983109339776801E-4,0.33291108312418377
3414,99.9998972419514,3.0506738103013606E-4,0.3332161505052139
3415,99.99981951632398,3.576331242489955E-4,0.3335737836294629
3416,99.9997722246314,3.6859492360811217E-4,0.333942378553071
3417,99.9997795925348,3.6233940813182845E-4,0.33430471796120287
3418,99.99976602305728,3.692828980031195E-4,0.334674000859206
3419,99.99966690593406,3.8001338472931856E-4,0.3350540142439353
3420,99.99959917327972,3.873236004563921E-4,0.33544133784439173
3421,99.99953944616118,4.0228217137812427E-4,0.33584362001576984
3422,99.99947196986268,3.9379466529033366E-4,0.33623741468106016
3423,99.99953886803785,4.054304533369551E-4,0.33664284513439713
3424,99.99949654912075,4.1946379655494794E-4,0.33706230893095207
3425,99.99949858074083,4.1367413816210475E-4,0.3374759830691142
3426,99.99960697637574,3.8115549418769347E-4,0.3378571385633019
3427,99.99953868354086,3.7845654738584753E-4,0.33823559511068774
3428,99.99952763198691,3.865802220156315E-4,0.3386221753327034
3429,99.99955098066948,3.7652423882021283E-4,0.3389986995715236
3430,99.99947922066715,3.987986167098534E-4,0.33939749818823345
3431,99.99949275828482,4.0456069596323175E-4,0.3398020588841967
3432,99.99946336517006,4.321482458597665E-4,0.3402342071300564
3433,99.99930875061851,4.161540505660673E-4,0.3406503611806225
3434,99.99918993726958,4.142416271318054E-4,0.3410646028077543
3435,99.99882803965077,4.389934442956715E-4,0.34150359625204996
3436,99.99865369984428,4.529201419454035E-4,0.3419565163939954
3437,99.9984535253022,4.5195829437178305E-4,0.34240847468836716
3438,99.99857539931935,4.376328751904425E-4,0.3428461075635576
3439,99.99831174958796,4.502850026275063E-4,0.3432963925661851
3440,99.99854227104052,4.8233376171225576E-4,0.34377872632789735
3441,99.99867927309819,4.544149046414288E-4,0.3442331412325388
3442,99.9986716318914,4.4573130741151724E-4,0.3446788725399503
3443,99.99895155038026,4.4066858155718437E-4,0.34511954112150744
3444,99.99904563783697,4.340119652308575E-4,0.3455535530867383
3445,99.9990254738474,4.171005414252534E-4,0.34597065362816354
3446,99.99918488277035,4.109416507360862E-4,0.3463815952788996
3447,99.99873029808771,4.227640013312863E-4,0.3468043592802309
3448,99.9986855769836,4.261250098239588E-4,0.3472304842900549
3449,99.99869368395085,4.1414664893286784E-4,0.34764463093898773
3450,99.99876536717747,4.421000969139909E-4,0.3480867310359017
3451,99.9990441722697,4.3943828696354023E-4,0.34852616932286523
3452,99.99911068015356,4.534435369025194E-4,0.34897961285976775
3453,99.99923981903608,4.666011507831121E-4,0.34944621401055087
3454,99.99900913364196,4.8690835367231114E-4,0.3499331223642232
3455,99.999170607458,4.769591570693121E-4,0.3504100815212925
3456,99.9993102496713,4.848059833201433E-4,0.3508948875046126
3457,99.99909008901021,4.849697851118479E-4,0.3513798572897245
3458,99.99914732619314,4.410976721053123E-4,0.3518209549618298
3459,99.99916093953634,4.419903775720408E-4,0.35226294533940183
3460,99.99942958326906,3.9723062297780274E-4,0.35266017596237964
3461,99.99941006332665,4.0471962314104663E-4,0.3530648955855207
3462,99.99921313003931,4.4434032817171625E-4,0.3535092359136924
3463,99.9989992699034,4.919242148564871E-4,0.3540011601285489
3464,99.9991341183384,4.426768410390028E-4,0.35444383696958787
3465,99.99925640670912,3.94382410237001E-4,0.35483821937982485
3466,99.99932654076059,4.1334257518769183E-4,0.35525156195501256
3467,99.99946828025308,4.011638800037949E-4,0.35565272583501634
3468,99.99945744454537,3.885851958680913E-4,0.35604131103088443
3469,99.99942012949252,3.831949494349873E-4,0.35642450598031944
3470,99.99941782889553,3.6852506109231813E-4,0.35679303104141175
3471,99.99945050247814,3.573335102669421E-4,0.3571503645516787
3472,99.99955798333285,3.453211643829981E-4,0.3574956857160617
3473,99.99970571231619,3.3195100382096284E-4,0.35782763671988266
3474,99.99970157784732,3.358365404779645E-4,0.35816347326036063
3475,99.99967073667285,3.022790651598511E-4,0.35846575232552047
3476,99.9996761816703,2.8505845998872857E-4,0.3587508107855092
3477,99.9995549083975,3.0234373887407765E-4,0.35905315452438324
3478,99.9995462716805,2.907976361442455E-4,0.3593439521605275
3479,99.99957354722116,2.8141776258981866E-4,0.35962536992311733
3480,99.99965080987111,2.880024047920047E-4,0.3599133723279093
3481,99.99965176541673,3.0330083573893146E-4,0.36021667316364825
3482,99.99976433005146,2.764683920520671E-4,0.36049314155570034
3483,99.9998328291782,2.4891968851674005E-4,0.3607420612442171
3484,99.99975175988683,2.630367144425173E-4,0.3610050979586596
3485,99.99981919787054,2.776381684999633E-4,0.36128273612715955
3486,99.99980610497082,2.8956493725887746E-4,0.36157230106441846
3487,99.99983489550937,2.9269271056853657E-4,0.361864993774987
3488,99.99980703580553,2.736728210943212E-4,0.3621386665960813
3489,99.99976470209896,2.874959063305852E-4,0.3624261625024119
3490,99.99968601117271,3.1120604353639965E-4,0.3627373685459483
3491,99.99952028766045,3.609519155527998E-4,0.3630983204615011
3492,99.99953663260206,3.9917863664212886E-4,0.3634974990981432
3493,99.99924379201154,4.5723810332357274E-4,0.3639547372014668
3494,99.99931449149584,4.397834998270696E-4,0.3643945207012939
3495,99.99935525557098,4.200604767349268E-4,0.36481458117802884
3496,99.99896539482523,5.028825850995891E-4,0.3653174637631284
3497,99.99881096906431,5.103205620581445E-4,0.36582778432518653
3498,99.99873760719403,5.393438526521037E-4,0.3663671281778386
3499,99.99858216676654,5.606803410601214E-4,0.3669278085188987
3500,99.99841735438419,5.539552709063466E-4,0.36748176378980507
3501,99.99877180778454,4.734867382891705E-4,0.36795525052809425
3502,99.99913410194058,4.175977234596594E-4,0.3683728482515539
3503,99.99926759747126,4.197239193877105E-4,0.36879257217094163
3504,99.99944102564244,3.829447337509043E-4,0.3691755169046925
3505,99.9993293622859,4.26293322296452E-4,0.36960181022698896
3506,99.99931521921016,4.296788179621737E-4,0.37003148904495115
3507,99.99947612918659,3.989938976235515E-4,0.3704304829425747
3508,99.99924136376526,4.7406249514668003E-4,0.3709045454377214
3509,99.99848234961189,5.618392573795748E-4,0.37146638469510096
3510,99.99881427762989,5.087326897123067E-4,0.37197511738481326
3511,99.99906226138172,4.776627299461568E-4,0.3724527801147594
3512,99.99868305673976,5.604097307417405E-4,0.37301318984550114
3513,99.99879044437543,5.899535886793663E-4,0.3736031434341805
3514,99.99895827132711,5.237092206712956E-4,0.3741268526548518
3515,99.99911900445588,4.758400162510688E-4,0.37460269267110285
3516,99.998716330837,5.386588180156937E-4,0.37514135148911854
3517,99.9982967239792,5.367353398498595E-4,0.3756780868289684
3518,99.99729112867253,6.211934701242212E-4,0.37629928029909265
3519,99.99722914926319,6.11854934173244E-4,0.3769111352332659
3520,99.99700026735074,5.717027984290456E-4,0.37748283803169497
3521,99.9972993281481,5.305741258784477E-4,0.3780134121575734
3522,99.99698493601164,5.678603399914676E-4,0.37858127249756485
3523,99.99573894217905,6.243691452533049E-4,0.37920564164281817
3524,99.9977887757213,4.779743978775426E-4,0.3796836160406957
3525,99.99770148867664,5.039646512417199E-4,0.3801875806919374
3526,99.9975775566759,5.077140717059185E-4,0.38069529476364333
3527,99.99681425112104,5.507875224766334E-4,0.38124608228611995
3528,99.99698902660188,5.326658842005057E-4,0.3817787481703204
3529,99.99664175543342,5.455536761755452E-4,0.38232430184649596
3530,99.99675359712762,5.39683248896985E-4,0.38286398509539293
3531,99.99628049032353,5.985079382784722E-4,0.3834624930336714
3532,99.99690841334396,5.676505945325961E-4,0.38403014362820403
3533,99.99652177331697,6.19239092206731E-4,0.38464938272041077
3534,99.99674517854041,5.921558163943708E-4,0.38524153853680515
3535,99.99675625002051,6.327552511526852E-4,0.38587429378795784
3536,99.99697125010947,6.184484207632497E-4,0.3864927422087211
3537,99.99601601526022,6.715243720510247E-4,0.38716426658077213
3538,99.99699731858479,5.619279975375198E-4,0.38772619457830965
3539,99.99635404832512,6.056210195391199E-4,0.38833181559784874
3540,99.99630439250396,6.120882643192903E-4,0.38894390386216804
3541,99.99731836353585,5.88132894733956E-4,0.389532036756902
3542,99.9958936751975,6.981930873623354E-4,0.39023022984426436
3543,99.99592868655154,6.803502635096633E-4,0.390910580107774
3544,99.99482199107564,7.434542449812633E-4,0.3916540343527553
3545,99.99530725407159,7.781568590767944E-4,0.3924321912118321
3546,99.99491967657161,7.528244211013244E-4,0.3931850156329334
3547,99.99527210477807,6.794577161495985E-4,0.393864473349083
3548,99.99678256535387,5.460131397900386E-4,0.394410486488873
3549,99.996193711352,5.634774082143329E-4,0.39497396389708733
3550,99.9954907184461,6.173483298286958E-4,0.395591312226916
3551,99.99541808153114,6.137313508851156E-4,0.3962050435778011
3552,99.99487903401274,6.744174107903159E-4,0.39687946098859145
3553,99.99527020029615,6.632842660943231E-4,0.39754274525468575
3554,99.9967359193999,6.096815519801559E-4,0.3981524268066659
3555,99.99763103140351,5.375714129301054E-4,0.398689998219596
3556,99.99729053815852,5.299429657706604E-4,0.39921994118536663
3557,99.99685935164833,5.793782535734195E-4,0.39979931943894004
3558,99.99704062024588,5.8592099067473E-4,0.40038524042961476
3559,99.99691447019809,5.87726975681509E-4,0.40097296740529625
3560,99.99596594314706,6.926980394062742E-4,0.4016656654447025
3561,99.9957116312979,7.567532463665422E-4,0.40242241869106904
3562,99.99689572168077,7.58340349233995E-4,0.40318075904030304
3563,99.99739392559677,7.027005902332543E-4,0.4038834596305363
3564,99.99788522114282,6.643325979507567E-4,0.404547792228487
3565,99.99796987593008,6.7074101635736E-4,0.40521853324484436
3566,99.99677126521487,7.905634275112148E-4,0.4060090966723556
3567,99.99684352060983,8.025818156344187E-4,0.40681167848799
3568,99.99662872105651,8.03522207667531E-4,0.40761520069565754
3569,99.99557975939406,9.565181412568667E-4,0.4085717188369144
3570,99.99612024762695,8.549601799739978E-4,0.4094266790168884
3571,99.99663709237815,8.4060100322497E-4,0.41026728002011337
3572,99.99476782577845,9.686160386817674E-4,0.4112358960587951
3573,99.99405954959913,9.70023002412093E-4,0.41220591906120724
3574,99.99423322315754,8.620900765536904E-4,0.4130680091377609
3575,99.99350993542906,9.159375931445603E-4,0.4139839467309055
3576,99.99339679717434,8.960452133611019E-4,0.4148799919442666
3577,99.99601057040438,7.807335936099233E-4,0.41566072553787653
3578,99.99612558023419,8.680202507291257E-4,0.41652874578860566
3579,99.99523753281524,0.001005811251100999,0.41753455703970666
3580,99.99459296687985,9.317619121680484E-4,0.4184663189518747
3581,99.99446214298237,9.262824986066016E-4,0.4193926014504813
3582,99.99373301397145,9.409816457056773E-4,0.42033358309618696
3583,99.99222455074693,0.001031606072873688,0.4213651891690606
3584,99.99274762207521,0.0010549365425840719,0.4224201257116447
3585,99.99358577085461,9.553803103040008E-4,0.42337550602194873
3586,99.9942184087687,8.689409051407795E-4,0.4242444469270895
3587,99.99515971881556,9.040652159525116E-4,0.425148512143042
3588,99.99435055254112,8.909120858000139E-4,0.426039424228842
3589,99.99588577151715,8.93277908871823E-4,0.42693270213771384
3590,99.99698791983599,8.02035059201074E-4,0.4277347371969149
3591,99.99708688184214,8.080783106462385E-4,0.4285428155075611
3592,99.9967489719987,8.185178395535631E-4,0.4293613333471147
3593,99.99663624095713,7.909613265255292E-4,0.4301522946736402
3594,99.99763991390535,6.969408794317034E-4,0.4308492355530719
3595,99.99803504053506,6.714427292889701E-4,0.4315206782823609
3596,99.99747516289307,6.957391743040087E-4,0.4322164174566649
3597,99.99815063405633,5.78551601528947E-4,0.4327949690581938
3598,99.99814319221773,6.12853839396174E-4,0.43340782289759
3599,99.99799865673904,6.206853277010128E-4,0.434028508225291
3600,99.99856554428374,5.060085095565009E-4,0.4345345167348475
3601,99.99870094543085,5.054511575195633E-4,0.43503996789236704
3602,99.99860089449507,5.325841262530667E-4,0.4355725520186201
3603,99.99801368612108,6.084062798407414E-4,0.4361809582984609
3604,99.99799382267763,6.297227707087003E-4,0.4368106810691696
3605,99.99829582240012,5.899673948878461E-4,0.43740064846405746
3606,99.99803573459911,6.397483773148867E-4,0.43804039684137236
3607,99.99826131962278,6.461061841782101E-4,0.43868650302555057
3608,99.99820380615282,6.211864312709167E-4,0.43930768945682147
3609,99.99826963425959,5.956291422565366E-4,0.439903318599078
3610,99.99771023867565,6.669615719443917E-4,0.4405702801710224
3611,99.99803845172404,6.621070282070725E-4,0.44123238719922947
3612,99.99799121415313,6.132328914099434E-4,0.44184562009063943
3613,99.99803693970554,6.41915925261301E-4,0.44248753601590074
3614,99.99809106504198,6.723278298937347E-4,0.4431598638457945
3615,99.99832144666443,6.059613623847508E-4,0.44376582520817925
3616,99.99828470681129,6.379042834208395E-4,0.4444037294916001
3617,99.99787901887541,6.431254782802001E-4,0.44504685496988033
3618,99.99768371097144,6.667289270131402E-4,0.4457135838968935
3619,99.99784193549769,6.720445372884317E-4,0.4463856284341819
3620,99.99752501067941,6.833767580132805E-4,0.44706900519219517
3621,99.99758956092202,6.75428523474894E-4,0.4477444337156701
3622,99.997970299488,6.563796051180367E-4,0.4484008133207881
3623,99.99826083539958,6.511278462106989E-4,0.4490519411669988
3624,99.99858774108799,6.720052604832697E-4,0.4497239464274821
3625,99.99886906090427,6.536319021176266E-4,0.45037757832959974
3626,99.99824085464259,7.044515468388451E-4,0.4510820298764386
3627,99.99781276092712,7.837919192250753E-4,0.45186582179566365
3628,99.99784610275802,8.464148354736545E-4,0.4527122366311373
3629,99.99756626350323,9.06031016372207E-4,0.4536182676475095
3630,99.99754843352454,9.489802591173132E-4,0.45456724790662684
3631,99.99727209759634,9.804666855552596E-4,0.4555477145921821
3632,99.99736577491507,0.0011116740180868302,0.4566593886102689
3633,99.99744118248306,0.0011140946343779338,0.45777348324464684
3634,99.99758080467842,0.0010252381242724865,0.4587987213689193
3635,99.99748653185858,0.0010398969326873104,0.4598386183016066
3636,99.99810757895487,0.0010502742549160554,0.46088889255652266
3637,99.9978843452874,9.868095940303724E-4,0.461875702150553
3638,99.99757896876618,9.88449672017703E-4,0.46286415182257074
3639,99.99755484637066,9.676488728463252E-4,0.4638318006954171
3640,99.99722600460588,0.001119274862415676,0.46495107555783277
3641,99.99782817078218,0.0010668751882607198,0.4660179507460935
3642,99.99824499881146,0.0010775874272380024,0.4670955381733315
3643,99.99789304917665,0.001215078852141153,0.46831061702547266
3644,99.99681109456264,0.0013894744127528088,0.4697000914382255
3645,99.99595176752467,0.0015374137941966313,0.47123750523242214
3646,99.99560208331893,0.0015879724166830266,0.47282547764910515
3647,99.99631436621144,0.001414070938812139,0.4742395485879173
3648,99.99637907873824,0.0014085533713448666,0.47564810195926216
3649,99.99662542222528,0.0013687203789047985,0.47701682233816695
3650,99.9965617875167,0.0013074671501968626,0.4783242894883638
3651,99.99709298917915,0.0011711631922262788,0.4794954526805901
3652,99.99669944478761,0.001192700527526517,0.4806881532081166
3653,99.99630454031562,0.0012939588049742435,0.4819821120130908
3654,99.99790911627521,0.0010085438912514485,0.48299065590434226
3655,99.99720736027867,0.0011529930785108221,0.48414364898285306
3656,99.99784903512547,9.861755087378426E-4,0.4851298244915909
3657,99.99821934432035,0.001023473408230762,0.4861532978998217
3658,99.99781944162963,0.0010858581458507532,0.4872391560456725
3659,99.99739708592274,0.0011140124259559135,0.4883531684716284
3660,99.99756696878757,0.0010837431029656088,0.489436911574594
3661,99.99649727828141,0.001363392382085188,0.49080030395667923
3662,99.99564318565912,0.0015798178111624342,0.4923801217678417
3663,99.99491457381598,0.001615723117057581,0.4939958448848993
3664,99.99309986619399,0.0016806208348209314,0.49567646571972024
3665,99.99625929875782,0.0012987369857993846,0.49697520270551965
3666,99.99678976133724,0.0011958912688141592,0.4981710939743338
3667,99.99715059635784,0.0011269869298488546,0.49929808090418265
3668,99.99780279291079,0.0010514963295805025,0.5003495772337632
3669,99.99851695719632,9.704209932879506E-4,0.5013199982270511
3670,99.99869793888321,9.633727956088312E-4,0.50228337102266
3671,99.9985607044457,8.99004685221151E-4,0.5031823757078812
3672,99.99856687879647,9.146362557311543E-4,0.5040970119636123
3673,99.99806616277979,0.0011050783317422704,0.5052020902953546
3674,99.99811110837835,0.001148443779121318,0.5063505340744758
3675,99.99844775360117,0.0011365225985541468,0.50748705667303
3676,99.99806141807449,0.001192271395773821,0.5086793280688038
3677,99.99847748038366,0.001124794317718259,0.5098041223865221
3678,99.99927383491774,8.56429788961285E-4,0.5106605521754833
3679,99.99916556205457,9.35650572234129E-4,0.5115962027477174
3680,99.99895973036024,9.684265662658155E-4,0.5125646293139833
3681,99.99874501962582,0.0010336092968751748,0.5135982386108584
3682,99.99823633230699,0.0012085216839436022,0.514806760294802
3683,99.9982951401332,0.0011059459442704443,0.5159127062390725
3684,99.99852607590275,9.267243876683911E-4,0.5168394306267409
3685,99.99861212723188,9.054977832917735E-4,0.5177449284100326
3686,99.9988663492408,9.088249916968127E-4,0.5186537534017295
3687,99.99886164887558,9.178261569684823E-4,0.5195715795586979
3688,99.99840824678745,0.001090888324641605,0.5206624678833396
3689,99.99770938887175,0.0012855558947856276,0.5219480237781252
3690,99.9980749666622,0.001135850493133161,0.5230838742712584
3691,99.99829292137574,0.0010851573805392828,0.5241690316517976
3692,99.9986949785664,0.001083369357004322,0.525252401008802
3693,99.998470322958,0.0011676306659996745,0.5264200316748017
3694,99.99832648328332,0.0011979394970623287,0.527617971171864
3695,99.99896936879773,0.0010401581188165267,0.5286581292906806
3696,99.99883395804633,0.0010827758324650977,0.5297409051231456
3697,99.99857157900406,0.001175029394134576,0.5309159345172803
3698,99.99887155489938,0.0010405019375413938,0.5319564364548216
3699,99.99905555723555,9.758188200791013E-4,0.5329322552749007
3700,99.99898131650505,0.0010026221318977255,0.5339348774067985
3701,99.99876372750282,0.001003647443671393,0.5349385248504699
3702,99.99895481578339,9.494128624046939E-4,0.5358879377128746
3703,99.99909764564465,9.419095825272866E-4,0.5368298472954018
3704,99.99882695455871,8.928326756477315E-4,0.5377226799710496
3705,99.99872324485129,9.820584074206095E-4,0.5387047383784702
3706,99.99828677564966,0.0010190178187822778,0.5397237561972525
3707,99.99846890797195,9.353512874191013E-4,0.5406591074846716
3708,99.99798752176983,8.703583409675684E-4,0.5415294658256392
3709,99.99747551806031,8.389766795913375E-4,0.5423684425052305
3710,99.99776077201875,7.74537363299611E-4,0.5431429798685301
3711,99.9973339180652,8.038934630393464E-4,0.5439468733315694
3712,99.99752317515289,8.270594003454006E-4,0.5447739327319149
3713,99.99807059292856,6.594649612784135E-4,0.5454333976931933
3714,99.99779124025164,7.221266966194465E-4,0.5461555243898127
3715,99.99809788255682,6.875891732393614E-4,0.5468431135630522
3716,99.99817534943402,6.628408418856415E-4,0.5475059544049378
3717,99.99815728309335,6.559673387351088E-4,0.5481619217436728
3718,99.9981931954815,6.817485901851888E-4,0.5488436703338581
3719,99.99793444233198,7.684777300952299E-4,0.5496121480639533
3720,99.99827017127936,7.303905044004951E-4,0.5503425385683538
3721,99.99839385313734,7.157113824180877E-4,0.5510582499507719
3722,99.9980917498945,7.291011462573928E-4,0.5517873510970293
3723,99.99818059472088,6.85873527428937E-4,0.5524732246244581
3724,99.99885133418636,6.421623450732107E-4,0.5531153869695313
3725,99.99912197593359,5.592858566535775E-4,0.5536746728261849
3726,99.99869953706117,6.630624330904953E-4,0.5543377352592753
3727,99.99870166217684,6.267309991011008E-4,0.5549644662583765
3728,99.99890260060147,6.074043631158925E-4,0.5555718706214924
3729,99.99887261753841,6.140429386061208E-4,0.5561859135600985
3730,99.99921741709248,6.136678112306641E-4,0.5567995813713291
3731,99.99934637563487,5.575255400315557E-4,0.5573571069113606
3732,99.99919187346912,5.935288967144564E-4,0.5579506358080751
3733,99.99923859898483,6.097435186532522E-4,0.5585603793267284
3734,99.99925014171431,6.26789970187037E-4,0.5591871692969155
3735,99.99932573269727,6.037747782053026E-4,0.5597909440751208
3736,99.9993767717086,5.684428003469962E-4,0.5603593868754677
3737,99.9992076083253,6.652243177890205E-4,0.5610246111932568
3738,99.99909834464428,6.783205054332835E-4,0.56170293169869
3739,99.99913983937208,6.647534343316343E-4,0.5623676851330216
3740,99.99934259481576,5.632114772214485E-4,0.5629308966102431
3741,99.99933987946038,5.349914726805698E-4,0.5634658880829236
3742,99.99930058466961,5.662716652371237E-4,0.5640321597481608
3743,99.99913953949762,6.294653653886462E-4,0.5646616251135494
3744,99.99909063873551,6.202860380647206E-4,0.5652819111516142
3745,99.99897103543319,6.592487158866947E-4,0.5659411598675009
3746,99.99897130029422,6.587173502996916E-4,0.5665998772178006
3747,99.99879414440154,7.134313428149519E-4,0.5673133085606156
3748,99.99881031080484,7.72521149739335E-4,0.5680858297103549
3749,99.9989139997925,7.385000177627331E-4,0.5688243297281177
3750,99.99887869378153,7.27651036994846E-4,0.5695519807651125
3751,99.99890693990578,7.42341278058036E-4,0.5702943220431705
3752,99.99864996683823,7.459608610452104E-4,0.5710402829042157
3753,99.99906733780395,6.8871180410869E-4,0.5717289947083244
3754,99.99898183152102,6.958269036370059E-4,0.5724248216119614
3755,99.99924104998072,5.99181240618265E-4,0.5730240028525797
3756,99.99932280907505,5.487945531599557E-4,0.5735727974057396
3757,99.99946732108468,4.897399489544561E-4,0.574062537354694
3758,99.99952604222133,4.809649477800124E-4,0.5745435023024741
3759,99.99957221564415,4.5930823648684575E-4,0.575002810538961
3760,99.99962589883216,4.5373006571808235E-4,0.575456540604679
3761,99.99962370986745,4.4744618552306333E-4,0.575903986790202
3762,99.99964090979394,4.315258020203854E-4,0.5763355125922225
3763,99.99963304371518,4.2401719431174416E-4,0.5767595297865342
3764,99.99966569924841,4.0794639156925213E-4,0.5771674761781035
3765,99.99972153239996,3.863879176433279E-4,0.5775538640957468
3766,99.9997468865114,3.6524506835970656E-4,0.5779191091641065
3767,99.99972722593333,3.687545756941938E-4,0.5782878637398007
3768,99.99975756412123,3.58081567706373E-4,0.578645945307507
3769,99.99975950895171,3.527129246961731E-4,0.5789986582322032
3770,99.999751939005,3.6338878448086533E-4,0.579362047016684
3771,99.9997447005335,3.695735139506668E-4,0.5797316205306347
3772,99.99969717542318,3.837895158797675E-4,0.5801154100465145
3773,99.99965668312765,4.030679941292097E-4,0.5805184780406437
3774,99.99969724681516,4.0710843147572857E-4,0.5809255864721194
3775,99.99965030857892,4.307905793502243E-4,0.5813563770514697
3776,99.99961890819966,4.397958447131417E-4,0.5817961728961828
3777,99.99966712353233,4.262791804348679E-4,0.5822224520766177
3778,99.99967654174463,4.269647588955014E-4,0.5826494168355132
3779,99.99975992922386,3.9522061227944167E-4,0.5830446374477927
3780,99.99976094976847,4.0088654697825884E-4,0.5834455239947709
3781,99.99976192546393,3.906615883356577E-4,0.5838361855831066
3782,99.99974880614346,3.8588483482517846E-4,0.5842220704179317
3783,99.9997359362646,4.0572794574771076E-4,0.5846277983636794
3784,99.99975815444516,4.2675469504707236E-4,0.5850545530587264
3785,99.9997691300183,4.2216072757113483E-4,0.5854767137862976
3786,99.99989370050938,3.820599348042466E-4,0.5858587737211018
3787,99.99989789502817,3.894204556528948E-4,0.5862481941767548
3788,99.99988382357371,3.7417318662845954E-4,0.5866223673633832
3789,99.99988454831364,3.5531108919135246E-4,0.5869776784525746
3790,99.99987999810334,3.4967669010402107E-4,0.5873273551426786
3791,99.99989702992025,3.7097355679819704E-4,0.5876983286994768
3792,99.99992579365409,3.82592074820874E-4,0.5880809207742976
3793,99.99993414810736,3.7179079988068343E-4,0.5884527115741783
3794,99.99993633738544,3.8796338544827764E-4,0.5888406749596267
3795,99.99993666714549,4.049481422552003E-4,0.5892456231018819
3796,99.99992878416863,3.93052621339441E-4,0.5896386757232214
3797,99.99991769774005,3.7953737351157935E-4,0.590018213096733
3798,99.99989282110973,4.0320438507347256E-4,0.5904214174818064
3799,99.99991530974806,4.042902905536743E-4,0.5908257077723601
3800,99.9999310768639,3.7701000199847853E-4,0.5912027177743586
3801,99.9999151866172,3.701869655391969E-4,0.5915729047398978
3802,99.99989529283957,3.547620809053545E-4,0.5919276668208031
3803,99.99989968743,3.586671089098975E-4,0.592286333929713
3804,99.9998939622024,3.446848455922685E-4,0.5926310187753052
3805,99.99989732992897,3.53445653498986E-4,0.5929844644288043
3806,99.99989663411172,3.4118380274752254E-4,0.5933256482315518
3807,99.99987287510483,3.675474353171863E-4,0.593693195666869
3808,99.99988661953206,3.6215896839628846E-4,0.5940553546352653
3809,99.99989659013788,3.60523149566605E-4,0.5944158777848318
3810,99.99989239204677,3.5602982542141926E-4,0.5947719076102532
3811,99.99988452145504,3.747377393783317E-4,0.5951466453496316
3812,99.99986495896023,3.9093489262997114E-4,0.5955375802422616
3813,99.99986005208338,3.8207244943246575E-4,0.595919652691694
3814,99.99978423300318,3.8974339997224604E-4,0.5963093960916662
3815,99.9997918663386,4.2994424909959504E-4,0.5967393403407658
3816,99.99989617871535,4.1623471857930264E-4,0.5971555750593451
3817,99.99991813360059,3.6321539386717565E-4,0.5975187904532123
3818,99.99990053416973,4.121056560752524E-4,0.5979308961092876
3819,99.99987084575156,3.865559645838477E-4,0.5983174520738714
3820,99.99984156426468,4.146757307308602E-4,0.5987321278046023
3821,99.99987364049528,3.6950418428946763E-4,0.5991016319888918
3822,99.9998677636931,3.91348381974464E-4,0.5994929803708662
3823,99.99980362839851,4.1767487366948294E-4,0.5999106552445357
3824,99.99979703694122,3.880674218130386E-4,0.6002987226663488
3825,99.99974346123669,3.966078145829451E-4,0.6006953304809317
3826,99.99976935423054,4.2722475352377194E-4,0.6011225552344555
3827,99.99970487234401,4.528557245707339E-4,0.6015754109590262
3828,99.9996636575493,4.968967230198024E-4,0.602072307682046
3829,99.99973766767798,4.5059469934651106E-4,0.6025229023813925
3830,99.99968445731999,4.8034042389313126E-4,0.6030032428052856
