#t,ESS,tempDiff,temp
3617,4.100719121781982,1.089254298846662E-4,0.16046950685646091
3618,4.087878946875836,1.1316278300809677E-4,0.16058266963946902
3619,4.075125768425833,1.1290447086230473E-4,0.16069557411033134
3620,4.062255003727165,1.1221273785403201E-4,0.16080778684818536
3621,4.049473277973766,1.1435990413759495E-4,0.16092214675232297
3622,4.036623925089919,1.1750073801349443E-4,0.16103964749033647
3623,4.023812447198227,1.1809534238797057E-4,0.16115774283272444
3624,4.011296214017047,1.2068008400108135E-4,0.1612784229167255
3625,3.9988301816606704,1.208352598739036E-4,0.16139925817659942
3626,3.9864953324495453,1.1812875747167314E-4,0.16151738693407108
3627,3.9740982165138115,1.2806808189010376E-4,0.1616454550159612
3628,3.961602156757562,1.2847620841628662E-4,0.1617739312243775
3629,3.949079263945161,1.3206579747062442E-4,0.16190599702184813
3630,3.936537944948846,1.3732544359066777E-4,0.1620433224654388
3631,3.9242016209922777,1.4234691627572338E-4,0.1621856693817145
3632,3.9118934347408234,1.3813553865014107E-4,0.16232380492036463
3633,3.899649572480003,1.3862374970771533E-4,0.16246242867007235
3634,3.8871531764824567,1.3283980544948155E-4,0.16259526847552183
3635,3.874693969497676,1.317302787634395E-4,0.16272699875428528
3636,3.8623202276778663,1.3082430328007234E-4,0.16285782305756535
3637,3.85002305084413,1.311219350009068E-4,0.16298894499256625
3638,3.837778772881923,1.3420929033520048E-4,0.16312315428290144
3639,3.825710117495699,1.353855458611339E-4,0.16325853982876257
3640,3.8136289138580937,1.3298297523065843E-4,0.16339152280399322
3641,3.8016513898137516,1.3396559209173054E-4,0.16352548839608494
3642,3.7897569086093528,1.374343069036597E-4,0.1636629227029886
3643,3.777909964432098,1.3766752769805922E-4,0.16380059023068666
3644,3.766160194503605,1.377509631511377E-4,0.1639383411938378
3645,3.754513697077285,1.4186245770097825E-4,0.16408020365153878
3646,3.7428698585483344,1.4481741520606562E-4,0.16422502106674483
3647,3.7312913470845595,1.4402370676504757E-4,0.1643690447735099
3648,3.7197664513666995,1.438001274593671E-4,0.16451284490096926
3649,3.708436004691417,1.476116276550565E-4,0.16466045652862432
3650,3.6971102084070653,1.4729738250822674E-4,0.16480775391113256
3651,3.6858495152248185,1.4917397989486138E-4,0.16495692789102742
3652,3.674714344988574,1.4269831113481696E-4,0.16509962620216223
3653,3.663629301757418,1.4339988452100714E-4,0.16524302608668323
3654,3.6525880980519565,1.450977768242736E-4,0.1653881238635075
3655,3.6415999388575413,1.4863988555179606E-4,0.16553676374905932
3656,3.6308046001748284,1.4793818859420941E-4,0.16568470193765353
3657,3.6201757371852756,1.5073834617449356E-4,0.16583544028382802
3658,3.609526713862935,1.4938465253176505E-4,0.16598482493635977
3659,3.5989238158146786,1.4961442379747293E-4,0.16613443936015723
3660,3.5883853725015857,1.4601354587120437E-4,0.16628045290602844
3661,3.5779076211714376,1.4619623484888125E-4,0.16642664914087732
3662,3.567480255676767,1.4834645393473417E-4,0.16657499559481206
3663,3.5569653653565956,1.3515523822158005E-4,0.16671015083303364
3664,3.546649171048524,1.3071797151583588E-4,0.16684086880454949
3665,3.5362223882239596,1.2579869566235348E-4,0.16696666750021183
3666,3.5259062114605055,1.2367579600462106E-4,0.16709034329621644
3667,3.515667976047215,1.2489675219827339E-4,0.1672152400484147
3668,3.505401239117794,1.236586656202605E-4,0.16733889871403496
3669,3.495147504276174,1.263832424793904E-4,0.16746528195651433
3670,3.4864070376544847,1.4954004500459774E-4,0.16761482200151892
3671,3.4777029513746047,1.5050161082910742E-4,0.16776532361234803
3672,3.469456364391551,1.609969020509117E-4,0.16792632051439893
3673,3.4610261249968843,1.646551913575567E-4,0.16809097570575648
3674,3.4527854674841802,1.670910917726107E-4,0.16825806679752908
3675,3.4443833124685215,1.65074361536412E-4,0.16842314115906548
3676,3.436006587954388,1.6658072727223996E-4,0.16858972188633772
3677,3.427486632708607,1.6585488377060265E-4,0.16875557677010833
3678,3.4189915056907605,1.659870587274328E-4,0.16892156382883577
3679,3.410542574108909,1.6648122123084474E-4,0.1690880450500666
3680,3.4018887335662624,1.7384847255973827E-4,0.16926189352262636
3681,3.3930245029451873,1.887264108048759E-4,0.16945061993343122
3682,3.3831314262248804,1.3933329080123997E-4,0.16958995322423245
3683,3.3733011793194403,1.3968665478375798E-4,0.1697296398790162
3684,3.363518732391457,1.4024338101593708E-4,0.16986988326003213
3685,3.353769728337708,1.4063991680438712E-4,0.17001052317683651
3686,3.3440305043129284,1.4195093583218202E-4,0.1701524741126687
3687,3.334338472995323,1.426158250050986E-4,0.1702950899376738
3688,3.3246981998679352,1.4360793533299473E-4,0.1704386978730068
3689,3.315063962826429,1.4226356704074422E-4,0.17058096144004756
3690,3.3054541545634657,1.4196872641649826E-4,0.17072293016646406
3691,3.295789338500186,1.404806668799321E-4,0.170863410833344
3692,3.286172487806074,1.4104067084563836E-4,0.17100445150418964
3693,3.276746824547111,1.4181766004922643E-4,0.17114626916423886
3694,3.267335099569618,1.4709086219931005E-4,0.17129336002643816
3695,3.2579837596786656,1.481985261511618E-4,0.17144155855258933
3696,3.248606214276232,1.3588991277478654E-4,0.17157744846536413
3697,3.239180857564637,1.4034699952932808E-4,0.17171779546489346
3698,3.2297865266734607,1.4126720641610783E-4,0.17185906267130957
3699,3.2204565076265066,1.3507496710435754E-4,0.17199413763841392
3700,3.211221718124811,1.3632551201749117E-4,0.17213046315043143
3701,3.2020013744192557,1.3695694856476052E-4,0.17226742009899618
3702,3.19280805811306,1.318189347783322E-4,0.17239923903377452
3703,3.1835564297269356,1.3126573797538613E-4,0.17253050477174992
3704,3.1743184967064293,1.3283347720342544E-4,0.17266333824895333
3705,3.165092116213546,1.310145334517792E-4,0.1727943527824051
3706,3.1560193840195967,1.3532598827976992E-4,0.17292967877068488
3707,3.1469709979793308,1.3104878549537473E-4,0.17306072755618027
3708,3.1379401039924715,1.3154884456541128E-4,0.17319227640074566
3709,3.128949356812528,1.321726592562249E-4,0.17332444906000188
3710,3.1200457028108555,1.3383981272988067E-4,0.17345828887273176
3711,3.111112716095652,1.3636821739650026E-4,0.17359465709012825
3712,3.1023010089769256,1.4927343678743508E-4,0.1737439305269157
3713,3.093544309237775,1.4722918431672426E-4,0.17389115971123242
3714,3.0847728587513,1.4489991488848995E-4,0.17403605962612093
3715,3.0760971711592173,1.4326105578547224E-4,0.1741793206819064
3716,3.0674815502953017,1.4279976425504715E-4,0.17432212044616144
3717,3.058886256226944,1.4236499057311227E-4,0.17446448543673454
3718,3.050539975782304,1.4205765461095402E-4,0.1746065430913455
3719,3.042264310024568,1.4179158372104882E-4,0.17474833467506654
3720,3.03404185173037,1.4389773243815774E-4,0.1748922324075047
3721,3.0257674876678533,1.4594984603433065E-4,0.17503818225353904
3722,3.01710014990953,1.4277532156740043E-4,0.17518095757510643
3723,3.0084648313555276,1.3830368965197693E-4,0.1753192612647584
3724,2.9998720195330195,1.3896620877678844E-4,0.1754582274735352
3725,2.9912942935206552,1.4157034552868587E-4,0.1755997978190639
3726,2.98290214042371,1.5940075591913756E-4,0.17575919857498304
3727,2.97461294531351,1.5824038066995032E-4,0.17591743895565298
3728,2.9663698887834453,1.5806451543854604E-4,0.17607550347109152
3729,2.9582039346589397,1.5673496732952113E-4,0.17623223843842103
3730,2.9500660939071044,1.5558508814159317E-4,0.17638782352656263
3731,2.9419631843121583,1.4966986036889023E-4,0.1765374933869315
3732,2.9337981617307913,1.524628611328547E-4,0.17668995624806436
3733,2.925900549791145,1.5362523405230882E-4,0.17684358148211665
3734,2.9181134700953297,1.57270759313475E-4,0.17700085224143014
3735,2.9102683104905775,1.5510001591875183E-4,0.1771559522573489
3736,2.9024200987905826,1.554021666697636E-4,0.17731135442401866
3737,2.894484514739888,1.560040178755772E-4,0.17746735844189424
3738,2.8866330160696463,1.5636687721435935E-4,0.17762372531910858
3739,2.878842424108928,1.6327771992685042E-4,0.17778700303903544
3740,2.871310274892493,1.6146128493365025E-4,0.1779484643239691
3741,2.864059266408311,1.9244593214875217E-4,0.17814091025611786
3742,2.8568398229845973,1.927289617330418E-4,0.1783336392178509
3743,2.8498202445447527,1.5508484180212954E-4,0.17848872405965302
3744,2.8428474551535934,1.5392453009020087E-4,0.1786426485897432
3745,2.8359202774349814,1.5274880831700748E-4,0.17879539739806022
3746,2.8291427340971653,1.537962730583536E-4,0.17894919367111858
3747,2.8224957822475307,1.5149818736587397E-4,0.17910069185848446
3748,2.815868085811757,1.5160890436167744E-4,0.17925230076284612
3749,2.8092746645706406,1.5223697454220763E-4,0.17940453773738832
3750,2.8027393808065573,1.536338736928926E-4,0.1795581716110812
3751,2.7963860760064265,1.578602881503789E-4,0.17971603189923158
3752,2.7900833309190176,1.5910713769515264E-4,0.17987513903692673
3753,2.7837786804906903,1.576677174207464E-4,0.18003280675434746
3754,2.7775067212341082,1.584574819343753E-4,0.18019126423628185
3755,2.7712490968400623,1.5791649630645193E-4,0.1803491807325883
3756,2.764825534970127,1.616960840307078E-4,0.180510876816619
3757,2.758518243340566,1.564312526487025E-4,0.1806673080692677
3758,2.752230134868116,1.5723560010398547E-4,0.18082454366937167
3759,2.746232825012177,1.687868723387591E-4,0.18099333054171043
3760,2.74021190604858,1.729483058377504E-4,0.18116627884754818
3761,2.734098396563287,1.671199551680847E-4,0.18133339880271626
3762,2.72774763031185,1.579279744851181E-4,0.18149132677720137
3763,2.721360226261677,1.5723726937167393E-4,0.18164856404657304
3764,2.71499905299485,1.5601878437735293E-4,0.18180458283095038
3765,2.7087386634119808,1.5725921142867975E-4,0.18196184204237906
3766,2.702399097642815,1.5346284001155412E-4,0.1821153048823906
3767,2.696380388814947,1.631588237802946E-4,0.1822784637061709
3768,2.690554292709317,1.6333443653790585E-4,0.1824417981427088
3769,2.6847645582934505,1.6471294112865758E-4,0.18260651108383746
3770,2.678950637816838,1.5501306278518652E-4,0.18276152414662264
3771,2.6730959041700313,1.5618882755493411E-4,0.18291771297417758
3772,2.6679898471535948,1.6796297699910343E-4,0.1830856759511767
3773,2.6628371339016734,1.7868196561252536E-4,0.18326435791678922
3774,2.6576138693359987,1.7946564960756605E-4,0.1834438235663968
3775,2.6525441024278003,1.8385741028009023E-4,0.1836276809766769
3776,2.6475179270930624,1.8435459790487325E-4,0.18381203557458176
3777,2.643285930064289,1.788234413944167E-4,0.18399085901597617
3778,2.6390930155283874,1.7933215720477143E-4,0.18417019117318095
3779,2.6349847307440517,2.0552885975697426E-4,0.18437572003293792
3780,2.6309089823112974,2.0851659865821142E-4,0.18458423663159612
3781,2.626878521381701,2.0969900407377304E-4,0.1847939356356699
3782,2.622900254971351,2.1134470144167612E-4,0.18500528033711158
3783,2.6189177718848384,2.1126855846628374E-4,0.18521654889557787
3784,2.61525162296918,2.154000528331712E-4,0.18543194894841103
3785,2.6117484235393236,2.2583004434292657E-4,0.18565777899275396
3786,2.608095567469409,2.2571270147283865E-4,0.1858834916942268
3787,2.6044460632508257,2.1401889824657191E-4,0.18609751059247337
3788,2.6008212787428837,2.0663600742831461E-4,0.1863041465999017
3789,2.597032613648275,2.0450219332221958E-4,0.1865086487932239
3790,2.593309134673866,2.044734498457771E-4,0.18671312224306968
3791,2.589631614854823,2.0743480985565565E-4,0.18692055705292535
3792,2.585972203735132,2.0566712607558143E-4,0.18712622417900093
3793,2.5817868459946163,2.0503707134564622E-4,0.18733126125034658
3794,2.5769555092570484,1.77329520020806E-4,0.18750859077036738
3795,2.5723505785650183,1.6653415458975398E-4,0.18767512492495714
3796,2.5676938350807443,1.6675054032474912E-4,0.1878418754652819
3797,2.562962200207157,1.6292332051601213E-4,0.1880047987857979
3798,2.5582597991078453,1.6293424174814006E-4,0.18816773302754605
3799,2.5535594466388862,1.6207826323836775E-4,0.1883298112907844
3800,2.5489349298942816,1.6025848721575665E-4,0.18849006977800017
3801,2.544287275116581,1.6147484025602187E-4,0.1886515446182562
3802,2.5396258799049893,1.6171808585253508E-4,0.18881326270410873
3803,2.534966462115575,1.6257370235993882E-4,0.18897583640646867
3804,2.5303249330455735,1.642294364300314E-4,0.1891400658428987
3805,2.5257863666124103,1.6125658009852935E-4,0.18930132242299721
3806,2.521217173281652,1.6135001024193598E-4,0.18946267243323914
3807,2.5167424210279816,1.6277142983349023E-4,0.18962544386307262
3808,2.5122093865627657,1.6353069905933033E-4,0.18978897456213195
3809,2.5074484782036106,1.8199494597107753E-4,0.18997096950810302
3810,2.502275952766614,1.607362269615114E-4,0.19013170573506452
3811,2.497138040716019,1.5711473949338997E-4,0.19028882047455792
3812,2.4919647205733546,1.571253044924187E-4,0.19044594577905033
3813,2.486791417593064,1.572796450157751E-4,0.1906032254240661
3814,2.4816097650457327,1.6110769513340905E-4,0.19076433311919952
3815,2.4764298315959983,1.6124729703588568E-4,0.19092558041623542
3816,2.4712547398869766,1.6095012270309872E-4,0.1910865305389385
3817,2.4659819194754236,1.5614257110441914E-4,0.19124267311004292
3818,2.4606200413928403,1.7055518549140712E-4,0.19141322829553434
3819,2.4552749899615267,1.7140676415308367E-4,0.19158463505968742
3820,2.4499932952020473,1.7237812813857944E-4,0.191757013187826
3821,2.4447065955689973,1.73302228282289E-4,0.1919303154161083
3822,2.439409491818534,1.734034968476498E-4,0.19210371891295597
3823,2.4344464394118495,1.7120314279347142E-4,0.19227492205574945
3824,2.429495907312835,1.7021133731838484E-4,0.19244513339306782
3825,2.4240966484276725,1.452220029787737E-4,0.1925903553960466
3826,2.4185806692109897,1.4527963381713468E-4,0.19273563502986374
3827,2.4128571291714134,1.4657549054273363E-4,0.19288221052040647
3828,2.4071149862983483,1.4667534150868613E-4,0.19302888586191516
3829,2.401223921010041,1.297591978690567E-4,0.19315864505978422
3830,2.395308351151564,1.2980455491730025E-4,0.1932884496147015
3831,2.3894019643365607,1.302883459795098E-4,0.19341873796068101
3832,2.383420507987273,1.4834765908002394E-4,0.19356708561976105
3833,2.377406397443074,1.511486111613022E-4,0.19371823423092235
3834,2.3714048686709166,1.5136463913442087E-4,0.19386959887005678
3835,2.365551781282508,1.63591010787138E-4,0.19403318988084392
3836,2.3597098847653735,1.6760016046830174E-4,0.19420079004131222
3837,2.3538865374705633,1.6891596350818717E-4,0.1943697060048204
3838,2.3479154679512715,1.6979253445984248E-4,0.19453949853928024
3839,2.341959279795782,1.6955834256076984E-4,0.194709056881841
3840,2.3359499990451082,1.6434799819895976E-4,0.19487340488003996
3841,2.3298787155851506,1.681150626837148E-4,0.19504151994272367
3842,2.323813560876302,1.6843592033248487E-4,0.19520995586305614
3843,2.3177513848013387,1.6855350363570445E-4,0.19537850936669185
3844,2.3115880244465177,1.6888596505786128E-4,0.19554739533174972
3845,2.305374515386499,1.6373707248648245E-4,0.1957111324042362
3846,2.2991720761182552,1.6194428218823016E-4,0.19587307668642445
3847,2.293064019750693,1.6953243317911266E-4,0.19604260911960356
3848,2.286993123980525,1.677762063146193E-4,0.19621038532591817
3849,2.2808801380677557,1.670026449563056E-4,0.19637738797087448
3850,2.274860896666436,1.7379558630554814E-4,0.19655118355718001
3851,2.2688509923500546,1.7448840647605628E-4,0.19672567196365606
3852,2.262862747815085,1.7349367204416537E-4,0.19689916563570023
3853,2.2568922798003865,1.7344279790995577E-4,0.19707260843361019
3854,2.2509895248404566,1.7422635886760814E-4,0.1972468347924778
3855,2.245091657870946,1.725424176290624E-4,0.19741937721010686
3856,2.2391923861853145,1.7342128276386838E-4,0.19759279849287073
3857,2.2333236129772933,1.741392152761642E-4,0.1977669377081469
3858,2.227500363135123,1.763494611483638E-4,0.19794328716929527
3859,2.2216282879226736,1.761555705546908E-4,0.19811944273984997
3860,2.21576446161564,1.7655410117487608E-4,0.19829599684102484
3861,2.209905860169476,1.7741428969431355E-4,0.19847341113071915
3862,2.2042592726741423,1.7867551591015048E-4,0.19865208664662928
3863,2.198731162626792,1.9401095891510568E-4,0.1988460976055444
3864,2.1933614998023825,2.053209208491579E-4,0.19905141852639355
3865,2.188049424800185,2.061540560080596E-4,0.19925757258240162
3866,2.182746563437433,2.0701397008284308E-4,0.19946458655248447
3867,2.1767389725124398,1.7703691714907128E-4,0.19964162346963354
3868,2.170692032745223,1.676109869830914E-4,0.19980923445661664
3869,2.1645251932172953,1.8183278608437307E-4,0.19999106724270102
3870,2.1583598296945135,1.8256263565545657E-4,0.2001736298783565
3871,2.1521671826403113,1.816908480773391E-4,0.20035532072643383
3872,2.146036379061365,1.818238642740681E-4,0.2005371445907079
3873,2.139919380927839,1.8320266458990946E-4,0.2007203472552978
3874,2.133823668312685,1.850003517939981E-4,0.2009053476070918
3875,2.127712883254914,1.8142319488211275E-4,0.20108677080197393
3876,2.1216191324821065,1.8169484642915524E-4,0.2012684656484031
3877,2.115559739637672,1.795330123314237E-4,0.2014479986607345
3878,2.109525630183683,1.8051930818353804E-4,0.20162851796891804
3879,2.1035413760882014,1.808985766049891E-4,0.20180941654552303
3880,2.0977865683612142,2.3147546820812166E-4,0.20204089201373115
3881,2.0921194498795392,1.5272203030481272E-4,0.20219361404403596
3882,2.0865058531788483,1.5441141253471092E-4,0.20234802545657068
3883,2.080895024478121,1.5612407464271768E-4,0.2025041495312134
3884,2.0753002606072957,1.570567670760571E-4,0.20266120629828946
3885,2.0697083900185165,1.5756666809236568E-4,0.20281877296638182
3886,2.064240933225716,1.4729039381502996E-4,0.20296606336019685
3887,2.0587831437657296,1.4706337272868275E-4,0.20311312673292553
3888,2.053254580302946,1.4951984272641798E-4,0.20326264657565196
3889,2.047735936887214,1.5006924534698008E-4,0.20341271582099893
3890,2.0421916294268105,1.5656201463870055E-4,0.20356927783563764
3891,2.0366341558398617,1.5671620859354106E-4,0.20372599404423117
3892,2.031002302490665,1.4135359386044334E-4,0.2038673476380916
3893,2.0253331469184497,1.3186718397066322E-4,0.20399921482206226
3894,2.019588662269943,1.2252616881406833E-4,0.20412174099087632
3895,2.0138655944790487,1.2296641533387527E-4,0.2042447074062102
3896,2.0081657368777712,1.2245415086966705E-4,0.20436716155707987
3897,2.002494491152027,1.2245016982971143E-4,0.20448961172690958
3898,1.9968286270307656,1.2241160573987265E-4,0.20461202333264944
3899,1.9911785616800428,1.2264115724265292E-4,0.20473466448989208
3900,1.985525680317581,1.2458236236775498E-4,0.20485924685225984
3901,1.9799309658355533,1.1833135703296994E-4,0.2049775782092928
3902,1.9743510392280927,1.1843277898202838E-4,0.20509601098827482
3903,1.9686971547489294,1.1772770569373953E-4,0.20521373869396856
3904,1.9631182241813718,1.2785611371279334E-4,0.20534159480768135
3905,1.9575170586186699,1.3274285359916952E-4,0.20547433766128054
3906,1.9519362857727678,1.329444613264714E-4,0.205607282122607
3907,1.9463691548311952,1.3327422805809426E-4,0.2057405563506651
3908,1.9408734269909487,1.421642981245458E-4,0.20588272064878965
3909,1.93539809567659,1.5192179615428287E-4,0.20603464244494393
3910,1.9299162770486495,1.5213535585984226E-4,0.20618677780080377
3911,1.924577413547341,1.465076931887537E-4,0.20633328549399252
3912,1.9192480173691735,1.4698199885966742E-4,0.2064802674928522
3913,1.9138626774769212,1.5477304301010267E-4,0.2066350405358623
3914,1.9084720720536907,1.6154541757909267E-4,0.2067965859534414
3915,1.9030994415308746,1.6193127684938796E-4,0.20695851723029077
3916,1.8977791557946502,1.630980425345361E-4,0.2071216152728253
3917,1.8925254625912042,1.7610992274940535E-4,0.2072977251955747
3918,1.8872593344417294,1.9059002896531358E-4,0.20748831522454003
3919,1.8820114779871928,1.925751104382812E-4,0.2076808903349783
3920,1.8767639835775023,1.9291152701028072E-4,0.2078738018619886
3921,1.8715184408086174,1.939437301888191E-4,0.20806774559217742
3922,1.8662433658343658,1.7876218226262552E-4,0.20824650777444004
3923,1.86096434905749,2.0792272780385153E-4,0.20845443050224388
3924,1.855757114948862,1.906236406149575E-4,0.20864505414285883
3925,1.8505705009224658,1.899446926441065E-4,0.20883499883550294
3926,1.845429888441951,1.9147977840209442E-4,0.20902647861390503
3927,1.8403078474971832,1.9227442009365583E-4,0.20921875303399867
3928,1.8355515532353275,2.3878850489379532E-4,0.20945754153889246
3929,1.8307421792752938,2.3176925625342245E-4,0.20968931079514588
3930,1.8259927123934576,2.3694262850842052E-4,0.2099262534236543
3931,1.8212515630281205,2.3799054258574257E-4,0.21016424396624006
3932,1.8165872958482179,2.3677449098126674E-4,0.21040101845722134
3933,1.8123629233371032,2.3540029910716065E-4,0.2106364187563285
3934,1.808591175321542,2.6003461396646526E-4,0.21089645337029495
3935,1.8047896762469673,2.590663629469046E-4,0.21115551973324184
3936,1.8010643328175184,2.4987902315823157E-4,0.21140539875640008
3937,1.7972621351121105,2.475989980402785E-4,0.21165299775444035
3938,1.7935027477667684,2.49981868864935E-4,0.2119029796233053
3939,1.789803252398301,2.5323108696525615E-4,0.21215621071027055
3940,1.7859660579338787,2.3886179766552173E-4,0.21239507250793607
3941,1.7821509577214354,2.3688671871297573E-4,0.21263195922664904
3942,1.7783518463546772,2.382965985814979E-4,0.21287025582523053
3943,1.7744641837726454,2.473744066805804E-4,0.2131176302319111
3944,1.7706106347850594,2.497057707871074E-4,0.21336733600269822
3945,1.7671839247353394,2.704541331768346E-4,0.21363779013587506
3946,1.7637823286049297,2.703372958937141E-4,0.21390812743176876
3947,1.76026716003208,3.017713914588787E-4,0.21420989882322763
3948,1.7567767540734056,2.9800568955272043E-4,0.21450790451278035
3949,1.7529197030139845,2.7596813814906226E-4,0.2147838726509294
3950,1.7490925643578663,2.766139274722646E-4,0.21506048657840168
3951,1.7456163095749786,2.961251567288827E-4,0.21535661173513057
3952,1.7418695973982876,2.881065616353035E-4,0.21564471829676587
3953,1.7381105526591316,2.973728563037854E-4,0.21594209115306967
3954,1.7343434215970968,2.950273544454636E-4,0.21623711850751515
3955,1.7306289926986345,2.999395201870266E-4,0.21653705802770218
3956,1.7269958661678528,3.064756788052534E-4,0.21684353370650744
3957,1.7233805647426261,3.061934887072086E-4,0.21714972719521464
3958,1.7198228349424032,3.1717228794097304E-4,0.21746689948315562
3959,1.7162685438050584,3.195290173952838E-4,0.2177864285005509
3960,1.7127215527938366,3.2092552154080307E-4,0.21810735402209172
3961,1.7088946810495578,2.842345467360798E-4,0.2183915885688278
3962,1.7051159160308336,2.8939472302445243E-4,0.21868098329185223
3963,1.7013478427661533,2.892045841247641E-4,0.218970187875977
3964,1.697607081720565,2.8867231126897795E-4,0.21925886018724597
3965,1.6938880386088275,2.9254407251217015E-4,0.21955140425975814
3966,1.6903897341889318,3.279661693084528E-4,0.21987937042906658
3967,1.686868059782401,3.2439613611526914E-4,0.22020376656518184
3968,1.6833855416107075,3.0767825059118325E-4,0.22051144481577303
3969,1.6798450951898514,3.05070962906714E-4,0.22081651577867975
3970,1.677129067045989,3.7208226032026516E-4,0.221188598039
3971,1.6744445808664155,3.7298354991963936E-4,0.22156158158891964
3972,1.6718147755500037,3.7191495168981554E-4,0.22193349654060945
3973,1.6692492283466982,3.705188812193687E-4,0.22230401542182882
3974,1.6668768416990811,3.6040567554940266E-4,0.22266442109737822
3975,1.6644762398079003,3.6582848207326304E-4,0.22303024957945147
3976,1.6620924804514905,3.5078199714266427E-4,0.22338103157659414
3977,1.6591801237882957,3.569474466149765E-4,0.2237379790232091
3978,1.6559849042107981,3.314967415279961E-4,0.2240694757647371
3979,1.6528054321181573,3.32575075833391E-4,0.2244020508405705
3980,1.6496257886449142,3.329096803186374E-4,0.22473496052088912
3981,1.646405720394559,3.1696238111908053E-4,0.2250519229020082
3982,1.6432134332506363,3.1762760332426887E-4,0.22536955050533247
3983,1.6403094721794715,3.435936266700276E-4,0.2257131441320025
3984,1.6370302060539974,3.1228139225255875E-4,0.22602542552425506
3985,1.6337544468468388,3.1243228938441576E-4,0.22633785781363946
3986,1.630477532981752,3.092564451754873E-4,0.22664711425881495
3987,1.6272228240649969,3.101089493331869E-4,0.22695722320814815
3988,1.623983789485471,3.112064610030871E-4,0.22726842966915123
3989,1.62112622838593,3.5170620813186696E-4,0.2276201358772831
3990,1.6182383416088988,3.4779060789049353E-4,0.2279679264851736
3991,1.6153683457680181,3.4777676338709084E-4,0.2283157032485607
3992,1.6127295748703796,3.792543950571885E-4,0.22869495764361789
3993,1.6101191977857219,3.814812595697396E-4,0.22907643890318763
3994,1.6075601390788574,3.833022977932981E-4,0.22945974120098092
3995,1.6051780547243377,3.985513962345311E-4,0.22985829259721546
3996,1.6027489975918274,3.9076646008153674E-4,0.230249059057297
3997,1.6003084915107155,4.022227355492145E-4,0.23065128179284622
3998,1.5973124995771368,3.5660247116642155E-4,0.23100788426401264
3999,1.5943375216905686,3.5874781305617444E-4,0.2313666320770688
4000,1.5917415933356498,3.8476597034610974E-4,0.23175139804741493
4001,1.5891708752169114,3.8613057168343154E-4,0.23213752861909837
4002,1.5868087404181799,4.013774800901985E-4,0.23253890609918856
4003,1.5843532955384574,4.0924475210492485E-4,0.2329481508512935
4004,1.581934290534154,4.0769091317091415E-4,0.23335584176446442
4005,1.57949950488728,4.118070052083545E-4,0.23376764876967276
4006,1.5770945410183324,4.135998845488794E-4,0.23418124865422166
4007,1.5745624846688857,4.061629522982569E-4,0.2345874116065199
4008,1.5720489479123387,4.084836664010026E-4,0.23499589527292092
4009,1.5693367230502457,3.879931022309659E-4,0.2353838883751519
4010,1.5661681124147315,3.423141240023135E-4,0.2357262024991542
4011,1.5630494554873906,3.345968076203018E-4,0.2360607993067745
4012,1.5599920522825825,3.4250879352726353E-4,0.23640330810030177
4013,1.556975637170443,3.4742553166633466E-4,0.2367507336319681
4014,1.5539914092737503,3.496075062501999E-4,0.23710034113821832
4015,1.5510927724802017,3.4857160644652277E-4,0.23744891274466484
4016,1.5482102702807012,3.535126128176591E-4,0.2378024253574825
4017,1.5453425964711887,3.5578514542096326E-4,0.23815821050290345
4018,1.542019231277428,2.9647192773666486E-4,0.2384546824306401
4019,1.5386833221341454,2.943932833300439E-4,0.23874907571397014
4020,1.5353421877272972,2.9385897316240876E-4,0.23904293468713256
4021,1.5319008075343645,2.5113983761911865E-4,0.23929407452475168
4022,1.5284838685341513,2.5267537768848823E-4,0.23954674990244018
4023,1.5250578049566197,2.531644262862819E-4,0.23979991432872647
4024,1.521648078347598,2.537403682141996E-4,0.24005365469694068
4025,1.5182619350200108,2.602782837318654E-4,0.24031393298067255
4026,1.5148822840542222,2.5318046053802117E-4,0.24056711344121057
4027,1.5118808383520985,3.595080523252721E-4,0.24092662149353583
4028,1.5088986444881407,3.607786431517325E-4,0.24128740013668756
4029,1.5059493300805233,3.588052189073084E-4,0.24164620535559486
4030,1.5030306337801964,3.6194511775075193E-4,0.24200815047334562
4031,1.4999926430980148,3.685576806530565E-4,0.24237670815399867
4032,1.4968449285798773,3.8969770030592576E-4,0.2427664058543046
4033,1.4937167389040409,3.9103231530550423E-4,0.2431574381696101
4034,1.4906057848503458,3.9398802448198383E-4,0.2435514261940921
4035,1.487384365017114,3.65679464724045E-4,0.24391710565881614
4036,1.4841782896637619,3.673458037494423E-4,0.24428445146256558
4037,1.481220504382656,4.459432136301022E-4,0.24473039467619567
4038,1.4783330419493317,4.299817623567957E-4,0.24516037643855246
4039,1.4757052192608606,5.107505934294858E-4,0.24567112703198193
4040,1.4730441836707842,5.218742912993763E-4,0.2461930013232813
4041,1.470365817879732,5.265895575259185E-4,0.24671959088080722
4042,1.4669512167362608,3.3837942229385937E-4,0.2470579703031011
4043,1.4635583144998574,3.3863950433487156E-4,0.24739660980743597
4044,1.4601840087870972,3.3994614618402966E-4,0.24773655595361999
4045,1.456833099463913,3.4235259533275415E-4,0.24807890854895273
4046,1.4534875646523182,3.3882286145058753E-4,0.24841773141040333
4047,1.4499855447467296,2.7481188662707836E-4,0.24869254329703042
4048,1.4465068361296125,2.7625713060939745E-4,0.2489688004276398
