#t,ESS,tempDiff,temp
3253,4.3728926599090405,8.623664571530487E-5,0.12726712792406375
3254,4.362379096210557,8.755725544212018E-5,0.12735468517950588
3255,4.35109495087198,8.370918923420613E-5,0.12743839436874008
3256,4.339522067852082,8.642568725308943E-5,0.12752482005599317
3257,4.328209147883195,8.556047880089706E-5,0.12761038053479407
3258,4.316712497618868,8.908327571587159E-5,0.12769946381050995
3259,4.304320236490023,8.057033697163481E-5,0.1277800341474816
3260,4.292238610936995,7.908036616343728E-5,0.12785911451364504
3261,4.281060687471435,8.212373955029344E-5,0.12794123825319534
3262,4.270055456755334,8.152763025648995E-5,0.12802276588345182
3263,4.2596042666197,7.861852665437976E-5,0.1281013844101062
3264,4.2495615480025855,7.574168412941091E-5,0.12817712609423562
3265,4.238441623341395,8.103453911893729E-5,0.12825816063335455
3266,4.226455275218221,8.084181113686896E-5,0.12833900244449142
3267,4.215638205036734,7.699594341125156E-5,0.12841599838790269
3268,4.203939375866791,8.236695894041875E-5,0.1284983653468431
3269,4.192959518227171,8.042751776294957E-5,0.12857879286460605
3270,4.182496329365174,7.838315410692008E-5,0.12865717601871296
3271,4.171901342547745,7.921410061026398E-5,0.12873639011932322
3272,4.160018807030448,7.965150846837754E-5,0.1288160416277916
3273,4.1479035181713915,8.171833355177326E-5,0.12889775996134337
3274,4.134811439170799,8.181322535095065E-5,0.1289795731866943
3275,4.12173056115341,8.314817046231124E-5,0.12906272135715663
3276,4.1094549931298054,7.854056790328884E-5,0.12914126192505992
3277,4.097307965004494,7.77234461221723E-5,0.1292189853711821
3278,4.085045771423675,7.766978367242355E-5,0.12929665515485453
3279,4.072647396717797,7.749205408284753E-5,0.12937414720893736
3280,4.060400843033286,7.683866788930167E-5,0.12945098587682666
3281,4.048104588084669,7.677170288111902E-5,0.12952775757970778
3282,4.03601775023809,7.783516749918777E-5,0.12960559274720695
3283,4.023167678790332,7.666539887079365E-5,0.12968225814607776
3284,4.011213554982378,7.694094058780094E-5,0.12975919908666556
3285,3.9990665290741116,7.872376127708817E-5,0.12983792284794266
3286,3.9868343547351874,7.851242576153021E-5,0.1299164352737042
3287,3.9749432357004197,8.49164581416823E-5,0.13000135173184588
3288,3.962862967815423,8.602053345226292E-5,0.13008737226529815
3289,3.9516110562988183,8.577129050582259E-5,0.13017314355580398
3290,3.940363407145921,8.472662024040861E-5,0.1302578701760444
3291,3.9287856822665814,8.722841010979715E-5,0.1303450985861542
3292,3.9171760168130203,8.662467287584008E-5,0.13043172325903005
3293,3.9051426550075363,8.907902911203181E-5,0.13052080228814208
3294,3.8934579627590225,8.789413328484492E-5,0.13060869642142692
3295,3.8822295119686143,8.817291446393343E-5,0.13069686933589086
3296,3.871495663688858,8.725833587088043E-5,0.13078412767176176
3297,3.8609985153925446,8.548903887101801E-5,0.13086961671063277
3298,3.850390583503455,8.662086841468861E-5,0.13095623757904745
3299,3.839803386982316,8.691922636108142E-5,0.13104315680540854
3300,3.8296877706536785,8.266385563866492E-5,0.1311258206610472
3301,3.8196484454083723,8.206754352953426E-5,0.13120788820457674
3302,3.809729225051055,8.169465225169738E-5,0.13128958285682843
3303,3.8004755432087087,7.768057600824898E-5,0.13136726343283667
3304,3.791719877471377,7.784930434387379E-5,0.13144511273718054
3305,3.7828076661471,7.791804839060482E-5,0.13152303078557115
3306,3.7732155227869995,8.436431884646772E-5,0.13160739510441763
3307,3.763580125919312,8.206458481271725E-5,0.13168945968923035
3308,3.755087094400885,8.261999054300942E-5,0.13177207967977336
3309,3.7465998936027547,8.617671607333378E-5,0.1318582563958467
3310,3.7377092074050293,9.066462003004263E-5,0.13194892101587674
3311,3.727188054951917,8.910728788229775E-5,0.13203802830375905
3312,3.716922458526763,8.809649771109761E-5,0.13212612480147015
3313,3.7064778261074314,9.334340134256825E-5,0.13221946820281272
3314,3.695528577820094,9.777922591152019E-5,0.13231724742872425
3315,3.685034923190358,9.866186140312435E-5,0.13241590929012736
3316,3.672954182087719,9.160591653327017E-5,0.13250751520666063
3317,3.6609821374758744,9.134552563974054E-5,0.13259886073230037
3318,3.6488116401400026,9.139513867240517E-5,0.13269025587097277
3319,3.6381332978760987,9.168178219650588E-5,0.13278193765316929
3320,3.627246851798671,9.142975397463398E-5,0.13287336740714392
3321,3.6169934764103346,8.765996851993787E-5,0.13296102737566387
3322,3.6068786265618242,8.694807501612987E-5,0.13304797545068
3323,3.596291837812984,9.031547310270858E-5,0.1331382909237827
3324,3.585755436009385,9.187374030886619E-5,0.13323016466409157
3325,3.575903947714852,9.225590104422087E-5,0.1333224205651358
3326,3.5662369634576527,9.254544491495126E-5,0.13341496601005073
3327,3.556677875553181,9.094135935247277E-5,0.1335059073694032
3328,3.546547749108169,9.824627479675974E-5,0.13360415364419997
3329,3.536610277880604,9.774763188986628E-5,0.13370190127608983
3330,3.5258630096623707,1.0590054822496426E-4,0.1338078018243148
3331,3.5159126744949805,1.0443946591563038E-4,0.1339122412902304
3332,3.506311188527196,9.925392786880616E-5,0.1340114952180992
3333,3.49753771068276,8.909349524385158E-5,0.13410058871334307
3334,3.487733350150838,8.925485647856759E-5,0.13418984356982164
3335,3.4786370744611195,8.939679032491763E-5,0.13427924036014655
3336,3.468905803570325,9.62373393802222E-5,0.13437547769952676
3337,3.4593873954763055,9.62590573689538E-5,0.13447173675689572
3338,3.449873810117925,9.664685354620317E-5,0.13456838361044193
3339,3.4402901489933932,9.722547225537975E-5,0.1346656090826973
3340,3.43082672150106,9.672710974995395E-5,0.13476233619244726
3341,3.4216126294231,9.68028946786222E-5,0.13485913908712588
3342,3.4123795562800723,1.002430174426195E-4,0.1349593821045685
3343,3.403141516485382,1.0465489166490243E-4,0.1350640369962334
3344,3.3938899296942027,1.0432153365347371E-4,0.13516835852988687
3345,3.3847560363838403,1.0341163477951983E-4,0.1352717701646664
3346,3.376385966521854,9.964040437849204E-5,0.1353714105690449
3347,3.3678896825203815,9.84519333302886E-5,0.1354698625023752
3348,3.3598229196319633,9.383765233006367E-5,0.13556370015470526
3349,3.3517039284118133,9.293658728577084E-5,0.13565663674199102
3350,3.3440410052766825,8.805109051756746E-5,0.1357446878325086
3351,3.336290615353209,8.946342392843437E-5,0.13583415125643702
3352,3.328899311225223,8.688459734300423E-5,0.13592103585378004
3353,3.321723445395208,8.486948594998982E-5,0.13600590533973003
3354,3.314164935313952,8.686099715594328E-5,0.13609276633688597
3355,3.3069131167593557,8.599289765615579E-5,0.13617875923454212
3356,3.3001777578957463,8.385350982625895E-5,0.13626261274436838
3357,3.293323905154395,8.478231359895854E-5,0.13634739505796734
3358,3.286373287277339,8.472040171131839E-5,0.13643211545967865
3359,3.280628168747154,8.653817379232162E-5,0.13651865363347096
3360,3.2745111769272466,8.297716078345804E-5,0.13660163079425441
3361,3.267929630608851,8.305348266370817E-5,0.13668468427691813
3362,3.2613000402624706,8.30431157248713E-5,0.136767727392643
3363,3.254986280977073,8.324730824796726E-5,0.13685097470089097
3364,3.2482807069538224,8.40503066806411E-5,0.1369350250075716
3365,3.241773049868284,8.306403771337468E-5,0.13701808904528498
3366,3.2338465241724514,8.595650336666428E-5,0.13710404554865163
3367,3.225683689920637,8.782049887638844E-5,0.13719186604752803
3368,3.2176014872020096,8.769126312804162E-5,0.13727955731065608
3369,3.209951965369435,8.27529619944006E-5,0.13736231027265047
3370,3.2025509740430795,8.376928492207246E-5,0.13744607955757254
3371,3.1952071925274406,8.326575121076568E-5,0.1375293453087833
3372,3.187393681471741,8.258807309768565E-5,0.137611933381881
3373,3.1789995679012844,8.478384785424913E-5,0.13769671722973523
3374,3.170211490364452,8.485354087388601E-5,0.13778157077060912
3375,3.1616001338923847,8.481306634509683E-5,0.1378663838369542
3376,3.1530590560438343,8.535217677777211E-5,0.13795173601373198
3377,3.141992364476463,8.486087170778741E-5,0.13803659688543976
3378,3.132651724497494,8.49038411433295E-5,0.13812150072658308
3379,3.1231496156071406,8.532134682626548E-5,0.13820682207340934
3380,3.1134585487313164,8.75740091348264E-5,0.13829439608254418
3381,3.1029930029105195,9.130767150288276E-5,0.13838570375404707
3382,3.0922231763636088,9.196085993939101E-5,0.13847766461398647
3383,3.0816975474206387,8.866130521195712E-5,0.13856632591919843
3384,3.071279514166184,8.880082486708747E-5,0.13865512674406552
3385,3.061016901550434,8.783854399013025E-5,0.13874296528805566
3386,3.0515884406579157,8.511629818653473E-5,0.13882808158624219
3387,3.041295188944445,9.195516521710411E-5,0.13892003675145928
3388,3.032037018214065,8.091673388961165E-5,0.13900095348534888
3389,3.023149352601364,8.010544200648036E-5,0.13908105892735537
3390,3.0125593534690682,8.575934174117254E-5,0.13916681826909655
3391,3.002366559199109,8.404769644453011E-5,0.13925086596554107
3392,2.9917079427174156,8.455355530174201E-5,0.1393354195208428
3393,2.9813744507147053,8.47032711402182E-5,0.13942012279198301
3394,2.971137230454439,8.475489798092331E-5,0.13950487768996395
3395,2.9606729354534274,8.463520233527696E-5,0.13958951289229923
3396,2.949585519427964,8.901350896786449E-5,0.1396785264012671
3397,2.938237782446585,8.882360234286494E-5,0.13976735000360996
3398,2.927681664897958,8.770638498839609E-5,0.13985505638859835
3399,2.916098369511612,8.267656114385063E-5,0.1399377329497422
3400,2.904845696312053,8.260621095211563E-5,0.1400203391606943
3401,2.894403775771101,7.785891700265312E-5,0.14009819807769697
3402,2.8838280703704733,7.973678197596956E-5,0.14017793485967295
3403,2.8724620433261383,7.882545834740886E-5,0.14025676031802037
3404,2.860454914038226,8.123912848870757E-5,0.14033799944650907
3405,2.848583663837652,8.111703659365366E-5,0.14041911648310273
3406,2.8362249734198084,8.829903771031239E-5,0.14050741552081306
3407,2.8257753992318744,8.846559820533065E-5,0.14059588111901838
3408,2.8156543207935263,8.707146605951843E-5,0.1406829525850779
3409,2.806356948460625,8.506089789754215E-5,0.14076801348297543
3410,2.797149812540914,8.568239910656205E-5,0.140853695882082
3411,2.7877744752244373,8.857806202748072E-5,0.14094227394410946
3412,2.7789023514452627,8.934231361604646E-5,0.1410316162577255
3413,2.7700336015534295,9.024226745702657E-5,0.14112185852518253
3414,2.7610383361281228,9.065132360655035E-5,0.14121250984878908
3415,2.751784931441279,9.341156123046545E-5,0.14130592141001955
3416,2.7422414526924093,9.643397700491069E-5,0.14140235538702445
3417,2.734448882271613,7.933419720110456E-5,0.14148168958422555
3418,2.7268860398135257,7.877722887910558E-5,0.14156046681310466
3419,2.719222351562725,7.868182776046124E-5,0.14163914864086513
3420,2.711438636587751,8.227965672927666E-5,0.1417214282975944
3421,2.703841207664088,8.19256099032499E-5,0.14180335390749765
3422,2.6962883260469352,8.13984254293447E-5,0.141884752332927
3423,2.6888045575748163,8.17302693521287E-5,0.14196648260227912
3424,2.6814776240142586,8.203721173061824E-5,0.14204851981400973
3425,2.673911528704226,8.109770132374528E-5,0.14212961751533348
3426,2.666235180114548,8.256696729575675E-5,0.14221218448262923
3427,2.6586878264068567,8.17475666844691E-5,0.1422939320493137
3428,2.6510242397102077,8.121844803313508E-5,0.14237515049734684
3429,2.6434603606895837,8.091583331031896E-5,0.14245606633065716
3430,2.636059024205745,7.892517269690592E-5,0.14253499150335408
3431,2.628802233542381,7.879647417852303E-5,0.1426137879775326
3432,2.6215169831644234,7.965336444472203E-5,0.1426934413419773
3433,2.6137021558283324,8.494404573517765E-5,0.14277838538771248
3434,2.6061058376338666,8.389483396520076E-5,0.14286228022167768
3435,2.5987378231631477,8.152256537313887E-5,0.14294380278705082
3436,2.5913339443392234,8.25824265574343E-5,0.14302638521360825
3437,2.584108272517191,8.333322304569825E-5,0.14310971843665396
3438,2.5766025917112705,8.709053366688883E-5,0.14319680897032086
3439,2.569286409218275,8.580256317197245E-5,0.14328261153349284
3440,2.562051963258345,8.584772173290725E-5,0.14336845925522573
3441,2.5547414807330884,8.766432216372698E-5,0.14345612357738946
3442,2.5477972471872925,8.36335870671894E-5,0.14353975716445666
3443,2.5408099270617894,8.405148821196562E-5,0.14362380865266863
3444,2.534049848321138,8.25454429171144E-5,0.14370635409558574
3445,2.5271971524246113,8.327346406800867E-5,0.14378962755965374
3446,2.5197997317345266,8.96533859582787E-5,0.14387928094561203
3447,2.51246812857833,8.943195339533487E-5,0.14396871289900737
3448,2.5051506224002242,9.204234628588393E-5,0.14406075524529324
3449,2.4976636092261693,9.237650394097845E-5,0.14415313174923422
3450,2.489229525386739,9.120061407334726E-5,0.14424433236330755
3451,2.4809689984389003,9.111763443661516E-5,0.14433544999774417
3452,2.4728559114662114,8.940957301547663E-5,0.14442485957075965
3453,2.466017498376888,8.034242254552678E-5,0.1445052019933052
3454,2.4598797619706687,7.155966706886126E-5,0.14457676166037406
3455,2.4543411802731505,7.192114677437803E-5,0.14464868280714843
3456,2.449074501149773,7.254658328585516E-5,0.14472122939043428
3457,2.4435341055563407,7.589047089947266E-5,0.14479711986133376
3458,2.43795491137296,7.600765861849657E-5,0.14487312751995227
3459,2.432463589856745,7.417281799108622E-5,0.14494730033794334
3460,2.426666537237144,7.419125666549891E-5,0.14502149159460884
3461,2.420820540933184,7.524972174808439E-5,0.14509674131635691
3462,2.415020917310605,7.468947404502215E-5,0.14517143079040193
3463,2.4093753970822624,7.30624538915819E-5,0.1452444932442935
3464,2.403970480560834,7.053364333087399E-5,0.14531502688762438
3465,2.3987814455698095,7.141675436294224E-5,0.14538644364198733
3466,2.393623480962385,7.13784450171229E-5,0.14545782208700445
3467,2.3885900958178525,7.167901182658042E-5,0.14552950109883103
3468,2.383581620181852,7.175546376446843E-5,0.1456012565625955
3469,2.378613602688575,7.148212134462984E-5,0.14567273868394015
3470,2.3737396080898416,7.035888193290888E-5,0.14574309756587306
3471,2.368806767549705,7.189883479154144E-5,0.1458149964006646
3472,2.363579692546164,7.397995478088786E-5,0.14588897635544548
3473,2.3582139618251725,7.509161571389857E-5,0.14596406797115938
3474,2.3527458906499903,7.57876704095566E-5,0.14603985564156893
3475,2.3473805535803547,7.356127284601548E-5,0.14611341691441496
3476,2.342050962268167,7.408250922428566E-5,0.14618749942363923
3477,2.336827526095742,7.333297964951977E-5,0.14626083240328874
3478,2.3312346552276755,7.465636702063637E-5,0.14633548877030939
3479,2.3251937045880324,8.088837903519246E-5,0.14641637714934458
3480,2.319114913734623,8.232043129124812E-5,0.14649869758063583
3481,2.3131758302726335,8.236915375896411E-5,0.1465810667343948
3482,2.307354163156906,8.077141003634948E-5,0.14666183814443115
3483,2.301272560325813,8.181750882179289E-5,0.14674365565325295
3484,2.2951816863596632,8.215768644451784E-5,0.14682581333969746
3485,2.2888039752147162,8.762342616568862E-5,0.14691343676586316
3486,2.282321927396871,8.901601999648067E-5,0.14700245278585963
3487,2.276174600190909,8.722040485169608E-5,0.14708967319071134
3488,2.270138748409561,8.666137749168213E-5,0.14717633456820303
3489,2.26378184354288,9.10640398936925E-5,0.14726739860809673
3490,2.256912335212591,9.907772879805477E-5,0.14736647633689479
3491,2.25005075940192,9.964415428600045E-5,0.1474661204911808
3492,2.242877205844157,9.927496240861978E-5,0.1475653954535894
3493,2.2357079847335304,1.0158437569606201E-4,0.14766697982928548
3494,2.2287783164495325,1.0010084091199891E-4,0.14776708067019748
3495,2.22191699209492,1.0027402353352278E-4,0.147867354693731
3496,2.2149689629305667,1.0054632952722209E-4,0.1479679010232582
3497,2.2071305538867696,1.0257999892597409E-4,0.14807048102218417
3498,2.1995007981549737,1.0257101093664631E-4,0.1481730520331208
3499,2.1918704294451774,1.0328236302827594E-4,0.1482763343961491
3500,2.184054853959945,1.062399759768414E-4,0.14838257437212593
3501,2.176061255330056,1.095337705343245E-4,0.14849210814266026
3502,2.1686002110156837,1.0472832590017137E-4,0.14859683646856042
3503,2.1609329632064895,1.0702214122499418E-4,0.1487038586097854
3504,2.1532017744724876,1.0633460611309108E-4,0.1488101932158985
3505,2.1462272557743973,9.64576039330682E-5,0.14890665081983157
3506,2.139030698400621,1.0044783147976625E-4,0.14900709865131134
3507,2.1319133450593117,1.0093861040715116E-4,0.1491080372617185
3508,2.124822858056374,1.0078348762237888E-4,0.1492088207493409
3509,2.117984854261592,9.749913399553301E-5,0.14930631988333642
3510,2.1125672300123988,9.517133250805092E-5,0.14940149121584448
3511,2.1072556477967277,9.532965646189132E-5,0.14949682087230637
3512,2.10222325718857,9.032187025779866E-5,0.14958714274256416
3513,2.0972489157865306,9.0007587670198E-5,0.14967715033023435
3514,2.092203547153104,9.20251963684698E-5,0.14976917552660282
3515,2.0871648657846444,9.238088349556262E-5,0.14986155641009838
3516,2.0817837104400745,9.476512680998423E-5,0.14995632153690835
3517,2.0771399109962547,9.780017507811652E-5,0.15005412171198648
3518,2.0725140241066646,9.835303882420989E-5,0.1501524747508107
3519,2.071241317796918,9.694172738233544E-5,0.15024941647819304
3520,2.0698795537691894,9.707982888145656E-5,0.1503464963070745
3521,2.068487876638633,9.795330987791363E-5,0.1504444496169524
3522,2.0671629492585533,9.718633104853621E-5,0.15054163594800096
3523,2.066269977352987,9.643287249844903E-5,0.1506380688204994
3524,2.0655009378300515,9.619744387158761E-5,0.150734266264371
3525,2.0647338959586783,9.425725083769068E-5,0.1508285235152087
3526,2.063914703112806,9.390301255100991E-5,0.15092242652775972
3527,2.063411978467625,9.420467189750445E-5,0.15101663119965722
3528,2.0629427672482326,9.387539110566613E-5,0.1511105065907629
3529,2.062536936940232,9.285744609828525E-5,0.1512033640368612
3530,2.0622370793417666,9.507088287274962E-5,0.15129843491973394
3531,2.061982348131074,9.61455946725705E-5,0.15139458051440652
3532,2.061745909314334,9.49387749662347E-5,0.15148951928937276
3533,2.0613979622447127,9.440131466892277E-5,0.1515839206040417
3534,2.0611843135265566,9.255011480467099E-5,0.15167647071884635
3535,2.06115440510294,9.493172401080079E-5,0.15177140244285714
3536,2.060994771755067,9.587603458700623E-5,0.15186727847744413
3537,2.060245612102409,9.245249685313219E-5,0.15195973097429727
3538,2.0581040422577606,9.408113675512183E-5,0.1520538121110524
3539,2.0558699523334734,9.67272701532869E-5,0.15215053938120568
3540,2.053178483715857,9.944177232487407E-5,0.15224998115353056
3541,2.050497544685184,1.0030424660236556E-4,0.15235028540013293
3542,2.0478789889850617,1.0039777393150041E-4,0.15245068317406443
3543,2.0454351448466728,9.921777695294939E-5,0.1525499009510174
3544,2.043007765715516,9.982017299055414E-5,0.15264972112400796
3545,2.0406050447916844,9.984391566168677E-5,0.15274956503966963
3546,2.0381559981495103,1.0282635162870823E-4,0.15285239139129833
3547,2.035758183031739,1.0530080840320568E-4,0.15295769219970154
3548,2.033392706714617,1.0504862677750896E-4,0.15306274082647905
3549,2.0306275526455573,1.0532737528409352E-4,0.15316806820176315
3550,2.027610338042205,1.0529815672018675E-4,0.15327336635848335
3551,2.0246290743217283,1.0668901971352601E-4,0.15338005537819688
3552,2.0215160566723562,1.0790820525991052E-4,0.1534879635834568
3553,2.0184362015721136,1.0806729873176855E-4,0.15359603088218857
3554,2.0156095221629107,1.1092356817842473E-4,0.153706954450367
3555,2.0129161122835417,1.0994890827490534E-4,0.1538169033586419
3556,2.0102679356247912,1.0936125527099035E-4,0.1539262646139129
3557,2.0076067557954884,1.1285880801018431E-4,0.15403912342192308
3558,2.005079755585201,1.1604937880196195E-4,0.15415517280072505
3559,2.002957197125546,1.0417590463617578E-4,0.15425934870536123
3560,2.0009419686712016,1.0679936070154978E-4,0.15436614806606277
3561,1.9991789898869483,1.0651630819495862E-4,0.15447266437425775
3562,1.9974840011675037,1.060237061350685E-4,0.15457868808039282
3563,1.995698157235282,1.0650315992708983E-4,0.1546851912403199
3564,1.9939154005041713,1.0575650811091942E-4,0.15479094774843083
3565,1.9921446298565328,1.0588769070103989E-4,0.15489683543913188
3566,1.9904450553957966,1.0259111492959889E-4,0.1549994265540615
3567,1.9886245708460009,1.0028243995040567E-4,0.1550997089940119
3568,1.9868332525774506,1.0179892888796849E-4,0.15520150792289988
3569,1.9849804549863848,1.0159639091772088E-4,0.1553031043138176
3570,1.9831478090601238,1.0253029844483232E-4,0.15540563461226245
3571,1.9814014013269365,9.911463492626614E-5,0.1555047492471887
3572,1.9796762597994004,9.932095198740178E-5,0.1556040701991761
3573,1.978034365916499,9.277529850567845E-5,0.15569684549768179
3574,1.976520068724187,9.277645867009134E-5,0.15578962195635188
3575,1.9749989476579544,9.307491729471405E-5,0.1558826968736466
3576,1.9734980749695785,9.195278105645271E-5,0.15597464965470303
3577,1.9719421427001271,9.950514737324846E-5,0.1560741548020763
3578,1.9703526364400352,1.0213973767984832E-4,0.15617629453975612
3579,1.9687566328339374,1.0306714692245156E-4,0.15627936168667858
3580,1.9672681460536192,1.0198766884229472E-4,0.15638134935552087
3581,1.9660104239558165,1.0257210523738839E-4,0.15648392146075826
3582,1.964758064084041,1.0290822155735348E-4,0.1565868296823156
3583,1.9636069146445911,1.0358888034299427E-4,0.15669041856265858
3584,1.962168863349475,1.0243329271125221E-4,0.15679285185536984
3585,1.9607578372108092,1.0160481977251964E-4,0.15689445667514237
3586,1.9592771116110643,1.0124151098681382E-4,0.15699569818612918
3587,1.9580371687037659,9.966155205471544E-5,0.1570953597381839
3588,1.9568838287145807,9.848115147803969E-5,0.15719384088966193
3589,1.955741147326114,1.039999084432533E-4,0.1572978407981052
3590,1.954640186666328,9.894729175966246E-5,0.15739678808986485
3591,1.9534411110504288,1.1197341727330409E-4,0.15750876150713816
3592,1.952254396540698,1.117920714731123E-4,0.15762055357861127
3593,1.9509393697024895,1.1171799517530749E-4,0.15773227157378658
3594,1.9498013071481481,1.0978916511487548E-4,0.15784206073890145
3595,1.9486620506282493,1.0873911173117171E-4,0.15795079985063262
3596,1.947513035967215,1.0958080646464E-4,0.15806038065709727
3597,1.946346724203175,1.1087110709966302E-4,0.15817125176419694
3598,1.945018732413883,1.118695696907853E-4,0.15828312133388772
3599,1.9437093297550123,1.1526010441316158E-4,0.15839838143830087
3600,1.9423749366117578,1.1079941008392383E-4,0.1585091808483848
3601,1.9410504178117387,1.1047897734894694E-4,0.15861965982573376
3602,1.9385645520162924,1.1113236173649824E-4,0.15873079218747024
3603,1.935660678454364,1.1298264836728499E-4,0.15884377483583753
3604,1.932752356386042,1.1337447546126525E-4,0.15895714931129878
3605,1.9299983549092552,1.1152834632083744E-4,0.15906867765761962
3606,1.9270760032670293,1.1555910978861586E-4,0.15918423676740823
3607,1.9241016626139829,1.2180147527486567E-4,0.15930603824268308
3608,1.9212124520416611,1.2021345396639798E-4,0.15942625169664948
3609,1.9181968343056273,1.2027783203649271E-4,0.15954652952868598
3610,1.9139825248932425,1.1345731818499292E-4,0.15965998684687097
3611,1.9097750301424472,1.1597363869894072E-4,0.1597759604855699
3612,1.9056184803172527,1.1606019940828165E-4,0.15989202068497818
3613,1.9015048268864034,1.1557050182626145E-4,0.16000759118680444
3614,1.897328535591315,1.1729856092998524E-4,0.16012488974773442
3615,1.8930199390407625,1.1850784417474285E-4,0.16024339759190917
3616,1.8888568636087724,1.1718383466706912E-4,0.16036058142657625
3617,1.8852626622779531,1.089254298846662E-4,0.16046950685646091
3618,1.8819009090930774,1.1316278300809677E-4,0.16058266963946902
3619,1.8785348560616457,1.1290447086230473E-4,0.16069557411033134
3620,1.8751831250618203,1.1221273785403201E-4,0.16080778684818536
3621,1.871707806199877,1.1435990413759495E-4,0.16092214675232297
3622,1.8680654823549394,1.1750073801349443E-4,0.16103964749033647
3623,1.8644763959466701,1.1809534238797057E-4,0.16115774283272444
3624,1.8634539136892607,1.2068008400108135E-4,0.1612784229167255
3625,1.8622855827841591,1.208352598739036E-4,0.16139925817659942
3626,1.8611832899628125,1.1812875747167314E-4,0.16151738693407108
3627,1.860459975203427,1.2806808189010376E-4,0.1616454550159612
3628,1.860358968703447,1.2847620841628662E-4,0.1617739312243775
3629,1.8601589768479392,1.3206579747062442E-4,0.16190599702184813
3630,1.859813290850469,1.3732544359066777E-4,0.1620433224654388
3631,1.8594464693634591,1.4234691627572338E-4,0.1621856693817145
3632,1.8591157582874471,1.3813553865014107E-4,0.16232380492036463
3633,1.8586598045054177,1.3862374970771533E-4,0.16246242867007235
3634,1.8582701512782946,1.3283980544948155E-4,0.16259526847552183
3635,1.8579566657830313,1.317302787634395E-4,0.16272699875428528
3636,1.8576273405390866,1.3082430328007234E-4,0.16285782305756535
3637,1.857680347923311,1.311219350009068E-4,0.16298894499256625
3638,1.8581442142368088,1.3420929033520048E-4,0.16312315428290144
3639,1.8585955769126876,1.353855458611339E-4,0.16325853982876257
3640,1.8587988100967447,1.3298297523065843E-4,0.16339152280399322
3641,1.8588929239266496,1.3396559209173054E-4,0.16352548839608494
3642,1.86025344618786,1.374343069036597E-4,0.1636629227029886
3643,1.8617385084710856,1.3766752769805922E-4,0.16380059023068666
3644,1.8629982408839685,1.377509631511377E-4,0.1639383411938378
3645,1.8639919151091837,1.4186245770097825E-4,0.16408020365153878
3646,1.864969635410451,1.4481741520606562E-4,0.16422502106674483
3647,1.8656464582097434,1.4402370676504757E-4,0.1643690447735099
3648,1.866301373307471,1.438001274593671E-4,0.16451284490096926
3649,1.8665687412608911,1.476116276550565E-4,0.16466045652862432
3650,1.866969166594117,1.4729738250822674E-4,0.16480775391113256
3651,1.8673606423318796,1.4917397989486138E-4,0.16495692789102742
3652,1.8677379390391675,1.4269831113481696E-4,0.16509962620216223
3653,1.8681636618182036,1.4339988452100714E-4,0.16524302608668323
3654,1.8686781371477652,1.450977768242736E-4,0.1653881238635075
3655,1.8691798733177907,1.4863988555179606E-4,0.16553676374905932
3656,1.869730376559311,1.4793818859420941E-4,0.16568470193765353
3657,1.8703220115553127,1.5073834617449356E-4,0.16583544028382802
3658,1.8708397108236623,1.4938465253176505E-4,0.16598482493635977
3659,1.871340896345538,1.4961442379747293E-4,0.16613443936015723
3660,1.8718265235263551,1.4601354587120437E-4,0.16628045290602844
3661,1.8725091982347768,1.4619623484888125E-4,0.16642664914087732
3662,1.8730392416146022,1.4834645393473417E-4,0.16657499559481206
3663,1.8731111071311743,1.3515523822158005E-4,0.16671015083303364
3664,1.8733804979104791,1.3071797151583588E-4,0.16684086880454949
3665,1.8737392873746506,1.2579869566235348E-4,0.16696666750021183
3666,1.874098951764445,1.2367579600462106E-4,0.16709034329621644
3667,1.8743053526935565,1.2489675219827339E-4,0.1672152400484147
3668,1.8745341309018475,1.236586656202605E-4,0.16733889871403496
3669,1.874934961199833,1.263832424793904E-4,0.16746528195651433
3670,1.8758062427072935,1.4954004500459774E-4,0.16761482200151892
3671,1.8766642200995605,1.5050161082910742E-4,0.16776532361234803
3672,1.8776996444233902,1.609969020509117E-4,0.16792632051439893
3673,1.8785863679363315,1.646551913575567E-4,0.16809097570575648
3674,1.8800248592717776,1.670910917726107E-4,0.16825806679752908
3675,1.881543641523096,1.65074361536412E-4,0.16842314115906548
3676,1.883118736634615,1.6658072727223996E-4,0.16858972188633772
3677,1.8847305378160868,1.6585488377060265E-4,0.16875557677010833
3678,1.886414903323107,1.659870587274328E-4,0.16892156382883577
3679,1.888384171053602,1.6648122123084474E-4,0.1690880450500666
3680,1.8905331941846832,1.7384847255973827E-4,0.16926189352262636
3681,1.8928811430190506,1.887264108048759E-4,0.16945061993343122
3682,1.8946349657348371,1.3933329080123997E-4,0.16958995322423245
3683,1.896481421284423,1.3968665478375798E-4,0.1697296398790162
3684,1.898406053415191,1.4024338101593708E-4,0.16986988326003213
3685,1.900562912470201,1.4063991680438712E-4,0.17001052317683651
3686,1.9027898467641808,1.4195093583218202E-4,0.1701524741126687
3687,1.9049230666942991,1.426158250050986E-4,0.1702950899376738
3688,1.9070856806613052,1.4360793533299473E-4,0.1704386978730068
3689,1.9092605915421499,1.4226356704074422E-4,0.17058096144004756
3690,1.9114773532300469,1.4196872641649826E-4,0.17072293016646406
3691,1.9136694209442835,1.404806668799321E-4,0.170863410833344
