#t,ESS,tempDiff,temp
11863,62.377259573612626,3.233187875832528E-5,0.0698524480596452
11864,62.21005640916966,3.259481860513835E-5,0.06988504287825034
11865,62.04341572145756,3.3020685026848206E-5,0.06991806356327719
11866,61.87330070697255,3.287344509899129E-5,0.06995093700837618
11867,61.70378224043424,3.286652429048561E-5,0.06998380353266667
11868,61.53239378310644,3.2736286263329664E-5,0.07001653981893
11869,61.362033996639354,3.291855659263207E-5,0.07004945837552262
11870,61.19368379126943,3.2833321756239486E-5,0.07008229169727886
11871,61.025305544459236,3.282249677798894E-5,0.07011511419405686
11872,60.85713721593353,3.288772022338654E-5,0.07014800191428025
11873,60.68871104832071,3.271778737125058E-5,0.0701807197016515
11874,60.52084184976897,3.270941219715852E-5,0.07021342911384866
11875,60.35325992153389,3.277744317880511E-5,0.07024620655702747
11876,60.1864661315958,3.266395480272023E-5,0.0702788705118302
11877,60.01984029612959,3.265313433495972E-5,0.07031152364616515
11878,59.8533332118767,3.2855815406898696E-5,0.07034437946157204
11879,59.68592491233273,3.282289913774583E-5,0.0703772023607098
11880,59.51885664495461,3.2845364978761835E-5,0.07041004772568855
11881,59.352279881015455,3.2800108084063405E-5,0.07044284783377262
11882,59.18663554582033,3.317457943262754E-5,0.07047602241320525
11883,59.02072545842631,3.325087778373117E-5,0.07050927329098898
11884,58.85668424361713,3.324671436578358E-5,0.07054252000535477
11885,58.692887610357474,3.3174324863770614E-5,0.07057569433021854
11886,58.529386240322175,3.3337386718387046E-5,0.07060903171693693
11887,58.366729847622935,3.34214765550359E-5,0.07064245319349197
11888,58.20474625164615,3.3526394532852945E-5,0.07067597958802482
11889,58.04293473599241,3.3581668966194216E-5,0.07070956125699102
11890,57.88217373267319,3.3889103432212956E-5,0.07074345036042323
11891,57.721729776177185,3.400341551453218E-5,0.07077745377593776
11892,57.56232519927679,3.3998190839076145E-5,0.07081145196677684
11893,57.402292224677495,3.39862669423229E-5,0.07084543823371917
11894,57.24257689609464,3.3962884798617414E-5,0.07087940111851779
11895,57.083057876064906,3.404548801843832E-5,0.07091344660653623
11896,56.9232536435432,3.411770970845912E-5,0.07094756431624469
11897,56.76494181128644,3.411106510719591E-5,0.07098167538135189
11898,56.606863550521815,3.406078844005489E-5,0.07101573616979194
11899,56.44916288671755,3.3976158976743595E-5,0.07104971232876868
11900,56.29150791660372,3.403406630288364E-5,0.07108374639507156
11901,56.1352773263167,3.4219674857477225E-5,0.07111796606992904
11902,55.98020656845217,3.4038878534053816E-5,0.07115200494846309
11903,55.82448727570797,3.40701854526037E-5,0.0711860751339157
11904,55.67055316794377,3.433287597386524E-5,0.07122040800988956
11905,55.51760487439282,3.439457563726898E-5,0.07125480258552683
11906,55.36559322147934,3.420882587884211E-5,0.07128901141140567
11907,55.21398247313465,3.4418809034870715E-5,0.07132343022044055
11908,55.06355469508849,3.46171096716336E-5,0.07135804733011218
11909,54.91332053684668,3.4621076614563956E-5,0.07139266840672674
11910,54.76415587974081,3.4910928375335466E-5,0.07142757933510208
11911,54.616794822577496,3.48167438098738E-5,0.07146239607891194
11912,54.47020001555189,3.470181770222346E-5,0.07149709789661417
11913,54.32363498991127,3.477167992283734E-5,0.07153186957653701
11914,54.17487279884447,3.4312157406855114E-5,0.07156618173394387
11915,54.02701786539837,3.442501517812216E-5,0.071600606749122
11916,53.88099863453613,3.4233744277536814E-5,0.07163484049339953
11917,53.73744916549614,3.4590180768413455E-5,0.07166943067416795
11918,53.59753233886303,3.4665937612934356E-5,0.07170409661178088
11919,53.45655835695585,3.4704079096703097E-5,0.07173880069087758
11920,53.31496695685093,3.461622252827622E-5,0.07177341691340586
11921,53.17382677630309,3.469253130803101E-5,0.07180810944471389
11922,53.03251578017497,3.485707558107652E-5,0.07184296652029497
11923,52.891467670593926,3.494622952524233E-5,0.07187791274982021
11924,52.75082454902236,3.4500558864804937E-5,0.07191241330868502
11925,52.60955547180579,3.4698394959334815E-5,0.07194711170364435
11926,52.468349208694846,3.451989190833007E-5,0.07198163159555268
11927,52.32482047330102,3.455697171340866E-5,0.07201618856726609
11928,52.18585856777857,3.51096397906061E-5,0.07205129820705669
11929,52.04985943894261,3.601209457372322E-5,0.07208731030163042
11930,51.912881197691725,3.5925325824493944E-5,0.07212323562745492
11931,51.7759225019996,3.609496361528682E-5,0.0721593305910702
11932,51.63922795997846,3.615289496240636E-5,0.07219548348603261
11933,51.50488236192913,3.6141046773006704E-5,0.07223162453280561
11934,51.37011865906346,3.606558119746234E-5,0.07226769011400308
11935,51.23775447487865,3.618807543821859E-5,0.0723038781894413
11936,51.106646716929134,3.625912972155263E-5,0.07234013731916285
11937,50.97568918651534,3.605180692069061E-5,0.07237618912608354
11938,50.84529697705595,3.552598226250084E-5,0.07241171510834604
11939,50.715340473694276,3.547890274606032E-5,0.0724471940110921
11940,50.59010411807021,3.560574044085617E-5,0.07248279975153296
11941,50.4659009505401,3.547989112634987E-5,0.0725182796426593
11942,50.34144557513557,3.547341623627318E-5,0.07255375305889558
11943,50.21845896057999,3.547837153924012E-5,0.07258923143043482
11944,50.095978950874034,3.552095062878184E-5,0.0726247523810636
11945,49.9743359550945,3.562997021607858E-5,0.07266038235127968
11946,99.99899999999981,3.829630670289813E-5,0.07269867865798257
11947,99.99600660191068,3.82829643118341E-5,0.07273696162229441
11948,99.99104296837399,3.8198617780430764E-5,0.07277516024007484
11949,99.98409678299194,3.8203855206472994E-5,0.07281336409528132
11950,99.9751722804133,3.83812060866382E-5,0.07285174530136795
11951,99.96427906758149,3.801219704999904E-5,0.07288975749841796
11952,99.95143963609247,3.763691790558568E-5,0.07292739441632355
11953,99.93663920271568,3.7629040611980225E-5,0.07296502345693553
11954,99.91990271651858,3.746440098081336E-5,0.07300248785791635
11955,99.9012276553115,3.734686576106943E-5,0.07303983472367742
11956,99.88073379039368,3.705219195369028E-5,0.0730768869156311
11957,99.85830052706739,3.7104907603492574E-5,0.0731139918232346
11958,99.83393701322912,3.718539940023565E-5,0.07315117722263483
11959,99.80767169299388,3.733052434594578E-5,0.07318850774698077
11960,99.77952416377009,3.705535964254124E-5,0.07322556310662331
11961,99.74955577135565,3.68695745998748E-5,0.07326243268122319
11962,99.71772829386957,3.684488623790667E-5,0.0732992775674611
11963,99.6841798307969,3.7108147547797444E-5,0.0733363857150089
11964,99.64884363653603,3.6921206697362684E-5,0.07337330692170627
11965,99.61164230896237,3.70298947528811E-5,0.07341033681645914
11966,99.57259481018924,3.697313497084698E-5,0.07344730995142999
11967,99.5316648584546,3.712428886114125E-5,0.07348443424029114
11968,99.48896462633746,3.721018464542526E-5,0.07352164442493656
11969,99.44454924258692,3.720302023722412E-5,0.07355884744517378
11970,99.39834325664027,3.702826808392983E-5,0.07359587571325771
11971,99.3503176393092,3.70671171627731E-5,0.07363294283042048
11972,99.30058357510644,3.7316503611828035E-5,0.0736702593340323
11973,99.24908108548311,3.74056405168048E-5,0.07370766497454911
11974,99.19578475938631,3.730576422649686E-5,0.07374497073877562
11975,99.14082623020406,3.7595474279376686E-5,0.073782566213055
11976,99.08424138224171,3.744819251742593E-5,0.07382001440557243
11977,99.02636580917522,3.718451443583111E-5,0.07385719892000826
11978,98.96687456152513,3.681850219272662E-5,0.07389401742220099
11979,98.90563207628985,3.691996672759269E-5,0.07393093738892859
11980,98.84259649048306,3.774171574336215E-5,0.07396867910467195
11981,98.77797134944697,3.812288189444849E-5,0.0740068019865664
11982,98.71165845308305,3.8139752457030964E-5,0.07404494173902343
11983,98.6436598649141,3.8308355411836944E-5,0.07408325009443527
11984,98.57403847802695,3.85096817727576E-5,0.07412175977620802
11985,98.50283008003075,3.834795423470761E-5,0.07416010773044274
11986,98.4299620971513,3.813080325725887E-5,0.0741982385337
11987,98.35545200689465,3.8110384692747885E-5,0.07423634891839274
11988,98.27938190794532,3.7975257616470584E-5,0.07427432417600921
11989,98.20169543844798,3.8039744997029134E-5,0.07431236392100624
11990,98.12232402791429,3.810017848519538E-5,0.07435046409949143
11991,98.0412856871487,3.8147209912311626E-5,0.07438861130940375
11992,97.9589095680056,3.8175663995572683E-5,0.07442678697339931
11993,97.87504927291283,3.8502145750071685E-5,0.07446528911914939
11994,97.78958506031415,3.858210573170879E-5,0.0745038712248811
11995,97.70253884911894,3.858700989860315E-5,0.0745424582347797
11996,97.61388431499685,3.860189553776947E-5,0.07458106013031747
11997,97.5251702649232,3.784369685716469E-5,0.07461890382717463
11998,97.43501896911991,3.78246252146713E-5,0.07465672845238931
11999,97.34377336346752,3.815261216906171E-5,0.07469488106455838
12000,97.25098388591081,3.8223683612390785E-5,0.07473310474817077
12001,97.15658010492585,3.825012228674849E-5,0.07477135487045752
12002,97.0604938539592,3.8058496776863854E-5,0.07480941336723439
12003,96.96286513551574,3.816188075930083E-5,0.0748475752479937
12004,96.86363168793854,3.80933112173092E-5,0.074885668559211
12005,96.7628689013842,3.8144897613231864E-5,0.07492381345682424
12006,96.66067896426071,3.826640520508821E-5,0.07496207986202932
12007,96.55702954418072,3.8200712638438515E-5,0.07500028057466776
12008,96.45202759293433,3.822337719725037E-5,0.07503850395186501
12009,96.34550354964453,3.815648562196566E-5,0.07507666043748698
12010,96.23766157506235,3.829212679040435E-5,0.07511495256427739
12011,96.13043590214328,3.771761807595111E-5,0.07515267018235333
12012,96.02172172101416,3.7469843878704914E-5,0.07519014002623203
12013,95.91163623910322,3.7491574461960346E-5,0.075227631600694
12014,95.80014221563016,3.741295335936001E-5,0.07526504455405336
12015,95.68739591331811,3.748554320583002E-5,0.0753025300972592
12016,95.57319100716667,3.7505034915188146E-5,0.07534003513217438
12017,95.4573662552248,3.7270102221541325E-5,0.07537730523439592
12018,95.34017408359809,3.717026231065568E-5,0.07541447549670659
12019,95.2219109870601,3.717342845755168E-5,0.07545164892516414
12020,95.10240642579093,3.726282013031822E-5,0.07548891174529446
12021,94.98184016326034,3.749405330053207E-5,0.07552640579859499
12022,94.86007914444677,3.756032295020564E-5,0.07556396612154519
12023,94.73746114020405,3.7610262125494264E-5,0.07560157638367068
12024,94.61358410583149,3.7555772708306386E-5,0.07563913215637899
12025,94.4884201164303,3.7605328053074875E-5,0.07567673748443207
12026,94.36198452913588,3.7982610164833586E-5,0.0757147200945969
12027,94.23431295215765,3.816916753341588E-5,0.07575288926213032
12028,94.10535173510877,3.826385199260694E-5,0.07579115311412293
12029,93.9749062787749,3.8241711694164886E-5,0.0758293948258171
12030,93.84368443700946,3.823888241546052E-5,0.07586763370823256
12031,93.71108393493263,3.845998915371833E-5,0.07590609369738628
12032,93.57725198939875,3.819666817093363E-5,0.07594429036555722
12033,93.44203559909063,3.8350644028312244E-5,0.07598264100958553
12034,93.30565419878067,3.80778142566307E-5,0.07602071882384216
12035,93.16809190338611,3.8065768276919055E-5,0.07605878459211908
12036,93.02909283737547,3.798157275533663E-5,0.07609676616487442
12037,92.8887143236491,3.795442541813919E-5,0.07613472059029255
12038,92.74710340169214,3.783597062547645E-5,0.07617255656091804
12039,92.60418097620713,3.774281357282675E-5,0.07621029937449086
12040,92.4600555729414,3.7921424705940906E-5,0.07624822079919681
12041,92.31481730920116,3.795201517167129E-5,0.07628617281436849
12042,92.16870069294463,3.812086066181842E-5,0.07632429367503031
12043,92.0218493766251,3.760758269715475E-5,0.07636190125772746
12044,91.87401002738194,3.7828281825713094E-5,0.07639972953955318
12045,91.72498176977197,3.796418057972329E-5,0.0764376937201329
12046,91.57476677715992,3.807006757289342E-5,0.07647576378770579
12047,91.42314645581878,3.778341869850494E-5,0.0765135472064043
12048,91.27045250823058,3.806269186785687E-5,0.07655160989827216
12049,91.11652709944491,3.812464919192931E-5,0.07658973454746408
12050,90.9614323831443,3.806677213691318E-5,0.076627801319601
12051,90.80553344121643,3.807140045610075E-5,0.0766658727200571
12052,90.64845152842335,3.810322401616603E-5,0.07670397594407326
12053,90.49025915896718,3.834204084436185E-5,0.07674231798491762
12054,90.3309504284225,3.8460585836371826E-5,0.076780778570754
12055,90.17086504207077,3.8768211108980915E-5,0.07681954678186298
12056,90.0097393482375,3.909972626370305E-5,0.07685864650812668
12057,89.8479095085235,3.885499117130578E-5,0.07689750149929798
12058,89.68566245874221,3.8873132624707805E-5,0.0769363746319227
12059,89.52265024672393,3.892820609016028E-5,0.07697530283801286
12060,89.35868952438013,3.905493613415925E-5,0.07701435777414702
12061,89.19386224304672,3.910720319174463E-5,0.07705346497733875
12062,89.02802400053089,3.910043483315677E-5,0.07709256541217191
12063,88.86179018854858,3.949381589655037E-5,0.07713205922806846
12064,88.69467844219866,3.969383597053163E-5,0.07717175306403899
12065,88.52705880267801,3.952562673897534E-5,0.07721127869077797
12066,88.35931602388177,3.9734241540180865E-5,0.07725101293231815
12067,88.19041278515536,3.996887184808493E-5,0.07729098180416623
12068,88.02048667979936,4.001513200212558E-5,0.07733099693616835
12069,87.84973713753615,4.0144523105934695E-5,0.07737114145927429
12070,87.67804013052003,4.023215747178244E-5,0.07741137361674608
12071,87.50553697737647,4.0170354526627703E-5,0.0774515439712727
12072,87.33173755273025,4.0237596170250436E-5,0.07749178156744295
12073,87.15691981905503,4.035816538572488E-5,0.07753213973282867
12074,86.98139228991447,4.0375027717172896E-5,0.07757251476054584
12075,86.80529340236745,4.028413496006652E-5,0.07761279889550592
12076,86.62828472397256,4.035807215214685E-5,0.07765315696765807
12077,86.45095806105924,4.05564439842346E-5,0.0776937134116423
12078,86.27299774139757,4.0788810424396614E-5,0.0777345022220667
12079,86.0942504827492,4.014492720954655E-5,0.07777464714927625
12080,85.91505384539319,4.010345191184197E-5,0.07781475060118809
12081,85.7359389803791,3.949781129241831E-5,0.07785424841248051
12082,85.55564927433561,3.962818510171733E-5,0.07789387659758222
12083,85.374346871052,3.986583896551967E-5,0.07793374243654774
12084,85.19256786671323,3.998194116377219E-5,0.07797372437771151
12085,85.0106719488138,3.999862962739578E-5,0.0780137230073389
12086,84.82780142845401,4.0180792428612635E-5,0.07805390379976751
12087,84.64424643974118,4.014626828821113E-5,0.07809405006805573
12088,84.46048862281285,4.027267679538101E-5,0.0781343227448511
12089,84.27549013224119,4.023711906867789E-5,0.07817455986391979
12090,84.09104035438938,4.0451225979565656E-5,0.07821501108989935
12091,83.90608610038771,4.031940126567109E-5,0.07825533049116502
12092,83.72018414673005,4.019580010101505E-5,0.07829552629126604
12093,83.53342491391865,3.987932587265317E-5,0.0783354056171387
12094,83.34608146814068,3.970891807493834E-5,0.07837511453521363
12095,83.15813546069371,3.965769952534711E-5,0.07841477223473899
12096,82.97006845121217,4.000555733995896E-5,0.07845477779207895
12097,82.78177105373433,4.000549360605278E-5,0.078494783285685
12098,82.59264687784834,4.0121938666975085E-5,0.07853490522435198
12099,82.4027389652281,4.008022860697157E-5,0.07857498545295896
12100,82.21231576473771,4.00313465680442E-5,0.07861501679952701
12101,82.02158082553002,4.009350907170539E-5,0.07865511030859872
12102,81.8303036349044,4.0062214031764876E-5,0.07869517252263047
12103,81.638974495498,4.011745715281638E-5,0.0787352899797833
12104,81.44689792063419,4.031570957830778E-5,0.07877560568936161
12105,81.2549316670765,4.0571752941994514E-5,0.0788161774423036
12106,81.06276196711761,4.069726214251906E-5,0.07885687470444612
12107,80.87155121463002,4.071605108161162E-5,0.07889759075552773
12108,80.6797603444116,4.021159976417222E-5,0.0789378023552919
12109,80.48772750551113,4.0378153043148926E-5,0.07897818050833505
12110,80.29420623583691,4.029489578448081E-5,0.07901847540411953
12111,80.10056366872081,4.0199344955837934E-5,0.07905867474907537
12112,79.9070932472663,4.0069907837359634E-5,0.07909874465691273
12113,79.7134148545197,4.008099154284012E-5,0.07913882564845558
12114,79.51894135070647,4.0148595613523145E-5,0.0791789742440691
12115,79.32396670647194,4.023528812261853E-5,0.07921920953219172
12116,79.1287881381866,4.034361888955589E-5,0.07925955315108127
12117,78.9330874753778,4.042159454651356E-5,0.07929997474562778
12118,78.73717994479632,4.0305046638842204E-5,0.07934027979226661
12119,78.54078007581344,4.0145430808713596E-5,0.07938042522307533
12120,78.34345054925109,3.983947526500053E-5,0.07942026469834032
12121,78.1465043456628,3.9695390853014286E-5,0.07945996008919333
12122,77.94880273300288,3.971931341546497E-5,0.0794996794026088
12123,77.75037215430706,3.98115522786992E-5,0.07953949095488749
12124,77.54929970690016,3.911069541966717E-5,0.07957860165030715
12125,77.34781530522754,3.910304223751822E-5,0.07961770469254467
12126,77.14594795083585,3.8936048259424974E-5,0.0796566407408041
12127,76.9431470080515,3.94987557976873E-5,0.07969613949660179
12128,76.74043540322646,3.960723082122294E-5,0.07973574672742301
12129,76.53696498423297,3.9782514677499614E-5,0.0797755292421005
12130,76.3331619432141,3.991599170949839E-5,0.07981544523381
12131,76.1290509137115,3.9953588624438845E-5,0.07985539882243443
12132,75.92440896420904,3.9834146397217034E-5,0.07989523296883165
12133,75.71938280572768,3.980213118565342E-5,0.0799350351000173
12134,75.51458702012424,3.981893595322458E-5,0.07997485403597053
12135,75.30942269527533,3.989910101999916E-5,0.08001475313699052
12136,75.10387802498268,4.0220001841497005E-5,0.08005497313883202
12137,74.89859651922222,4.0651562758764306E-5,0.08009562470159078
12138,74.69418127290106,4.076137748419859E-5,0.08013638607907497
12139,74.48894501918329,4.079137580060341E-5,0.08017717745487557
12140,74.28408289508823,4.114873298660982E-5,0.08021832618786218
12141,74.07961751116302,4.118063861682134E-5,0.080259506826479
12142,73.87488550710627,4.1003244873676315E-5,0.08030051007135268
12143,73.66951964835098,4.117771636155275E-5,0.08034168778771424
12144,73.46412191517584,4.123417162079316E-5,0.08038292195933502
12145,73.2599071903637,4.115147395581469E-5,0.08042407343329083
12146,73.05550939125384,4.1443341880891106E-5,0.08046551677517172
12147,72.8510749334613,4.148228126489748E-5,0.08050699905643662
12148,72.6457868275117,4.170960768680155E-5,0.08054870866412342
12149,72.4408666491734,4.166243129896254E-5,0.08059037109542239
12150,72.23598231932621,4.1871046009395566E-5,0.08063224214143178
12151,72.03041748483996,4.1908009638059156E-5,0.08067415015106984
12152,71.8244751501746,4.19468875638459E-5,0.08071609703863368
12153,71.61893482145986,4.180764420488034E-5,0.08075790468283855
12154,71.41370664997858,4.190777811432802E-5,0.08079981246095289
12155,71.20835831881634,4.185622529800382E-5,0.0808416686862509
12156,71.00243798914445,4.1750668432390295E-5,0.08088341935468328
12157,70.79635184841194,4.193917279233818E-5,0.08092535852747562
12158,70.59075417635454,4.205697039908377E-5,0.0809674154978747
12159,70.38592595253257,4.167173534127827E-5,0.08100908723321598
12160,70.18091567503724,4.182209514832546E-5,0.08105090932836431
12161,69.9766186544239,4.20698101641516E-5,0.08109297913852846
12162,69.77242143726605,4.206350443341751E-5,0.08113504264296188
12163,69.56822535122424,4.194685043894168E-5,0.08117698949340083
12164,69.36266689272371,4.2086071034834966E-5,0.08121907556443567
12165,69.15786966067405,4.182995191038783E-5,0.08126090551634606
12166,68.95327583636832,4.179847430363643E-5,0.08130270399064969
12167,68.74838224935615,4.163285498589731E-5,0.08134433684563559
12168,68.54265402337552,4.15731452889774E-5,0.08138590999092457
12169,68.33672358407252,4.1564794987500814E-5,0.08142747478591207
12170,68.1308477016244,4.1361340932576196E-5,0.08146883612684465
12171,67.92497370746221,4.080990774018427E-5,0.08150964603458483
12172,67.7184087154543,4.1215862591981476E-5,0.08155086189717681
12173,67.51199181967257,4.142109682920503E-5,0.08159228299400602
12174,67.30575278413534,4.1356139230032026E-5,0.08163363913323606
12175,67.09980233397557,4.126723103802011E-5,0.08167490636427407
12176,66.89341359629023,4.1253222764189087E-5,0.08171615958703826
12177,66.68601550597293,4.111134216681478E-5,0.08175727092920508
12178,66.47839828584137,4.120686303220366E-5,0.08179847779223728
12179,66.27160342008776,4.1037820886316225E-5,0.0818395156131236
12180,66.06477905824926,4.102233307149367E-5,0.08188053794619508
12181,65.85808515524607,4.104527068730384E-5,0.0819215832168824
12182,65.65062686136152,4.1034925129461286E-5,0.08196261814201185
12183,65.44313444455568,4.114198632289372E-5,0.08200376012833474
12184,65.23668812915655,4.0794080374202325E-5,0.08204455420870894
12185,65.02962577414853,4.0610904639876334E-5,0.08208516511334882
12186,64.82300026955326,4.073573480592594E-5,0.08212590084815474
12187,64.61662710508014,4.0843941603990974E-5,0.08216674478975873
12188,64.41044403191047,4.083607625365591E-5,0.08220758086601239
12189,64.20470894563779,4.08540203646154E-5,0.08224843488637701
12190,63.99968485813227,4.08554322543588E-5,0.08228929031863137
12191,63.795298680668076,4.080841007145745E-5,0.08233009872870282
12192,63.59057806198472,4.0909746177307955E-5,0.08237100847488013
12193,63.38508692552735,4.0974255227898363E-5,0.08241198273010802
12194,63.17907260340774,4.0660005454889104E-5,0.08245264273556291
12195,62.974096496769974,4.1084577694254706E-5,0.08249372731325716
12196,62.769350872916554,4.1002587823794806E-5,0.08253472990108095
12197,62.56501698470348,4.0961797976393706E-5,0.08257569169905735
12198,62.36087584352653,4.095581192488781E-5,0.08261664751098223
12199,62.15682268175539,4.08961616932441E-5,0.08265754367267547
12200,61.952067534026234,4.099217893201784E-5,0.08269853585160748
12201,61.74839416984346,4.0706517747720984E-5,0.0827392423693552
12202,61.54489078577667,4.0747742150510936E-5,0.08277999011150572
12203,61.34142307452968,4.037772014355101E-5,0.08282036783164927
12204,61.14369205601669,4.111335771019335E-5,0.08286148118935946
12205,60.946244952991016,4.1116374573107676E-5,0.08290259756393256
12206,60.74945813163642,4.140574327733708E-5,0.0829440033072099
12207,60.55261534941469,4.1612787355849844E-5,0.08298561609456574
12208,60.36319432119141,4.2148571588085454E-5,0.08302776466615383
12209,60.17462998564637,4.217905442624529E-5,0.08306994372058008
12210,59.9857316140185,4.234565372886479E-5,0.08311228937430894
12211,59.7967435286636,4.242863143860599E-5,0.08315471800574754
12212,59.606804216755734,4.2450093217163143E-5,0.08319716809896471
12213,59.41703438412238,4.23620504379441E-5,0.08323953014940266
12214,59.22792747656966,4.247895161827019E-5,0.08328200910102093
12215,59.040209948450105,4.2889097847829064E-5,0.08332489819886876
12216,58.85226877421941,4.3061307079239E-5,0.083367959505948
12217,58.66360251574023,4.284619184188197E-5,0.08341080569778989
12218,58.47569369844485,4.288091448545258E-5,0.08345368661227534
12219,58.28787169130109,4.2885593881488176E-5,0.08349657220615683
12220,58.09946882506762,4.3054095441524785E-5,0.08353962630159836
12221,57.910617278034564,4.339849723773855E-5,0.0835830247988361
12222,57.72132002394584,4.391622161482058E-5,0.08362694102045092
12223,57.53212883433524,4.397695859601398E-5,0.08367091797904692
12224,57.343407587064604,4.404485633018241E-5,0.0837149628353771
12225,57.15461969712302,4.402124010925338E-5,0.08375898407548636
12226,56.966623779032304,4.411383472758826E-5,0.08380309791021395
12227,56.779689038646865,4.426227092926847E-5,0.08384736018114322
12228,56.59187475331484,4.4144689298699814E-5,0.08389150487044192
12229,56.404000778830635,4.398027837481009E-5,0.08393548514881673
12230,56.216991312300905,4.4411630066976896E-5,0.0839798967788837
12231,56.03070127039199,4.409444454277297E-5,0.08402399122342648
12232,55.84440296497829,4.391316327440434E-5,0.08406790438670088
12233,55.65836220437394,4.399165298011516E-5,0.084111896039681
12234,55.47266959489751,4.4097070793078175E-5,0.08415599311047407
12235,55.286949418236404,4.4198599718473456E-5,0.08420019171019255
12236,55.10114941702846,4.429248728668921E-5,0.08424448419747924
12237,54.915469894214674,4.435602480871801E-5,0.08428884022228796
12238,54.73054899200622,4.4213401502587706E-5,0.08433305362379054
12239,54.54589123548484,4.42471847261706E-5,0.08437730080851671
12240,54.36270463102821,4.407844221933145E-5,0.08442137925073605
12241,54.17948004879969,4.432669909439669E-5,0.08446570594983044
12242,53.996635650474474,4.46291154849093E-5,0.08451033506531534
12243,53.8134271125513,4.338745163751412E-5,0.08455372251695285
12244,53.630279592873435,4.3512269287189863E-5,0.08459723478624004
12245,53.447424222974604,4.328835900840679E-5,0.08464052314524845
12246,53.26487416439112,4.3260608063291615E-5,0.08468378375331174
12247,53.08295048446045,4.310894076513085E-5,0.08472689269407688
12248,52.90138815394861,4.286353862397562E-5,0.08476975623270085
12249,52.72065317074898,4.29738440190238E-5,0.08481273007671987
12250,52.5404738430589,4.3061301137567966E-5,0.08485579137785744
12251,52.36081931985409,4.313636442537265E-5,0.08489892774228282
12252,52.181427514778235,4.2876114234171995E-5,0.08494180385651699
12253,52.002723112732504,4.30647533633231E-5,0.08498486860988032
12254,51.824059879289244,4.320643166397144E-5,0.08502807504154429
12255,51.645727972786574,4.292939804475836E-5,0.08507100443958905
12256,51.467097737172985,4.3011381369832245E-5,0.08511401582095889
12257,51.29441326841155,4.3656585178317624E-5,0.0851576724061372
12258,51.12147742811654,4.369593204063163E-5,0.08520136833817783
12259,50.94800544303662,4.3332189818243485E-5,0.08524470052799607
12260,50.772570954595125,4.30545044697145E-5,0.08528775503246579
12261,50.59751151444423,4.334729291473093E-5,0.08533110232538052
12262,50.422539640833875,4.347685135235114E-5,0.08537457917673287
12263,50.247986281718994,4.348449802615474E-5,0.08541806367475903
12264,50.07395892573028,4.4336878818102834E-5,0.08546240055357714
12265,49.905127034274976,4.5524488081998964E-5,0.08550792504165913
12266,99.99899999999998,5.14710291473652E-5,0.0855593960708065
12267,99.99600415575166,5.1344821970217255E-5,0.08561074089277672
12268,99.99102396687555,5.1387056433815535E-5,0.08566212794921053
12269,99.98408612484522,5.050530224239364E-5,0.08571263325145292
12270,99.97517435647775,5.0749728789401276E-5,0.08576338298024233
12271,99.96429337996128,5.0472839087717345E-5,0.08581385581933004
12272,99.95147501639462,5.0292110458640416E-5,0.08586414792978868
12273,99.93670048180803,5.036441892720146E-5,0.08591451234871587
12274,99.91999637759136,5.0626570224924136E-5,0.0859651389189408
12275,99.90139289405452,5.030465621558614E-5,0.08601544357515638
12276,99.88095128698876,5.024677113191527E-5,0.08606569034628829
12277,99.85857878479585,5.0117484324802406E-5,0.0861158078306131
12278,99.83432894473215,4.994262160127837E-5,0.08616575045221438
12279,99.80825365976808,5.0492433429416344E-5,0.08621624288564379
12280,99.78026757574018,5.0627313456565766E-5,0.08626687019910036
12281,99.75039662880239,5.068115326225105E-5,0.0863175513523626
12282,99.71861885781551,5.042160519292083E-5,0.08636797295755552
12283,99.68495190395117,5.041294641176974E-5,0.08641838590396729
12284,99.64946969667666,5.04156798101796E-5,0.08646880158377747
12285,99.61212482999554,5.0711615266653146E-5,0.08651951319904412
12286,99.57297016809672,5.0690682019185686E-5,0.0865702038810633
12287,99.5320826671124,5.090842172406366E-5,0.08662111230278736
12288,99.48936950295315,5.079226253789436E-5,0.08667190456532525
12289,99.44487604028956,5.0585098734654293E-5,0.0867224896640599
12290,99.39853525487365,5.034282555468003E-5,0.08677283248961458
12291,99.35033862058688,5.028430937428143E-5,0.08682311679898887
12292,99.30046614509,5.0197205100257674E-5,0.08687331400408912
12293,99.24881585514048,5.0587539424002694E-5,0.08692390154351312
12294,99.19539194604621,5.072955320576989E-5,0.0869746310967189
12295,99.14023186625211,5.096911330931134E-5,0.08702560021002821
12296,99.08340552903478,5.085262458720538E-5,0.08707645283461542
12297,99.02481450235396,5.105707665556935E-5,0.08712750991127098
12298,98.96458530858375,5.1605415025829145E-5,0.08717911532629681
12299,98.90267076086813,5.172267510248553E-5,0.0872308380013993
12300,98.83911959370582,5.2221541486270814E-5,0.08728305954288558
12301,98.77386297903423,5.1998769624677904E-5,0.08733505831251026
12302,98.70700062725561,5.199470753900852E-5,0.08738705302004927
12303,98.63863010109701,5.1286168586990576E-5,0.08743833918863626
12304,98.56860170638669,5.04857121465984E-5,0.08748882490078286
12305,98.49674431224543,4.997579330604267E-5,0.0875388006940889
12306,98.4232246124302,5.00489920744778E-5,0.08758884968616337
12307,98.34812898704719,4.928432917519135E-5,0.08763813401533857
12308,98.27132931180324,4.9371252427848574E-5,0.08768750526776642
