#t,ESS,tempDiff,temp
4620,83.72977873845791,1.1677928742320022E-6,0.003946728958944369
4621,83.52743001783361,1.1668027405188477E-6,0.003947895761684888
4622,83.32430069329669,1.1772042789621752E-6,0.00394907296596385
4623,83.12115009906377,1.1740799730072728E-6,0.003950247045936857
4624,82.91729348464571,1.1768819577120754E-6,0.003951423927894569
4625,82.71265254309712,1.1797054465785334E-6,0.003952603633341148
4626,82.5069127126482,1.1866918638959877E-6,0.003953790325205044
4627,82.30042279230696,1.1812702229168463E-6,0.003954971595427961
4628,82.09346506614733,1.180262268745205E-6,0.003956151857696706
4629,81.88548044876092,1.1838280934335159E-6,0.003957335685790139
4630,81.67678063326119,1.1776871308718145E-6,0.003958513372921011
4631,81.46762074454458,1.1803982257591878E-6,0.003959693771146771
4632,81.25883468590055,1.1825202672299591E-6,0.003960876291414001
4633,81.04976487108311,1.1897965718608796E-6,0.003962066087985862
4634,80.83947021614286,1.18861078715586E-6,0.003963254698773018
4635,80.62932081604929,1.1975075810955348E-6,0.003964452206354114
4636,80.41933036046511,1.1912371756985478E-6,0.003965643443529812
4637,80.20855888188423,1.1920827679959204E-6,0.0039668355262978084
4638,79.99773887094854,1.185204429783746E-6,0.003968020730727592
4639,79.78777525317226,1.2025764580215992E-6,0.003969223307185614
4640,79.57778827493202,1.2056720958044135E-6,0.003970428979281418
4641,79.36816300083993,1.207792677579575E-6,0.003971636771958997
4642,79.1592063822045,1.2055788552843634E-6,0.003972842350814282
4643,78.94959989774718,1.2134237062916793E-6,0.003974055774520573
4644,78.7405816740868,1.1987108445080557E-6,0.003975254485365082
4645,78.5299621565816,1.2028816367070513E-6,0.003976457367001788
4646,78.3185037995149,1.2010086644675528E-6,0.003977658375666256
4647,78.10613766731403,1.200865802815869E-6,0.003978859241469072
4648,77.89388455491675,1.2059279721160052E-6,0.003980065169441187
4649,77.68120381655446,1.203150563662311E-6,0.0039812683200048495
4650,77.46775126139732,1.197586287976607E-6,0.0039824659062928265
4651,77.25417241810824,1.2055425610413276E-6,0.0039836714488538675
4652,77.03978199790744,1.2007453923218176E-6,0.003984872194246189
4653,76.82520176182061,1.1962159342612513E-6,0.00398606841018045
4654,76.61041055848352,1.1931642970438766E-6,0.003987261574477494
4655,76.39609151096774,1.1976831864217207E-6,0.003988459257663916
4656,76.18110979205397,1.2045110360204648E-6,0.003989663768699936
4657,75.96801343474334,1.1987325450755503E-6,0.003990862501245012
4658,75.75426694174732,1.2044139386710206E-6,0.003992066915183683
4659,75.53962419499972,1.2047343407630593E-6,0.003993271649524446
4660,75.3254674806994,1.2092416117073518E-6,0.0039944808911361535
4661,75.11080952712507,1.2143914604841013E-6,0.0039956952825966376
4662,74.8945866945791,1.2098110196537134E-6,0.003996905093616291
4663,74.6784039625039,1.2129801748303853E-6,0.003998118073791122
4664,74.46238231604408,1.2161286939281506E-6,0.00399933420248505
4665,74.2475543027674,1.2213914967459804E-6,0.004000555593981795
4666,74.03252409430036,1.2225074041991575E-6,0.004001778101385994
4667,73.81724780149476,1.2323280199597065E-6,0.004003010429405954
4668,73.6017025826985,1.2349626644214354E-6,0.004004245392070375
4669,73.38580001772833,1.2320955290999133E-6,0.004005477487599475
4670,73.16832568415768,1.2291737028239336E-6,0.004006706661302299
4671,72.95060964342571,1.2282498001469363E-6,0.0040079349111024455
4672,72.73411205369662,1.2346871121280602E-6,0.004009169598214573
4673,72.51808586327165,1.2242093531415566E-6,0.004010393807567715
4674,72.30192243011936,1.2319032550799579E-6,0.004011625710822795
4675,72.08540809117405,1.229008579746024E-6,0.004012854719402542
4676,71.86918089342663,1.2297372766954917E-6,0.004014084456679237
4677,71.6526554447696,1.2372367285867397E-6,0.004015321693407824
4678,71.43654140061831,1.2428235774225043E-6,0.0040165645169852465
4679,71.22039206612021,1.242346178990277E-6,0.004017806863164237
4680,71.00379313718898,1.239900425002021E-6,0.004019046763589239
4681,70.78796003100886,1.2378224967446012E-6,0.004020284586085983
4682,70.57217191726738,1.2452487525172796E-6,0.004021529834838501
4683,70.35644116730337,1.2471198111119278E-6,0.0040227769546496124
4684,70.13899674268995,1.249066299641367E-6,0.004024026020949254
4685,69.92167967622396,1.2412897932605382E-6,0.004025267310742514
4686,69.70374373974023,1.2405611571894212E-6,0.004026507871899704
4687,69.48575808371201,1.242672219713694E-6,0.004027750544119417
4688,69.26769276178189,1.2405622111764531E-6,0.004028991106330594
4689,69.04952418913109,1.2435028821828805E-6,0.004030234609212776
4690,68.83172328369217,1.2461208666979764E-6,0.004031480730079474
4691,68.61357728529373,1.247908779876649E-6,0.00403272863885935
4692,68.39525966818657,1.2476851248886966E-6,0.004033976323984239
4693,68.17747362125135,1.2507280984374667E-6,0.0040352270520826765
4694,67.95920691582819,1.2586612544721685E-6,0.004036485713337148
4695,67.74041673759393,1.2619531504491405E-6,0.004037747666487597
4696,67.52177302101929,1.2676015480583822E-6,0.004039015268035655
4697,67.30456999872443,1.2814967461007965E-6,0.004040296764781756
4698,67.08740851761382,1.2811572348892904E-6,0.0040415779220166455
4699,66.86794448677036,1.2698491662213686E-6,0.004042847771182867
4700,66.6492051298309,1.2692794376226195E-6,0.004044117050620489
4701,66.43208399416645,1.2713578248031756E-6,0.004045388408445293
4702,66.21593464512212,1.2687482423934738E-6,0.004046657156687687
4703,65.99886128943803,1.2733365648228233E-6,0.004047930493252509
4704,65.78126942425374,1.2702166091110015E-6,0.00404920070986162
4705,65.56364391077724,1.2732149432022181E-6,0.004050473924804823
4706,65.34625868564414,1.2747678838347695E-6,0.004051748692688657
4707,65.12843301687657,1.2794401837227012E-6,0.00405302813287238
4708,64.91049515351399,1.2687225739435427E-6,0.004054296855446324
4709,64.69266495325351,1.272858067282626E-6,0.004055569713513606
4710,64.47473444701222,1.2657534128024064E-6,0.004056835466926408
4711,64.25658298692242,1.2650972177189422E-6,0.004058100564144127
4712,64.03790177378768,1.242304761090185E-6,0.0040593428689052165
4713,63.81997552694146,1.246117322761103E-6,0.004060588986227977
4714,63.60167711266575,1.247427596218458E-6,0.0040618364138241955
4715,63.383807521715624,1.2457850906561373E-6,0.004063082198914852
4716,63.167334934696584,1.2564993081271924E-6,0.004064338698222978
4717,62.95177808835746,1.2670267802221956E-6,0.004065605725003201
4718,62.73526714167736,1.252266108863635E-6,0.004066857991112064
4719,62.5170761394608,1.2496981940773276E-6,0.004068107689306141
4720,62.300268177401506,1.2452848107961037E-6,0.004069352974116937
4721,62.083027818823545,1.241318737543481E-6,0.0040705942928544805
4722,61.86586090075273,1.2386063404987212E-6,0.004071832899194979
4723,61.64885256613771,1.2310128937665915E-6,0.004073063912088746
4724,61.432603047660976,1.2333357081917427E-6,0.004074297247796938
4725,61.21822833540806,1.2013046330552069E-6,0.004075498552429993
4726,61.002912686100174,1.194513865081249E-6,0.004076693066295074
4727,60.78690363563522,1.1937671221472063E-6,0.004077886833417221
4728,60.5712086423572,1.1957617450573933E-6,0.004079082595162278
4729,60.354848735042346,1.1898162454153168E-6,0.004080272411407694
4730,60.140357920588386,1.2080369831902948E-6,0.004081480448390884
4731,59.92614894957169,1.2081551440865283E-6,0.00408268860353497
4732,59.71211074449413,1.2135057429265265E-6,0.004083902109277897
4733,59.497813757393004,1.2166160505647195E-6,0.004085118725328462
4734,59.283570917516556,1.2193530512425875E-6,0.004086338078379705
4735,59.07000665553929,1.2243910769989988E-6,0.004087562469456704
4736,58.85652905055822,1.2171817935646858E-6,0.004088779651250269
4737,58.643888271467134,1.2227169294927558E-6,0.0040900023681797616
4738,58.43292028137146,1.2315169903228424E-6,0.0040912338851700845
4739,58.2231999584022,1.2396464695387406E-6,0.004092473531639623
4740,58.01321702331757,1.2405064392653625E-6,0.004093714038078888
4741,57.80204883579814,1.2290894276999214E-6,0.004094943127506588
4742,57.59049991190859,1.2327112191087957E-6,0.004096175838725697
4743,57.37920074006005,1.2295603934767898E-6,0.004097405399119174
4744,57.168103048701475,1.2277177112860222E-6,0.004098633116830459
4745,56.95746452832396,1.2254628102315447E-6,0.004099858579640691
4746,56.74647099351449,1.2331776278718527E-6,0.004101091757268563
4747,56.5369936809091,1.2398077239307542E-6,0.004102331564992494
4748,56.32927573385579,1.2502979460617852E-6,0.004103581862938555
4749,56.1220012578351,1.2471673789004339E-6,0.004104829030317455
4750,55.915293192557556,1.2521087897606308E-6,0.0041060811391072155
4751,55.7061292025149,1.225981296911312E-6,0.004107307120404127
4752,55.49739567632816,1.2231578013581043E-6,0.004108530278205485
4753,55.2881205702892,1.2217270342081953E-6,0.004109752005239693
4754,55.07833564503873,1.2195108121275824E-6,0.00411097151605182
4755,54.867835556314766,1.2147693557257233E-6,0.004112186285407546
4756,54.65723477335279,1.2188299279221706E-6,0.004113405115335468
4757,54.44780428465415,1.2259632771352312E-6,0.004114631078612603
4758,54.23900341408677,1.2325329017103772E-6,0.004115863611514313
4759,54.03034591878405,1.2321145070331353E-6,0.004117095726021347
4760,53.821402930805526,1.233802020240803E-6,0.0041183295280415875
4761,53.61183100430855,1.2405597416171474E-6,0.004119570087783205
4762,53.40252536516539,1.248512910072468E-6,0.004120818600693277
4763,53.19291067298397,1.2475370022651684E-6,0.004122066137695542
4764,52.98431981688251,1.2486564539886271E-6,0.004123314794149531
4765,52.77569181159574,1.2611830183774854E-6,0.004124575977167908
4766,52.56652988271865,1.2621139896346748E-6,0.004125838091157543
4767,52.357017821201126,1.2560739777825495E-6,0.004127094165135326
4768,52.147639100136864,1.2534539453461805E-6,0.004128347619080672
4769,51.93900859721433,1.2609602949361027E-6,0.004129608579375608
4770,51.73130388621014,1.2594648361280965E-6,0.004130868044211736
4771,51.52404879698208,1.2609924491261686E-6,0.004132129036660862
4772,51.317765536109235,1.2623490182857535E-6,0.004133391385679148
4773,51.111619923581976,1.2642290668739515E-6,0.0041346556147460215
4774,50.90553576653237,1.2645015752898414E-6,0.0041359201163213115
4775,50.70079943523965,1.2684011733936189E-6,0.004137188517494705
4776,50.496358826598154,1.2772023817700636E-6,0.004138465719876475
4777,50.29235349839016,1.2796909984600047E-6,0.004139745410874935
4778,50.088845747378464,1.281779798624625E-6,0.00414102719067356
4779,49.88539190798933,1.2774780890555504E-6,0.004142304668762615
4780,99.99899999999992,1.25479360475497E-6,0.00414355946236737
4781,99.99600632190342,1.2631861356553778E-6,0.004144822648503025
4782,99.99103114712501,1.2636951105797328E-6,0.004146086343613605
4783,99.9840828675352,1.2674917034595143E-6,0.004147353835317064
4784,99.97517134368597,1.2766594772251884E-6,0.004148630494794289
4785,99.96430049924555,1.282719336334975E-6,0.0041499132141306246
4786,99.9514889814649,1.2835024211231917E-6,0.004151196716551748
4787,99.93674379273341,1.2799672170782968E-6,0.004152476683768826
4788,99.92007531791786,1.2791030773335817E-6,0.00415375578684616
4789,99.90149942608636,1.27811750739589E-6,0.004155033904353555
4790,99.881028969435,1.290931215269383E-6,0.0041563248355688245
4791,99.85864771392917,1.2830825436716958E-6,0.004157607918112496
4792,99.83435792785123,1.2808683003190526E-6,0.004158888786412815
4793,99.8081668007549,1.284578058821282E-6,0.0041601733644716365
4794,99.78009648568106,1.2925387693981004E-6,0.0041614659032410345
4795,99.75017446826617,1.292781223048951E-6,0.004162758684464083
4796,99.7183730875872,1.2937656230249734E-6,0.004164052450087109
4797,99.68470526955494,1.2905083308775246E-6,0.004165342958417986
4798,99.64921811812317,1.2974929133891893E-6,0.004166640451331375
4799,99.61188120237381,1.2961928262725091E-6,0.004167936644157648
4800,99.57270877588122,1.2995064590250934E-6,0.004169236150616673
4801,99.5316751244527,1.3172567315221377E-6,0.0041705534073481956
4802,99.4888311051783,1.3152014171279664E-6,0.004171868608765323
4803,99.44420513841038,1.3230460573989123E-6,0.004173191654822723
4804,99.39778160494461,1.3264653059168795E-6,0.004174518120128639
4805,99.34955198114288,1.3245559014834938E-6,0.004175842676030122
4806,99.29953352041494,1.325778169638766E-6,0.004177168454199761
4807,99.24779837406541,1.3275591804756943E-6,0.004178496013380237
4808,99.1943167467058,1.3262757244001684E-6,0.0041798222891046375
4809,99.13909642599647,1.3238792530332303E-6,0.004181146168357671
4810,99.08211846285805,1.3260548984191896E-6,0.00418247222325609
4811,99.02340133296988,1.33188379286218E-6,0.004183804107048952
4812,98.96308561213661,1.3326439684578526E-6,0.0041851367510174105
4813,98.9009357562985,1.3323212922153538E-6,0.004186469072309626
4814,98.83706408859486,1.3352384252679926E-6,0.004187804310734894
4815,98.77147016444292,1.337691336535659E-6,0.00418914200207143
4816,98.70414448099861,1.3418876986896513E-6,0.00419048388977012
4817,98.635041071585,1.3406232016613308E-6,0.004191824512971781
4818,98.56423858940252,1.3425744306315277E-6,0.004193167087402412
4819,98.49181294260318,1.342196785474514E-6,0.004194509284187887
4820,98.41766497729785,1.3429619648116424E-6,0.004195852246152698
4821,98.34179253807481,1.3400352581598693E-6,0.004197192281410858
4822,98.26425149926922,1.344626796028684E-6,0.0041985369082068865
4823,98.18495781233487,1.3379342973690768E-6,0.004199874842504256
4824,98.10405258788029,1.3410181580797509E-6,0.004201215860662335
4825,98.02143159901316,1.3363439675244328E-6,0.00420255220462986
4826,97.93722223387394,1.3314410664318307E-6,0.004203883645696292
4827,97.85128429680493,1.3323618397919569E-6,0.004205216007536084
4828,97.76365914118449,1.3341938446538984E-6,0.004206550201380738
4829,97.67450247490038,1.3343985823518734E-6,0.00420788459996309
4830,97.58396606553981,1.3234360178469125E-6,0.004209208035980937
4831,97.4918640120293,1.3187184259340605E-6,0.004210526754406871
4832,97.39789594265284,1.306032707619143E-6,0.00421183278711449
4833,97.30248490714104,1.3110735884845962E-6,0.004213143860702975
4834,97.20559440310419,1.311339005260044E-6,0.004214455199708235
4835,97.10712227949924,1.3116294704648816E-6,0.0042157668291787
4836,97.00695082085166,1.2909614856189775E-6,0.0042170577906643185
4837,96.90532940585172,1.2944250300793096E-6,0.004218352215694398
4838,96.8019927146154,1.295814218562706E-6,0.0042196480299129605
4839,96.6971269855286,1.2959577765760846E-6,0.0042209439876895365
4840,96.59112839976672,1.2997010550854205E-6,0.004222243688744622
4841,96.48352573761079,1.3106001695020848E-6,0.0042235542889141236
4842,96.3745109031183,1.3125934263508356E-6,0.004224866882340474
4843,96.26385833380581,1.3329964646717796E-6,0.004226199878805146
4844,96.15149200817605,1.3337268564670367E-6,0.004227533605661613
4845,96.03750365774287,1.332384641922687E-6,0.004228865990303536
4846,95.92208989880795,1.3361532198754088E-6,0.004230202143523412
4847,95.80519881904854,1.3414671741335546E-6,0.004231543610697545
4848,95.68681122234882,1.3402100427314412E-6,0.004232883820740277
4849,95.56654821776958,1.3301036554118317E-6,0.004234213924395688
4850,95.44479196435175,1.3335549075268357E-6,0.004235547479303215
4851,95.32155565957564,1.332899242977842E-6,0.004236880378546193
4852,95.19643744512898,1.353781777559887E-6,0.004238234160323753
4853,95.06978300659519,1.3525164846766307E-6,0.00423958667680843
4854,94.94192446644394,1.3469629994532485E-6,0.004240933639807883
4855,94.81280639612352,1.3519261199792702E-6,0.004242285565927862
4856,94.68227779193799,1.3422605084889103E-6,0.004243627826436351
4857,94.55045215870267,1.3434291104423349E-6,0.004244971255546793
4858,94.41724095404376,1.340910231645717E-6,0.004246312165778439
4859,94.28254070131307,1.33883557528371E-6,0.0042476510013537225
4860,94.14633510770882,1.3358132041546627E-6,0.0042489868145578775
4861,94.00875665758463,1.3427779170726211E-6,0.00425032959247495
4862,93.86987200676217,1.34657730487501E-6,0.004251676169779825
4863,93.73009679241463,1.3461695655296242E-6,0.004253022339345354
4864,93.58863145635091,1.35394368190584E-6,0.00425437628302726
4865,93.44550402208955,1.3522974409590062E-6,0.004255728580468219
4866,93.30095073377215,1.3473118694881624E-6,0.004257075892337707
4867,93.15530488978132,1.3533754149367035E-6,0.004258429267752644
4868,93.00822545804267,1.348691663009458E-6,0.004259777959415654
4869,92.85977884762802,1.34968553778047E-6,0.004261127644953434
4870,92.70991931539643,1.354325033342558E-6,0.004262481969986777
4871,92.55936600442644,1.3599209262122974E-6,0.004263841890912989
4872,92.40760419970923,1.357409218942306E-6,0.004265199300131931
4873,92.25450445698759,1.363733132532931E-6,0.004266563033264464
4874,92.10036002307211,1.3707088942130836E-6,0.004267933742158677
4875,91.94502318801875,1.367264968403144E-6,0.004269301007127081
4876,91.78801646691072,1.3574624575530145E-6,0.004270658469584633
4877,91.62935432804208,1.3670341319574558E-6,0.004272025503716591
4878,91.46999801196036,1.3521111201454589E-6,0.004273377614836736
4879,91.30920765344744,1.3527498867016492E-6,0.004274730364723438
4880,91.14830879459826,1.3553803217957856E-6,0.004276085745045234
4881,90.98619213313842,1.355629840855731E-6,0.004277441374886089
4882,90.82286053793429,1.3593265062201507E-6,0.004278800701392309
4883,90.65892424509552,1.3537882627447E-6,0.004280154489655054
4884,90.49365738680942,1.3596516172992451E-6,0.004281514141272353
4885,90.32648705820286,1.3521113452567782E-6,0.00428286625261761
4886,90.15862710575493,1.3488256326985095E-6,0.004284215078250308
4887,89.98954695231954,1.3500447387292806E-6,0.004285565122989037
4888,89.81943623711147,1.3428347766744318E-6,0.004286907957765712
4889,89.64824701653062,1.3408522440274667E-6,0.0042882488100097396
4890,89.47558691473735,1.3423135690307622E-6,0.00428959112357877
4891,89.30187072750593,1.3478872266441E-6,0.004290939010805414
4892,89.1272898308468,1.34370727204966E-6,0.004292282718077464
4893,88.95106878453548,1.3302181079444368E-6,0.004293612936185409
4894,88.77364627781903,1.3319403034935372E-6,0.0042949448764889025
4895,88.59541641757446,1.330787997757682E-6,0.004296275664486661
4896,88.4161723079007,1.3358099689003824E-6,0.004297611474455561
4897,88.23575387982949,1.3368941802412406E-6,0.004298948368635802
4898,88.05572079446755,1.3339570751991606E-6,0.0043002823257110015
4899,87.87488507470796,1.3302748664612697E-6,0.0043016126005774626
4900,87.6926361601901,1.325009711513045E-6,0.004302937610288975
4901,87.50966203912505,1.319909824401876E-6,0.004304257520113377
4902,87.32557980102526,1.3190984356874438E-6,0.004305576618549065
4903,87.14096075701211,1.3139131562124601E-6,0.004306890531705277
4904,86.95531132291333,1.309917476512455E-6,0.00430820044918179
4905,86.7687910421412,1.3115231774700698E-6,0.00430951197235926
4906,86.58143255852075,1.313153577379889E-6,0.00431082512593664
4907,86.39267373576274,1.307059634136828E-6,0.004312132185570777
4908,86.2025312005961,1.306457287003574E-6,0.004313438642857781
4909,86.0114688744988,1.3035071776356067E-6,0.004314742150035416
4910,85.81987674299748,1.3084664813777722E-6,0.004316050616516794
4911,85.6276342714116,1.30082190237816E-6,0.004317351438419172
4912,85.43412381104217,1.3056219990380046E-6,0.00431865706041821
4913,85.24208591498979,1.3154391786673158E-6,0.004319972499596878
4914,85.0486602964884,1.3112184137385651E-6,0.004321283718010617
4915,84.85440075724509,1.3095861980957582E-6,0.0043225933042087125
4916,84.65990472436158,1.3081669692177368E-6,0.00432390147117793
4917,84.46465171829085,1.3053321272767157E-6,0.004325206803305207
4918,84.26880598339498,1.30052491199175E-6,0.0043265073282171985
4919,84.07224624412672,1.3076981007741003E-6,0.004327815026317973
4920,83.87542082638082,1.319982950905694E-6,0.004329135009268879
4921,83.6782471810078,1.3113234134557424E-6,0.004330446332682335
4922,83.4798517233172,1.305989045833945E-6,0.004331752321728169
4923,83.2804970835041,1.3097205503037563E-6,0.004333062042278473
4924,83.08026388512283,1.310189269138743E-6,0.004334372231547611
4925,82.879303519437,1.3090479427046665E-6,0.004335681279490316
4926,82.67807741615671,1.3048456483083452E-6,0.004336986125138624
4927,82.47614139475672,1.3028104901240753E-6,0.004338288935628748
4928,82.27324204906506,1.3011824605787054E-6,0.0043395901180893265
4929,82.07019202396805,1.3024736485506332E-6,0.004340892591737877
4930,81.86709461084789,1.307015582126578E-6,0.004342199607320004
4931,81.66314481834661,1.3106780230665323E-6,0.00434351028534307
4932,81.45825586809794,1.3184213263127438E-6,0.004344828706669383
4933,81.25264673843454,1.325772415358558E-6,0.004346154479084741
4934,81.0471812250788,1.329168240038601E-6,0.00434748364732478
4935,80.84057296324646,1.3233160163442962E-6,0.004348806963341124
4936,80.63367394809993,1.313127755623053E-6,0.004350120091096747
4937,80.4262823112299,1.3162426424724922E-6,0.00435143633373922
4938,80.21762360230335,1.305238562516439E-6,0.004352741572301736
4939,80.00808603158637,1.3299475902799361E-6,0.004354071519892016
4940,79.79864012713463,1.3211716870026578E-6,0.0043553926915790185
4941,79.5890069048515,1.324576892445032E-6,0.004356717268471463
4942,79.3788070505828,1.3228115791709906E-6,0.004358040080050634
4943,79.16786137462927,1.3254708811030701E-6,0.004359365550931737
4944,78.9563761220093,1.32811378202162E-6,0.0043606936647137585
4945,78.74371550213439,1.3249961153804739E-6,0.004362018660829139
4946,78.53015437140299,1.329892967021959E-6,0.004363348553796161
4947,78.31629617089534,1.3329154356635918E-6,0.004364681469231825
4948,78.10172256970512,1.330834352693039E-6,0.004366012303584518
4949,77.88671551290099,1.3349896850250289E-6,0.004367347293269543
4950,77.67183517787922,1.3372707374947449E-6,0.0043686845640070375
4951,77.45580725506048,1.3348867114798229E-6,0.004370019450718517
4952,77.23803185939326,1.3393971480222252E-6,0.00437135884786654
4953,77.01901076463153,1.3333051987806586E-6,0.00437269215306532
4954,76.79971501184205,1.3385219509854262E-6,0.004374030675016305
4955,76.57988503812452,1.3370113178090828E-6,0.004375367686334114
4956,76.35943113560053,1.336007830724697E-6,0.004376703694164839
4957,76.13887838715515,1.3469194596909133E-6,0.00437805061362453
4958,75.9185129085072,1.3337636016142459E-6,0.0043793843772261445
4959,75.69831484674994,1.3332442719171941E-6,0.0043807176214980615
4960,75.4781326946098,1.346450089969081E-6,0.00438206407158803
4961,75.25745601402842,1.3418757446586311E-6,0.004383405947332689
4962,75.03633670748268,1.3363453163386642E-6,0.004384742292649027
4963,74.81453427526043,1.3313812728848262E-6,0.004386073673921912
4964,74.59243449577572,1.3313357176156118E-6,0.0043874050096395275
4965,74.36991424441796,1.3373998985152664E-6,0.0043887424095380425
4966,74.14655644170342,1.3355593257665073E-6,0.004390077968863809
4967,73.92242278496764,1.3270975369852161E-6,0.004391405066400794
4968,73.69911932848078,1.3220251657653283E-6,0.004392727091566559
4969,73.47673100889563,1.3298386944171317E-6,0.004394056930260976
4970,73.25451220955026,1.3393672441838244E-6,0.0043953962975051605
4971,73.0320954135474,1.338048480513126E-6,0.0043967343459856735
4972,72.80970841400797,1.3319799788108502E-6,0.0043980663259644845
4973,72.58872470660116,1.3273728139614025E-6,0.004399393698778446
4974,72.36779666315326,1.322043327536989E-6,0.004400715742105983
4975,72.14682245584854,1.3255725655634255E-6,0.004402041314671546
4976,71.92627424539307,1.3255629206497495E-6,0.0044033668775921965
4977,71.7057506643314,1.3309876497709194E-6,0.0044046978652419674
4978,71.48547227713578,1.3447271666154708E-6,0.004406042592408583
4979,71.26493329109363,1.346564793411799E-6,0.004407389157201995
4980,71.04511736318025,1.353925464120169E-6,0.004408743082666115
4981,70.82524802164953,1.3591978639010447E-6,0.004410102280530016
4982,70.60559645356534,1.3637585219713015E-6,0.0044114660390519875
4983,70.38572881537506,1.3614760458451047E-6,0.004412827515097833
4984,70.1661807894092,1.3640983530998875E-6,0.004414191613450933
4985,69.9475710528813,1.3622389097768055E-6,0.00441555385236071
4986,69.72918112566704,1.3787434292788783E-6,0.004416932595789989
4987,69.51010034723238,1.3823292074930859E-6,0.004418314924997482
4988,69.29141411904425,1.3815705663409884E-6,0.0044196964955638225
4989,69.07250207339541,1.3848959510992025E-6,0.0044210813915149215
4990,68.85469580991756,1.389021065714209E-6,0.004422470412580636
4991,68.63756512752971,1.3990517253422436E-6,0.004423869464305978
4992,68.42025413269684,1.4018136128882471E-6,0.004425271277918866
4993,68.20293312692785,1.4035401550502592E-6,0.004426674818073916
4994,67.9857210245743,1.4062632678709464E-6,0.004428081081341787
4995,67.7687631031968,1.4209694371548165E-6,0.004429502050778942
4996,67.55095208349519,1.424161092650188E-6,0.004430926211871592
4997,67.33225143021535,1.4234151003283182E-6,0.004432349626971921
4998,67.11379322956843,1.4274826173183025E-6,0.0044337771095892394
4999,66.89780723468031,1.4497207279632454E-6,0.004435226830317203
5000,66.68255169187678,1.469558857992253E-6,0.004436696389175195
5001,66.4669204411198,1.4644143151375074E-6,0.0044381608034903324
5002,66.2514586951177,1.4644132754409222E-6,0.004439625216765774
5003,66.03513272254123,1.4684724468272295E-6,0.004441093689212601
5004,65.81975859135257,1.4644029540705661E-6,0.004442558092166672
5005,65.60400427903605,1.4589327280354945E-6,0.004444017024894708
5006,65.3894138422453,1.4671773824767479E-6,0.004445484202277184
5007,65.17584592144843,1.4758298723178102E-6,0.004446960032149502
5008,64.96379340665499,1.4734549883595163E-6,0.004448433487137861
5009,64.7525287885378,1.4758520338704317E-6,0.004449909339171732
5010,64.54156291567121,1.472546513001494E-6,0.004451381885684733
5011,64.33174616234075,1.4698979298261084E-6,0.004452851783614559
5012,64.12448782173865,1.475794106033699E-6,0.004454327577720593
5013,63.917729083659545,1.4741027402680995E-6,0.004455801680460861
5014,63.71068121740548,1.4730242042765264E-6,0.004457274704665138
5015,63.50507440488851,1.4783535062835485E-6,0.004458753058171421
5016,63.29990277090329,1.489050704996948E-6,0.004460242108876418
5017,63.09726553215673,1.4853007877780129E-6,0.004461727409664196
5018,62.89629400057656,1.4926432567000313E-6,0.004463220052920896
5019,62.69506281827469,1.495584892373254E-6,0.004464715637813269
5020,62.49260682403689,1.4996011029387147E-6,0.004466215238916208
5021,62.291375849224636,1.4889984271080289E-6,0.004467704237343316
5022,62.090403395350904,1.4925993746912724E-6,0.004469196836718007
5023,61.89018803852547,1.505630184732967E-6,0.0044707024669027404
5024,61.69042859671703,1.520698661089233E-6,0.00447222316556383
5025,61.4904108420881,1.5259083573890655E-6,0.004473749073921219
5026,61.29105651184143,1.5427459207785611E-6,0.004475291819841997
5027,61.0921890255939,1.5472524441698314E-6,0.004476839072286167
5028,60.89433355026484,1.5410297537073957E-6,0.0044783801020398745
5029,60.69698145599567,1.5486240743007498E-6,0.004479928726114175
5030,60.499693001514764,1.5518295494988197E-6,0.004481480555663674
5031,60.30292172498526,1.5574440937007483E-6,0.0044830379997573755
5032,60.1071712005809,1.5594486685100756E-6,0.004484597448425886
5033,59.91270523572513,1.5726618687364131E-6,0.004486170110294622
5034,59.71909515613519,1.5644167495514128E-6,0.004487734527044173
5035,59.525462978517496,1.5516349723578953E-6,0.004489286162016531
5036,59.33349833025372,1.5563680144300236E-6,0.004490842530030961
5037,59.14288116719748,1.5472321170788273E-6,0.00449238976214804
5038,58.95282487286876,1.5541552084942516E-6,0.004493943917356535
5039,58.76437704630366,1.5470521096338462E-6,0.004495490969466168
5040,58.57489840217666,1.5367870924920554E-6,0.00449702775655866
5041,58.385453176309525,1.5274345304941504E-6,0.0044985551910891545
5042,58.196601389952605,1.531922242990511E-6,0.004500087113332145
5043,58.0060174014853,1.520253120509029E-6,0.004501607366452654
5044,57.81570636563168,1.518100289804657E-6,0.004503125466742459
5045,57.62543211399273,1.5193228089617089E-6,0.004504644789551421
5046,57.43610681672645,1.5247870188042992E-6,0.0045061695765702256
5047,57.24671736151213,1.532031216327297E-6,0.004507701607786553
5048,57.05822093744865,1.5326162619748421E-6,0.004509234224048528
5049,56.8700824609283,1.5382536002941722E-6,0.004510772477648822
5050,56.68352080221951,1.5453220532213302E-6,0.004512317799702043
5051,56.4983673089285,1.5637710386602397E-6,0.004513881570740704
5052,56.31358294569779,1.5687039859703439E-6,0.004515450274726674
5053,56.12858336237429,1.584007562947005E-6,0.004517034282289621
5054,55.9433610927814,1.5746128383523413E-6,0.004518608895127973
5055,55.758758887944275,1.5712800881655116E-6,0.004520180175216139
5056,55.57615799013236,1.5679138179232988E-6,0.004521748089034062
5057,55.39388205754049,1.5811734239582042E-6,0.00452332926245802
