#t,ESS,tempDiff,temp
10129,133.89342250221188,1.5241588223434571E-5,0.07969617481095873
10130,133.82774149633877,1.5220069646394166E-5,0.07971139488060512
10131,133.761418795894,1.525321177726058E-5,0.07972664809238238
10132,133.6937409301567,1.534780781711207E-5,0.0797419959001995
10133,133.62628661003131,1.5377548200048282E-5,0.07975737344839955
10134,133.55869550979486,1.542290236470103E-5,0.07977279635076424
10135,133.49173005183926,1.5429640251036247E-5,0.07978822599101527
10136,133.42078146956464,1.5488411832559847E-5,0.07980371440284784
10137,133.34928910212668,1.556674852642912E-5,0.07981928115137427
10138,133.27708670339348,1.5506849005905913E-5,0.07983478800038017
10139,133.20484605103528,1.5453089795263665E-5,0.07985024109017544
10140,133.13363856988977,1.5500365414539502E-5,0.07986574145558997
10141,133.06308187117384,1.570745427402377E-5,0.079881448909864
10142,132.9959766257082,1.598020655729269E-5,0.0798974291164213
10143,132.92813849202435,1.5924460288858307E-5,0.07991335357671016
10144,132.85929924578522,1.6042758686791407E-5,0.07992939633539695
10145,132.7881496383169,1.6088536863709456E-5,0.07994548487226065
10146,132.71784570728298,1.6044234772754264E-5,0.0799615291070334
10147,132.64814617339434,1.605612783165831E-5,0.07997758523486506
10148,132.5789928678471,1.5822726486696764E-5,0.07999340796135176
10149,132.50882667275368,1.5842879077834362E-5,0.0800092508404296
10150,132.43996757360665,1.5989518241494398E-5,0.0800252403586711
10151,132.371720789833,1.5736931292576337E-5,0.08004097728996368
10152,132.3030317093421,1.5894520012300843E-5,0.08005687180997598
10153,132.2357929827504,1.5983655183924915E-5,0.0800728554651599
10154,132.16782651742096,1.5860363716981335E-5,0.08008871582887687
10155,132.09722205293525,1.5739981334948547E-5,0.08010445581021182
10156,132.02644360006792,1.571838227730066E-5,0.08012017419248912
10157,131.95638656462398,1.568042330737435E-5,0.0801358546157965
10158,131.88479112193008,1.56166698252438E-5,0.08015147128562175
10159,131.8125644927689,1.5567048179429984E-5,0.08016703833380118
10160,131.74172918000687,1.564152537665791E-5,0.08018267985917783
10161,131.67024001424923,1.566540665639931E-5,0.08019834526583423
10162,131.5985321737867,1.560188975891586E-5,0.08021394715559314
10163,131.5272441832501,1.5893587578734442E-5,0.08022984074317188
10164,131.4560860132558,1.579493616208035E-5,0.08024563567933396
10165,131.38417919052904,1.581461340059617E-5,0.08026145029273456
10166,131.3122695836108,1.5817481360857327E-5,0.08027726777409541
10167,131.2403980207949,1.5928587386249436E-5,0.08029319636148166
10168,131.16982074369994,1.591271237207117E-5,0.08030910907385373
10169,131.09903017860435,1.5983169889636683E-5,0.08032509224374337
10170,131.02921569922057,1.6344523901874633E-5,0.08034143676764524
10171,130.9592002730398,1.6267050881412333E-5,0.08035770381852665
10172,130.88965956319512,1.611588376929799E-5,0.08037381970229596
10173,130.8201906960571,1.6028863284787097E-5,0.08038984856558075
10174,130.7517498797628,1.583566289045093E-5,0.0804056842284712
10175,130.68267437071654,1.5952812379933945E-5,0.08042163704085115
10176,130.6139093197878,1.591900269246914E-5,0.08043755604354362
10177,130.5431625397761,1.6038549561408704E-5,0.08045359459310503
10178,130.4741257256609,1.603985915828891E-5,0.08046963445226332
10179,130.40406993016268,1.5740470932188043E-5,0.0804853749231955
10180,130.33427027957435,1.5744731509347945E-5,0.08050111965470486
10181,130.26505062716478,1.5877929777904947E-5,0.08051699758448276
10182,130.19916177938072,1.595071998393373E-5,0.0805329483044667
10183,130.13332335008468,1.587813420358158E-5,0.08054882643867027
10184,130.06886923028017,1.5795052011743244E-5,0.08056462149068201
10185,130.00215119537012,1.5763610013154693E-5,0.08058038510069516
10186,129.93516129686142,1.5633728779139925E-5,0.0805960188294743
10187,129.86767729294482,1.549808665891869E-5,0.08061151691613322
10188,129.8015206758363,1.5341578215270075E-5,0.08062685849434849
10189,129.73028328256956,1.5139435425910257E-5,0.0806419979297744
10190,129.65961430876663,1.5119967933551604E-5,0.08065711789770795
10191,129.58981843612065,1.5082331598242277E-5,0.0806722002293062
10192,129.51950717881365,1.5185858111764473E-5,0.08068738608741796
10193,129.44926376040564,1.5187093841810369E-5,0.08070257318125977
10194,129.37809477090502,1.5215844765685309E-5,0.08071778902602546
10195,129.3059899640727,1.5187053029395284E-5,0.08073297607905486
10196,129.23386416380944,1.5130644506309164E-5,0.08074810672356117
10197,129.1609805821115,1.5080659897146722E-5,0.08076318738345832
10198,129.08678199688794,1.5167260718172846E-5,0.0807783546441765
10199,129.01276965728653,1.5185319839592005E-5,0.08079353996401609
10200,128.93845926350818,1.5279122408234327E-5,0.08080881908642432
10201,128.8642036510227,1.536026364287567E-5,0.0808241793500672
10202,128.79337374888325,1.5400916196449242E-5,0.08083958026626364
10203,128.7225143743862,1.5207171786270046E-5,0.08085478743804991
10204,128.6527234949862,1.5179477225519512E-5,0.08086996691527543
10205,128.58233374423057,1.5170755717627412E-5,0.08088513767099305
10206,128.51294217580295,1.5068700484847533E-5,0.08090020637147789
10207,128.4449781732507,1.503395411982077E-5,0.08091524032559771
10208,128.37607937743275,1.5033945143799106E-5,0.08093027427074151
10209,128.30861462405056,1.4957836453874884E-5,0.08094523210719538
10210,128.23747670005164,1.4936266519566905E-5,0.08096016837371495
10211,128.16585743846622,1.4908956094099345E-5,0.08097507732980905
10212,128.09502071290518,1.4659390609132458E-5,0.08098973672041818
10213,128.0241534225993,1.4630883302483124E-5,0.08100436760372066
10214,127.95318673039901,1.4716050504743504E-5,0.0810190836542254
10215,127.87838987463743,1.4506503303383696E-5,0.08103359015752878
10216,127.80213513817333,1.461903916055509E-5,0.08104820919668934
10217,127.72468410407045,1.4605998692313523E-5,0.08106281519538165
10218,127.64776005573418,1.4537480727558923E-5,0.08107735267610922
10219,127.5737101018648,1.4525811224662583E-5,0.08109187848733387
10220,127.49936335177834,1.4614823128300322E-5,0.08110649331046217
10221,127.42613483746473,1.4659313477792062E-5,0.08112115262393996
10222,127.3533437658076,1.4775120044188818E-5,0.08113592774398415
10223,127.28059629130337,1.466960200458131E-5,0.08115059734598873
10224,127.20658537126967,1.4807613268002657E-5,0.08116540495925673
10225,127.13191979420479,1.4979955971281416E-5,0.08118038491522801
10226,127.05679663764302,1.4957495763360642E-5,0.08119534241099137
10227,126.98178626203652,1.511027007654573E-5,0.08121045268106791
10228,126.9072638156691,1.499929224042456E-5,0.08122545197330834
10229,126.83261922826803,1.5065507727091844E-5,0.08124051748103543
10230,126.75722286483285,1.4989496925038907E-5,0.08125550697796047
10231,126.68185343143357,1.5034855455028186E-5,0.08127054183341549
10232,126.60679678536638,1.5040086079530915E-5,0.08128558191949502
10233,126.53124905693754,1.5201601568532932E-5,0.08130078352106355
10234,126.45669014443921,1.5222430068320873E-5,0.08131600595113188
10235,126.38238188638267,1.5202615417257886E-5,0.08133120856654914
10236,126.30631160484704,1.524731731852562E-5,0.08134645588386767
10237,126.23026680881449,1.5168726833164935E-5,0.08136162461070083
10238,126.1540846995097,1.540158719511546E-5,0.08137702619789594
10239,126.07783279388798,1.5499280791959144E-5,0.0813925254786879
10240,126.00061672994244,1.5336293795794693E-5,0.0814078617724837
10241,125.92588639285263,1.5421709233812095E-5,0.08142328348171751
10242,125.85129129226148,1.5367016321223826E-5,0.08143865049803874
10243,125.77693488210532,1.540815367103432E-5,0.08145405865170977
10244,125.70405811014793,1.5595448596103534E-5,0.08146965410030586
10245,125.63170529640006,1.5708856026374418E-5,0.08148536295633224
10246,125.56127236527053,1.563966811203302E-5,0.08150100262444428
10247,125.49123536369967,1.568678785706433E-5,0.08151668941230134
10248,125.42202570037186,1.569653311164356E-5,0.08153238594541298
10249,125.35391500899702,1.559392773610994E-5,0.08154797987314909
10250,125.28486873976418,1.5577414093018433E-5,0.0815635572872421
10251,125.21672329314055,1.567507929882258E-5,0.08157923236654092
10252,125.15127564607495,1.59350436289601E-5,0.08159516741016988
10253,125.08739799071911,1.598640068923308E-5,0.08161115381085911
10254,125.02180431576966,1.6131833368086872E-5,0.0816272856442272
10255,124.9554240649173,1.6123049475737324E-5,0.08164340869370293
10256,124.88845148598224,1.6186830399061756E-5,0.08165959552410199
10257,124.82220178754478,1.619654185463041E-5,0.08167579206595661
10258,124.7557355060394,1.629435779270669E-5,0.08169208642374932
10259,124.68910690289069,1.6411816479479942E-5,0.0817084982402288
10260,124.62028689987324,1.631738452697367E-5,0.08172481562475577
10261,124.55231428144775,1.6434791097161912E-5,0.08174125041585292
10262,124.48317137681629,1.6363015834908792E-5,0.08175761343168783
10263,124.41391486472317,1.6231486866952818E-5,0.08177384491855479
10264,124.34504857062242,1.623088644769599E-5,0.08179007580500249
10265,124.27626138304593,1.602280826191387E-5,0.0818060986132644
10266,124.20643524523652,1.577709206955686E-5,0.08182187570533396
10267,124.13568908887022,1.5865231096029477E-5,0.08183774093643
10268,124.06390190072972,1.5850761983170062E-5,0.08185359169841316
10269,123.99111251637777,1.5710465296836912E-5,0.08186930216371
10270,123.918494656708,1.5779833171934462E-5,0.08188508199688192
10271,123.84564937918464,1.5731182214229744E-5,0.08190081317909616
10272,123.77293005113215,1.5651816623724903E-5,0.08191646499571988
10273,123.70121252532431,1.5574051214370893E-5,0.08193203904693425
10274,123.63019138507393,1.5574279613203607E-5,0.08194761332654744
10275,123.55936214481069,1.5415528987290512E-5,0.08196302885553473
10276,123.48853062924562,1.5328701253807772E-5,0.08197835755678855
10277,123.41912877975581,1.5321437479985233E-5,0.08199367899426853
10278,123.34966490749042,1.5066382643676265E-5,0.0820087453769122
10279,123.27911227770255,1.490758653560404E-5,0.08202365296344781
10280,123.20851104603149,1.4875442349169986E-5,0.08203852840579698
10281,123.1373341785039,1.4805358520535465E-5,0.08205333376431752
10282,123.06604908593467,1.4728485842745714E-5,0.08206806225016026
10283,122.99622365051036,1.4913301521085263E-5,0.08208297555168136
10284,122.92676805865752,1.5018107037618427E-5,0.08209799365871898
10285,122.85766843580915,1.5030499713205311E-5,0.08211302415843218
10286,122.78895065594197,1.5042546842066838E-5,0.08212806670527424
10287,122.72112038247538,1.4999484010329754E-5,0.08214306618928457
10288,122.6534889148335,1.5389630026592113E-5,0.08215845581931117
10289,122.5868345620793,1.5309699386262326E-5,0.08217376551869743
10290,122.5206260513901,1.5351367410458803E-5,0.08218911688610789
10291,122.45683732618005,1.5221695708723812E-5,0.08220433858181661
10292,122.39333001455411,1.5163881639426577E-5,0.08221950246345604
10293,122.33231226901621,1.5305111609191957E-5,0.08223480757506522
10294,122.2707376315439,1.528665120256814E-5,0.08225009422626779
10295,122.20912941050683,1.526434715561243E-5,0.0822653585734234
10296,122.14704131742873,1.5342395526052977E-5,0.08228070096894946
10297,122.08561228797602,1.5226300711912922E-5,0.08229592726966137
10298,122.02457534610988,1.517998077761244E-5,0.08231110725043898
10299,121.96278944369342,1.5167186321860239E-5,0.08232627443676084
10300,121.90010803496195,1.5242502027413809E-5,0.08234151693878826
10301,121.83764799059777,1.5209562042823005E-5,0.08235672650083108
10302,121.77810801746267,1.538174057262958E-5,0.0823721082414037
10303,121.71831849438861,1.5230555706554457E-5,0.08238733879711026
10304,121.65805002175799,1.5232245534976461E-5,0.08240257104264523
10305,121.59821652406444,1.508277858610331E-5,0.08241765382123133
10306,121.53747944966402,1.5088082642348058E-5,0.08243274190387367
10307,121.4763360500254,1.512174347210926E-5,0.08244786364734578
10308,121.41431672386561,1.5163098157101198E-5,0.08246302674550289
10309,121.3509362868977,1.514141918017449E-5,0.08247816816468306
10310,121.28769712376119,1.5058688782162767E-5,0.08249322685346523
10311,121.22491601541539,1.4976501232983628E-5,0.08250820335469822
10312,121.16290806133422,1.4973143806653465E-5,0.08252317649850487
10313,121.10026543793585,1.4973239758135651E-5,0.082538149738263
10314,121.0368514593194,1.503881666366553E-5,0.08255318855492666
10315,120.97333374420514,1.4760918349776493E-5,0.08256794947327643
10316,120.90866987897202,1.4784641586486239E-5,0.08258273411486292
10317,120.84274208482827,1.4758790194540096E-5,0.08259749290505745
10318,120.77712674268768,1.4632752910295479E-5,0.08261212565796774
10319,120.70993115119751,1.4771130374173925E-5,0.08262689678834192
10320,120.64323684579773,1.4610773687405335E-5,0.08264150756202933
10321,120.5773455045269,1.4575082775164368E-5,0.0826560826448045
10322,120.51269135405343,1.4470480381529794E-5,0.08267055312518602
10323,120.4478361799935,1.4530218747716497E-5,0.08268508334393374
10324,120.38227525244271,1.4568294918968797E-5,0.0826996516388527
10325,120.31638677861561,1.4559967020499818E-5,0.08271421160587321
10326,120.25065206846568,1.464116105700743E-5,0.08272885276693022
10327,120.18611939132283,1.4797700343078444E-5,0.08274365046727329
10328,120.12154542033056,1.4803022945659404E-5,0.08275845349021894
10329,120.05626748528019,1.4839014765328106E-5,0.08277329250498427
10330,119.98987362686906,1.489281394832908E-5,0.0827881853189326
10331,119.92380742298867,1.4834881656716776E-5,0.08280302020058931
10332,119.85700410130482,1.4785419169002991E-5,0.08281780561975832
10333,119.79022871557932,1.4664585177525516E-5,0.08283247020493585
10334,119.72325855174226,1.4700565256262624E-5,0.08284717077019212
10335,119.65803306115538,1.4843856547659655E-5,0.08286201462673977
10336,119.59484802340774,1.462050344410612E-5,0.08287663513018388
10337,119.53196278679846,1.4603937909598406E-5,0.08289123906809348
10338,119.46842305991719,1.4759297286334978E-5,0.08290599836537982
10339,119.40622193471917,1.4695312885822703E-5,0.08292069367826564
10340,119.3431795376685,1.4658334534252963E-5,0.08293535201279989
10341,119.27889570752221,1.4849269584944025E-5,0.08295020128238484
10342,119.21236979277707,1.4737475605940325E-5,0.08296493875799078
10343,119.14689580283691,1.4842732988407353E-5,0.08297978149097919
10344,119.0821209567036,1.4787315124147169E-5,0.08299456880610334
10345,119.01811187652552,1.4880286242570962E-5,0.08300944909234591
10346,118.95397059763249,1.4854171191021459E-5,0.08302430326353694
10347,118.89018732775814,1.4895960145710714E-5,0.08303919922368265
10348,118.82682747689326,1.495612697419148E-5,0.08305415535065684
10349,118.76322081697933,1.4937488694422858E-5,0.08306909283935127
10350,118.69959730141352,1.4931760600792418E-5,0.08308402459995205
10351,118.63628237125803,1.4986827935917909E-5,0.08309901142788798
10352,118.57180158493848,1.501772105258458E-5,0.08311402914894056
10353,118.50717766811046,1.5035907237552237E-5,0.0831290650561781
10354,118.4425000495777,1.4936943400019412E-5,0.08314400199957812
10355,118.37774389743014,1.4932945591226148E-5,0.08315893494516935
10356,118.31296601707034,1.4962835018784512E-5,0.08317389778018813
10357,118.24877856540719,1.5047952798453849E-5,0.08318894573298659
10358,118.18621399284552,1.5213705278042693E-5,0.08320415943826463
10359,118.12386188016582,1.5347905014612358E-5,0.08321950734327925
10360,118.06096989831266,1.5320590100567642E-5,0.08323482793337982
10361,117.99408515257075,1.5470142815658187E-5,0.08325029807619547
10362,117.92701894579992,1.5439147545506214E-5,0.08326573722374098
10363,117.85987545728561,1.5258869924958744E-5,0.08328099609366593
10364,117.79290045793635,1.5382572059792507E-5,0.08329637866572573
10365,117.72618338437434,1.5395300626738493E-5,0.08331177396635246
10366,117.65902801259531,1.5355742888123265E-5,0.08332712970924058
10367,117.59114441463493,1.531952153194313E-5,0.08334244923077253
10368,117.5236375098796,1.5338692892777562E-5,0.0833577879236653
10369,117.45481738966612,1.5503131896048852E-5,0.08337329105556135
10370,117.38452879217236,1.5423433957803944E-5,0.08338871448951915
10371,117.31365786064693,1.5448943563231544E-5,0.08340416343308238
10372,117.24283993758606,1.5674448762994978E-5,0.08341983788184537
10373,117.17164239794236,1.5477783458455776E-5,0.08343531566530382
10374,117.10070608962735,1.5411019381966144E-5,0.08345072668468578
10375,117.02965185037755,1.540105859068938E-5,0.08346612774327647
10376,116.9575555081132,1.56063271834684E-5,0.08348173407045993
10377,116.88459504217323,1.5646473074839094E-5,0.08349738054353477
10378,116.81291111792645,1.541938388186868E-5,0.08351279992741664
10379,116.7410786697738,1.5396776762145425E-5,0.08352819670417878
10380,116.66871924747657,1.533957837697015E-5,0.08354353628255576
10381,116.59716223953367,1.5182650031274018E-5,0.08355871893258703
10382,116.52562738546789,1.516557974679101E-5,0.08357388451233382
10383,116.45273908827221,1.5131997894390056E-5,0.08358901651022821
10384,116.38068328543812,1.4949115714706507E-5,0.08360396562594291
10385,116.30720796974373,1.4794796271416494E-5,0.08361876042221433
10386,116.23566262527558,1.4804634228980812E-5,0.08363356505644332
10387,116.16310426941166,1.4870399916193536E-5,0.08364843545635951
10388,116.09038921996293,1.4709897983252487E-5,0.08366314535434277
10389,116.0173546279452,1.4594443104913848E-5,0.08367773979744769
10390,115.94530303015301,1.461001016009114E-5,0.08369234980760779
10391,115.87252509331148,1.4588728234031872E-5,0.08370693853584182
10392,115.80002790441553,1.4653131568347902E-5,0.08372159166741017
10393,115.72856895174715,1.4891316745919998E-5,0.08373648298415609
10394,115.65704719899357,1.4711048167165464E-5,0.08375119403232326
10395,115.5858778929456,1.4872931960884495E-5,0.08376606696428414
10396,115.51443520376857,1.4718198215318494E-5,0.08378078516249945
10397,115.44279813496009,1.4545469121743727E-5,0.0837953306316212
10398,115.37084009255905,1.4540949132643004E-5,0.08380987158075384
10399,115.29807346331197,1.4490206801603311E-5,0.08382436178755545
10400,115.22546067297455,1.4649392065641635E-5,0.08383901117962109
10401,115.15129214125041,1.482019320216344E-5,0.08385383137282325
10402,115.07727428924217,1.4828090081734355E-5,0.08386865946290498
10403,115.00297745813783,1.4923642093419286E-5,0.0838835831049984
10404,114.92807465476017,1.4955985488003243E-5,0.0838985390904864
10405,114.85447625260602,1.4635526725385032E-5,0.08391317461721179
10406,114.78091526095521,1.4533798242491761E-5,0.08392770841545429
10407,114.70625894993942,1.470897228103046E-5,0.08394241738773532
10408,114.63025578188316,1.4610064215864413E-5,0.08395702745195119
10409,114.55462012886335,1.4723204525750539E-5,0.08397175065647694
10410,114.47897292065366,1.4709048850726676E-5,0.08398645970532767
10411,114.40319749034514,1.4498730647897301E-5,0.08400095843597556
10412,114.32926445587277,1.489944547745098E-5,0.08401585788145301
10413,114.25599779151315,1.5059674197344636E-5,0.08403091755565036
10414,114.1838120265956,1.5070282906255639E-5,0.08404598783855662
10415,114.11222910861139,1.534240770624655E-5,0.08406133024626286
10416,114.04085300381334,1.52992453306083E-5,0.08407662949159347
10417,113.9716120859106,1.5261285181747973E-5,0.08409189077677522
10418,113.90169052646647,1.5331414238417893E-5,0.08410722219101363
10419,113.83279641615815,1.5053446598012221E-5,0.08412227563761164
10420,113.76412401273082,1.4988619045026831E-5,0.08413726425665667
10421,113.69382418514023,1.4792434045383535E-5,0.08415205669070205
10422,113.6234794024755,1.4865662017877508E-5,0.08416692235271993
10423,113.55329890701519,1.488657358099487E-5,0.08418180892630092
10424,113.48285189744838,1.4823325700358426E-5,0.08419663225200127
10425,113.41197865804145,1.4867195147556021E-5,0.08421149944714883
10426,113.34195449496151,1.4888911299366262E-5,0.08422638835844819
10427,113.26989406657425,1.4841136056133002E-5,0.08424122949450431
10428,113.19932222459028,1.4996815948909758E-5,0.08425622631045322
10429,113.12984223820915,1.4889431267735764E-5,0.08427111574172096
10430,113.0616257894367,1.5080880285278037E-5,0.08428619662200623
10431,112.99292316502238,1.5041175558912352E-5,0.08430123779756514
10432,112.92453268835435,1.499279605035707E-5,0.0843162305936155
10433,112.8575879569243,1.4973648419090426E-5,0.08433120424203458
10434,112.78971065533919,1.4952797992812752E-5,0.08434615704002739
10435,112.72199017072535,1.4984377248796931E-5,0.08436114141727619
10436,112.65417550461468,1.5019619312684433E-5,0.08437616103658888
10437,112.58580445495313,1.49149438116555E-5,0.08439107598040053
10438,112.51704436912813,1.48704778125605E-5,0.08440594645821309
10439,112.44750661393118,1.479126549571037E-5,0.0844207377237088
10440,112.37777636777962,1.4836061370108324E-5,0.0844355737850789
10441,112.30984875370791,1.490743113119964E-5,0.0844504812162101
10442,112.24155958704586,1.4937974575939735E-5,0.08446541919078604
10443,112.174134018758,1.4960632099676264E-5,0.08448037982288571
10444,112.10789727700744,1.5185123576920653E-5,0.08449556494646264
10445,112.04224529490845,1.5064944772262656E-5,0.08451062989123491
10446,111.97792316305262,1.5169532204543238E-5,0.08452579942343945
10447,111.91315934399147,1.5100432078426702E-5,0.08454089985551788
10448,111.84884257492858,1.4843723880828989E-5,0.08455574357939871
10449,111.78266815629874,1.4891212284771591E-5,0.08457063479168349
10450,111.71631496814747,1.496250202930558E-5,0.08458559729371279
10451,111.649989260921,1.4884280366088178E-5,0.08460048157407887
10452,111.58415531751595,1.4643917818464585E-5,0.08461512549189734
10453,111.51727399959834,1.4541768022708761E-5,0.08462966725992005
10454,111.45007351711365,1.4672954612711368E-5,0.08464434021453277
10455,111.38512079179365,1.4683402121556836E-5,0.08465902361665432
10456,111.32051278334158,1.4873289710515946E-5,0.08467389690636484
10457,111.25470791222935,1.486807608788352E-5,0.08468876498245273
10458,111.19032505660768,1.4889340082984361E-5,0.08470365432253571
10459,111.12628926880376,1.4923538217614342E-5,0.08471857786075332
10460,111.06279573402635,1.4927921181421109E-5,0.08473350578193474
10461,110.99940732111986,1.4861587157516508E-5,0.08474836736909226
10462,110.93628370836616,1.4916666403245226E-5,0.0847632840354955
10463,110.8749082131294,1.50757928861398E-5,0.08477835982838164
10464,110.81399702186998,1.4978390762243407E-5,0.08479333821914388
10465,110.75126572112083,1.4930935600982245E-5,0.08480826915474486
10466,110.68514990289422,1.4912491236093245E-5,0.08482318164598096
10467,110.61797190732997,1.4910547622962076E-5,0.08483809219360393
10468,110.55128254865262,1.4719371934740625E-5,0.08485281156553867
10469,110.48818814685471,1.4814841963198723E-5,0.08486762640750187
10470,110.42572840505396,1.4921711451731624E-5,0.0848825481189536
10471,110.36281536197332,1.5008072028457962E-5,0.08489755619098206
10472,110.29912303225316,1.4899517476492306E-5,0.08491245570845855
10473,110.23604898171011,1.4863644647711744E-5,0.08492731935310627
10474,110.17330232738108,1.4804649303841126E-5,0.08494212400241011
10475,110.11062480377471,1.4775630665570968E-5,0.08495689963307568
10476,110.04743064112108,1.4667678967961947E-5,0.08497156731204364
10477,109.98430706763713,1.4607574149498208E-5,0.08498617488619313
10478,109.92059054193643,1.4608977975774026E-5,0.0850007838641689
10479,109.85804636904665,1.4683843311197739E-5,0.0850154677074801
10480,109.79476462095951,1.4679054128592919E-5,0.0850301467616087
10481,109.73060180083138,1.4709678147628645E-5,0.08504485643975632
10482,109.66709765319838,1.4640664779547627E-5,0.08505949710453586
10483,109.60610468692413,1.4754423506709436E-5,0.08507425152804257
10484,109.54376536380016,1.4669691596689439E-5,0.08508892121963926
10485,109.4840516269496,1.4680507602859768E-5,0.08510360172724213
10486,109.42609421485022,1.4706329222210996E-5,0.08511830805646434
10487,109.36836041462492,1.4623788949466398E-5,0.0851329318454138
10488,109.3119197176389,1.4596337254362618E-5,0.08514752818266817
10489,109.2559005478865,1.4669813317485608E-5,0.08516219799598566
10490,109.19972321348743,1.4647145168303973E-5,0.08517684514115396
10491,109.14424053410386,1.4670436632480164E-5,0.08519151557778644
10492,109.08792578144704,1.4682325246632372E-5,0.08520619790303308
10493,109.03100811058668,1.4579884271898171E-5,0.08522077778730497
10494,108.97307631457296,1.4706471590486727E-5,0.08523548425889546
10495,108.91567750897043,1.4742689829150032E-5,0.08525022694872461
10496,108.85768366767807,1.4489030859825511E-5,0.08526471597958443
10497,108.80019154277156,1.446129699227806E-5,0.0852791772765767
10498,108.74281492800391,1.4492658290889642E-5,0.08529366993486759
10499,108.68259694715962,1.4548525615049766E-5,0.08530821846048264
10500,108.62300582902652,1.4456527159780877E-5,0.08532267498764243
10501,108.56269636188321,1.4572321118501493E-5,0.08533724730876092
10502,108.49944874810163,1.4510729352351985E-5,0.08535175803811328
10503,108.43503609619027,1.4515540676397038E-5,0.08536627357878968
10504,108.36991563604748,1.4449654197007379E-5,0.08538072323298668
10505,108.3046450576991,1.4427098630349296E-5,0.08539515033161703
10506,108.23808689081639,1.4509709037391543E-5,0.08540966004065442
10507,108.17234395991628,1.4551591923246343E-5,0.08542421163257767
10508,108.10798720595916,1.4727505360781152E-5,0.08543893913793846
10509,108.04301811586998,1.4616227476528782E-5,0.08545355536541499
10510,107.97923264060391,1.4551826792157828E-5,0.08546810719220715
10511,107.9153883164446,1.4542147858835112E-5,0.08548264934006598
10512,107.85212423119826,1.4565738485113666E-5,0.0854972150785511
10513,107.78789856340595,1.4580102223716306E-5,0.08551179518077481
10514,107.72432022600708,1.44846061005609E-5,0.08552627978687538
10515,107.6594931521568,1.4393084006827644E-5,0.08554067287088221
10516,107.59318997263682,1.4303604720768093E-5,0.08555497647560298
10517,107.52580445408228,1.4288953098589913E-5,0.08556926542870157
10518,107.45731736579093,1.4405069147470192E-5,0.08558367049784904
10519,107.38816096362983,1.4373370731091909E-5,0.08559804386858014
10520,107.31839359867115,1.4456720134766626E-5,0.0856125005887149
10521,107.24877394912065,1.447685166776024E-5,0.08562697744038267
10522,107.17728333940056,1.4441163777072861E-5,0.08564141860415975
10523,107.10651426011275,1.447824243014023E-5,0.08565589684658989
10524,107.0361201958083,1.4747584362306263E-5,0.0856706444309522
10525,106.96604899281348,1.472843645753384E-5,0.08568537286740972
10526,106.89554002166363,1.4644569717155965E-5,0.08570001743712688
10527,106.82503549409493,1.4624408450125767E-5,0.085714641845577
10528,106.7549020182917,1.4430853416412048E-5,0.08572907269899342
10529,106.68401449244323,1.4404968266253361E-5,0.08574347766725968
10530,106.61264891184518,1.4448744846833718E-5,0.08575792641210651
10531,106.54073606235201,1.4346189603819005E-5,0.08577227260171033
10532,106.46920855562298,1.4432757139736573E-5,0.08578670535885007
10533,106.39767766956936,1.4429082265926173E-5,0.08580113444111599
10534,106.3256486714987,1.4496968766467269E-5,0.08581563140988246
10535,106.25280242761582,1.4635446747237277E-5,0.0858302668566297
10536,106.17894123557194,1.4620057992405387E-5,0.08584488691462211
10537,106.10499238498289,1.4643881791888728E-5,0.085859530796414
10538,106.03206325794285,1.4532215189630618E-5,0.08587406301160362
10539,105.95940497854272,1.4514993292991165E-5,0.08588857800489662
10540,105.88739914196371,1.4453445049532623E-5,0.08590303144994615
10541,105.81553962903533,1.443845205091522E-5,0.08591746990199707
10542,105.74190123464349,1.4477045163580643E-5,0.08593194694716065
10543,105.66834542140127,1.4517995588222325E-5,0.08594646494274888
10544,105.5951047121055,1.4678672665895335E-5,0.08596114361541478
10545,105.52235166824488,1.4530010658158909E-5,0.08597567362607293
10546,105.45036274931083,1.4592137813186854E-5,0.08599026576388612
10547,105.37788503119747,1.4678225722194961E-5,0.08600494398960831
10548,105.30527131722765,1.4620721613508904E-5,0.08601956471122182
10549,105.2322419567893,1.4632824303095548E-5,0.08603419753552492
10550,105.15923220598768,1.4846433602272714E-5,0.0860490439691272
10551,105.0869796847103,1.4881967773529143E-5,0.08606392593690072
10552,105.01425003441227,1.4929781245650255E-5,0.08607885571814637
10553,104.94357136341124,1.4806058842838314E-5,0.08609366177698921
10554,104.87273485613204,1.5020910728851393E-5,0.08610868268771807
10555,104.80330159490592,1.50088758004056E-5,0.08612369156351847
10556,104.73391332270333,1.488132579092609E-5,0.0861385728893094
10557,104.66619388661466,1.4778227152794436E-5,0.08615335111646219
10558,104.59880232261081,1.4682838817393628E-5,0.08616803395527958
10559,104.53165436775495,1.4627576464976078E-5,0.08618266153174456
10560,104.46344171615073,1.4417144293084298E-5,0.08619707867603764
10561,104.3960171905627,1.44182857703063E-5,0.08621149696180795
10562,104.32980068607232,1.4373358744414007E-5,0.08622587032055236
10563,104.2644543741206,1.4268382706470372E-5,0.08624013870325883
10564,104.19728817059703,1.4074224342664762E-5,0.08625421292760149
10565,104.1294105262585,1.3925639530541757E-5,0.08626813856713203
10566,104.06300380574142,1.4088837690106935E-5,0.08628222740482214
10567,103.99657762234912,1.4326336047607387E-5,0.08629655374086974
10568,103.93040930825032,1.4427365822492839E-5,0.08631098110669223
