#t,ESS,tempDiff,temp
2855,574.1030842511102,6.611740121227069E-5,0.10370777406415416
2856,572.4281142136647,6.641643787748825E-5,0.10377419050203164
2857,570.7581093336311,6.630998723741117E-5,0.10384050048926906
2858,569.0912451228176,6.637973302426987E-5,0.10390688022229333
2859,567.4267523151353,6.589690652674422E-5,0.10397277712882007
2860,565.7636796103245,6.618577834419845E-5,0.10403896290716427
2861,564.1172258288883,6.656081056384124E-5,0.10410552371772812
2862,562.4772041612971,6.68033239535829E-5,0.1041723270416817
2863,560.8351658699597,6.678723993691419E-5,0.10423911428161861
2864,559.2017257698359,6.691704550039514E-5,0.104306031327119
2865,557.5753339594517,6.68073268179671E-5,0.10437283865393697
2866,555.9502135381191,6.696626427046342E-5,0.10443980491820744
2867,554.3359547714383,6.711348532698646E-5,0.10450691840353442
2868,552.7349924782457,6.74278950169723E-5,0.10457434629855139
2869,551.1467033472242,6.771805869684261E-5,0.10464206435724824
2870,549.5589983571462,6.760969288090045E-5,0.10470967405012914
2871,547.976979013001,6.780089733167099E-5,0.10477747494746081
2872,546.4112705499391,6.782031244648199E-5,0.1048452952599073
2873,544.8539336543031,6.801702487972069E-5,0.10491331228478702
2874,543.3012894948092,6.784689575973868E-5,0.10498115918054676
2875,541.7524350848724,6.790851827166205E-5,0.10504906769881843
2876,540.1949028980983,6.803254227890924E-5,0.10511710024109734
2877,538.6495009160918,6.818020200907127E-5,0.10518528044310642
2878,537.1123960065573,6.821823821200872E-5,0.10525349868131843
2879,535.5720174698912,6.811495552195142E-5,0.10532161363684038
2880,534.0331903854664,6.825705276158728E-5,0.10538987068960197
2881,532.4885168478596,6.854090978923407E-5,0.1054584115993912
2882,530.9409876204023,6.848391499164616E-5,0.10552689551438285
2883,529.4039566082854,6.800974697738479E-5,0.10559490526136024
2884,527.8633543710775,6.805494746069563E-5,0.10566296020882093
2885,526.3316447966741,6.85828227008596E-5,0.1057315430315218
2886,524.8099360719243,6.888214596742885E-5,0.10580042517748922
2887,523.3111877483184,6.891423710416501E-5,0.10586933941459338
2888,521.8181675139267,6.903883789965102E-5,0.10593837825249303
2889,520.3232574519584,6.895715670027049E-5,0.1060073354091933
2890,518.8512617960232,6.898048596768187E-5,0.10607631589516098
2891,517.3887393755457,6.873947927931924E-5,0.1061450553744403
2892,515.9279143929733,6.873786175654087E-5,0.10621379323619684
2893,514.4719835815333,6.888596966499579E-5,0.10628267920586183
2894,513.014152921181,6.866249930286429E-5,0.10635134170516469
2895,511.5338948034376,6.870970020763446E-5,0.10642005140537232
2896,510.05959675041197,6.85392919788657E-5,0.10648859069735118
2897,508.58211508431253,6.829180856432185E-5,0.10655688250591551
2898,507.10011116680676,6.825437661734057E-5,0.10662513688253285
2899,505.6300697695715,6.862581893391806E-5,0.10669376270146677
2900,504.17129178893623,6.856898688727828E-5,0.10676233168835406
2901,502.7173153351954,6.90596333098657E-5,0.10683139132166392
2902,501.2518911623159,6.896433206735357E-5,0.10690035565373127
2903,499.78478814156983,6.882557061404857E-5,0.10696918122434532
2904,999.9899999999958,7.068715352997736E-5,0.1070398683778753
2905,999.9601362971351,7.070573898069637E-5,0.107110574116856
2906,999.9105403415656,7.078971608309377E-5,0.1071813638329391
2907,999.8413908701542,7.1223327004023E-5,0.10725258715994311
2908,999.7529174495476,7.1198788365153E-5,0.10732378594830827
2909,999.6451960478126,7.083559670292703E-5,0.1073946215450112
2910,999.5183164976473,7.110584899267216E-5,0.10746572739400387
2911,999.3723142208423,7.129787956589328E-5,0.10753702527356976
2912,999.2073832102061,7.121665886953984E-5,0.1076082419324393
2913,999.0234069408018,7.105793115541325E-5,0.10767929986359472
2914,998.8206372690452,7.12761354089286E-5,0.10775057599900364
2915,998.5994115762255,7.124960744906504E-5,0.1078218256064527
2916,998.3600519994291,7.157337994180068E-5,0.10789339898639451
2917,998.1024112639016,7.159574173559648E-5,0.1079649947281301
2918,997.8266388917931,7.184922685837297E-5,0.10803684395498848
2919,997.5327817129175,7.185511487778674E-5,0.10810869906986627
2920,997.2211128911385,7.18600498756115E-5,0.10818055911974188
2921,996.8918035301741,7.220206838435468E-5,0.10825276118812624
2922,996.5447123972041,7.198159748041193E-5,0.10832474278560665
2923,996.1808495529095,7.19517757218699E-5,0.10839669456132853
2924,995.7996505622691,7.236701637954447E-5,0.10846906157770807
2925,995.4010249481366,7.212462651956382E-5,0.10854118620422763
2926,994.9861362833827,7.193814117001662E-5,0.10861312434539765
2927,994.5542658705082,7.164716179751095E-5,0.10868477150719516
2928,994.1051921726149,7.154543788805465E-5,0.10875631694508321
2929,993.6390288513138,7.145832558836651E-5,0.10882777527067158
2930,993.1559400369943,7.136462428355117E-5,0.10889913989495513
2931,992.6562968851177,7.126868783181616E-5,0.10897040858278695
2932,992.1395813171899,7.105675299415799E-5,0.1090414653357811
2933,991.6058977840175,7.112935190609112E-5,0.10911259468768719
2934,991.0556982243354,7.083549329339337E-5,0.10918343018098059
2935,990.4895989004204,7.074623987850928E-5,0.10925417642085909
2936,989.9083690823754,7.05141612606543E-5,0.10932469058211974
2937,989.3108761929741,7.076827814366898E-5,0.10939545886026342
2938,988.6967498671659,7.059783039583977E-5,0.10946605669065926
2939,988.0671253630244,7.046222431410642E-5,0.10953651891497336
2940,987.4208483819687,7.058915378214336E-5,0.10960710806875551
2941,986.7595098116167,7.058215855872404E-5,0.10967769022731423
2942,986.0839681808388,7.013466738685616E-5,0.10974782489470108
2943,985.3924847554913,7.019686665636046E-5,0.10981802176135745
2944,984.6851291365765,7.033899929877841E-5,0.10988836076065622
2945,983.9636146511982,7.034215867220089E-5,0.10995870291932842
2946,983.2292634950046,7.010257409312654E-5,0.11002880549342155
2947,982.4814717018589,6.96009517508143E-5,0.11009840644517237
2948,981.7195479503613,6.971194278921449E-5,0.11016811838796157
2949,980.9429567656563,6.952979478246658E-5,0.11023764818274404
2950,980.1512691437804,6.971020375968788E-5,0.11030735838650373
2951,979.3466267965629,6.97144321727429E-5,0.11037707281867647
2952,978.5271649788356,6.976931949481152E-5,0.11044684213817128
2953,977.6935394097054,6.997885033853601E-5,0.11051682098850982
2954,976.8460781094478,6.979057910333703E-5,0.11058661156761315
2955,975.9846870145236,6.963989897337709E-5,0.11065625146658653
2956,975.1097778834554,6.988325251605275E-5,0.11072613471910259
2957,974.2231655611416,6.995069516243095E-5,0.11079608541426501
2958,973.3231131339911,7.003268264022772E-5,0.11086611809690525
2959,972.4123400457815,6.99322282067724E-5,0.11093605032511202
2960,971.488220335419,6.991571557022244E-5,0.11100596604068223
2961,970.5526760943682,6.978937999235051E-5,0.11107575542067458
2962,969.6032900352781,6.994465790341909E-5,0.11114570007857799
2963,968.6424899083772,7.026770211925314E-5,0.11121596778069724
2964,967.6674611031954,7.008281824950285E-5,0.11128605059894675
2965,966.6797497083585,7.024835020416846E-5,0.11135629894915092
2966,965.6781700719524,7.006420686318244E-5,0.1114263631560141
2967,964.6637486406063,7.002099410019166E-5,0.1114963841501143
2968,963.6390554712659,7.014227515065586E-5,0.11156652642526496
2969,962.6016835937493,7.075676788332504E-5,0.11163728319314829
2970,961.555879852865,7.072011820189426E-5,0.11170800331135018
2971,960.501258286894,7.037425472732113E-5,0.1117783775660775
2972,959.4367548452763,7.015598170534428E-5,0.11184853354778285
2973,958.3615379149634,7.008259059284748E-5,0.1119186161383757
2974,957.2757615187745,6.999607161463784E-5,0.11198861220999033
2975,956.177983392609,7.015658568835546E-5,0.11205876879567869
2976,955.0683373919941,7.00946188251799E-5,0.11212886341450387
2977,953.9471611125257,7.047938512553522E-5,0.11219934279962941
2978,952.813946776945,7.065048757151948E-5,0.11226999328720093
2979,951.6699396071707,7.085769863423208E-5,0.11234085098583516
2980,950.512105152601,7.123078899621262E-5,0.11241208177483136
2981,949.343440212836,7.16338487235599E-5,0.11248371562355493
2982,948.162483475633,7.116493503691626E-5,0.11255488055859185
2983,946.9740327190624,7.136590748153879E-5,0.11262624646607339
2984,945.7763746688988,7.125585714104665E-5,0.11269750232321443
2985,944.569049795221,7.136575045134746E-5,0.11276886807366578
2986,943.3505960000198,7.175744738338211E-5,0.11284062552104916
2987,942.1217584642305,7.18757714211665E-5,0.11291250129247032
2988,940.8816211172214,7.199850796917532E-5,0.1129844998004395
2989,939.6334656321724,7.220477990866434E-5,0.11305670458034815
2990,938.3727935556788,7.239449123717423E-5,0.11312909907158533
2991,937.1031121141837,7.234665130499242E-5,0.11320144572289033
2992,935.8233202991386,7.231349062503937E-5,0.11327375921351537
2993,934.5353115303935,7.237202284645093E-5,0.11334613123636182
2994,933.238104731977,7.251130164911187E-5,0.11341864253801093
2995,931.9313439852322,7.1866030496141E-5,0.11349050856850706
2996,930.6163604028601,7.245024156531818E-5,0.11356295881007239
2997,929.2888997179642,7.226411649073805E-5,0.11363522292656313
2998,927.95091773309,7.250183595384087E-5,0.11370772476251696
2999,926.6046502154327,7.288089906771467E-5,0.11378060566158468
3000,925.2499982656876,7.304117594002386E-5,0.1138536468375247
3001,923.8881207592748,7.287974382395162E-5,0.11392652658134865
3002,922.5159267043198,7.246239272620357E-5,0.11399898897407486
3003,921.1312936050114,7.263765253441744E-5,0.11407162662660927
3004,919.7433545999521,7.255833602104075E-5,0.11414418496263032
3005,918.3428849717171,7.251896726257146E-5,0.11421670392989289
3006,916.937154387477,7.27268528600479E-5,0.11428943078275293
3007,915.5308485721627,7.277945419453532E-5,0.11436221023694747
3008,914.1170125629931,7.28074655694959E-5,0.11443501770251696
3009,912.6953202285206,7.254872912422574E-5,0.11450756643164119
3010,911.2596719346036,7.272435225029621E-5,0.11458029078389148
3011,909.8174734660705,7.248927161022028E-5,0.1146527800555017
3012,908.3703497568581,7.211227360347388E-5,0.11472489232910517
3013,906.9194161985547,7.227815476215615E-5,0.11479717048386733
3014,905.4623881985269,7.200365379820533E-5,0.11486917413766554
3015,904.0017861776382,7.222188802667257E-5,0.11494139602569221
3016,902.5358914328308,7.194770001789518E-5,0.11501334372571011
3017,901.0641393836936,7.199449914356031E-5,0.11508533822485367
3018,899.5841488345682,7.208590169431267E-5,0.11515742412654799
3019,898.1016286491991,7.190455242516347E-5,0.11522932867897315
3020,896.6157100931265,7.197106046288321E-5,0.11530129973943604
3021,895.1223879851124,7.200671273197061E-5,0.115373306452168
3022,893.6179778922639,7.17107104586466E-5,0.11544501716262666
3023,892.1084084309914,7.175851184081611E-5,0.11551677567446747
3024,890.5910690688613,7.188972007704869E-5,0.11558866539454452
3025,889.0708275655717,7.188459080187096E-5,0.11566054998534639
3026,887.5402862432586,7.226114763484381E-5,0.11573281113298123
3027,886.002939124085,7.244595477061399E-5,0.11580525708775184
3028,884.4664626612533,7.233468352865027E-5,0.11587759177128049
3029,882.9272876423529,7.28387987753489E-5,0.11595043057005583
3030,881.3828882865115,7.318997577882042E-5,0.11602362054583465
3031,879.8356607194995,7.330635890754285E-5,0.11609692690474219
3032,878.2820276154973,7.321676750069172E-5,0.11617014367224288
3033,876.7221193042694,7.34309194461429E-5,0.11624357459168902
3034,875.156050239248,7.378968592367908E-5,0.1163173642776127
3035,873.5808378189538,7.401888737840415E-5,0.1163913831649911
3036,872.0078822392697,7.42700476202032E-5,0.1164656532126113
3037,870.435167002925,7.451455307758751E-5,0.11654016776568889
3038,868.8603330179267,7.47899039612643E-5,0.11661495766965015
3039,867.2746895334069,7.440374797655221E-5,0.1166893614176267
3040,865.6899490844032,7.461935778313705E-5,0.11676398077540984
3041,864.0974063175994,7.41602135843325E-5,0.11683814098899417
3042,862.496643118609,7.429931872901704E-5,0.11691244030772319
3043,860.888497235734,7.488026955678938E-5,0.11698732057727998
3044,859.2720432546786,7.475407587473124E-5,0.11706207465315471
3045,857.6489776968425,7.480762916396419E-5,0.11713688228231868
3046,856.0176473594751,7.481382570550494E-5,0.11721169610802419
3047,854.3786795284941,7.463960938912547E-5,0.11728633571741331
3048,852.7331087882598,7.465698175512132E-5,0.11736099269916844
3049,851.0806161193248,7.463284270485875E-5,0.1174356255418733
3050,849.4211482824428,7.49484275989586E-5,0.11751057396947226
3051,847.7644749131165,7.517125058566058E-5,0.11758574522005792
3052,846.0951270567355,7.571478690951539E-5,0.11766146000696744
3053,844.4249269240289,7.56340549778602E-5,0.1177370940619453
3054,842.754994577752,7.576724439665449E-5,0.11781286130634196
3055,841.0936230071982,7.626668616589947E-5,0.11788912799250785
3056,839.4304131937304,7.633922749504708E-5,0.1179654672200029
3057,837.763219197041,7.653724748872846E-5,0.11804200446749162
3058,836.0874544967951,7.681742903022962E-5,0.11811882189652186
3059,834.4099192109699,7.707496016320159E-5,0.11819589685668505
3060,832.730318575047,7.666692474885353E-5,0.1182725637814339
3061,831.0458500773153,7.651923027886757E-5,0.11834908301171276
3062,829.3618640727085,7.651836871773527E-5,0.1184256013804305
3063,827.6758185128886,7.664417179536684E-5,0.11850224555222587
3064,825.9842784040832,7.654206114705736E-5,0.11857878761337293
3065,824.2904227038555,7.68024106576683E-5,0.11865559002403059
3066,822.587654697847,7.62932428058033E-5,0.1187318832668364
3067,820.8860201470009,7.662887425981664E-5,0.11880851214109621
3068,819.1748610805956,7.636744293030262E-5,0.1188848795840265
3069,817.4666612140504,7.634148503921687E-5,0.11896122106906572
3070,815.7526304255856,7.640951469705599E-5,0.11903763058376278
3071,814.0471947266817,7.665266516413567E-5,0.11911428324892692
3072,812.3381978714114,7.683149424847353E-5,0.1191911147431754
3073,810.6284846616753,7.743652186177056E-5,0.11926855126503717
3074,808.9107826562677,7.768857051621277E-5,0.11934623983555338
3075,807.1893708773498,7.753855958865856E-5,0.11942377839514204
3076,805.464117355205,7.761732771215437E-5,0.11950139572285419
3077,803.7367799828542,7.764973459319499E-5,0.11957904545744738
3078,802.0122333274438,7.797817529969694E-5,0.11965702363274708
3079,800.2859712616156,7.815166411734795E-5,0.11973517529686442
3080,798.568485035942,7.830808281890947E-5,0.11981348337968332
3081,796.8447303899402,7.82720401577449E-5,0.11989175541984107
3082,795.1211092965808,7.842857402925069E-5,0.11997018399387031
3083,793.3958432681154,7.798786205568423E-5,0.12004817185592599
3084,791.6675723873869,7.817755694260631E-5,0.1201263494128686
3085,789.9346710596884,7.807737336348377E-5,0.12020442678623208
3086,788.1971428532939,7.833929272191695E-5,0.120282766078954
3087,786.4607840606565,7.821744979858764E-5,0.12036098352875259
3088,784.7214102713327,7.822557342815475E-5,0.12043920910218074
3089,782.9878209522675,7.790152150338067E-5,0.12051711062368413
3090,781.242022039724,7.761582117786843E-5,0.120594726444862
3091,779.4841062080667,7.773719204398975E-5,0.12067246363690598
3092,777.7192981828123,7.772684899568912E-5,0.12075019048590167
3093,775.9520255087624,7.735214590311747E-5,0.12082754263180479
3094,774.1765463005131,7.747840331642734E-5,0.12090502103512121
3095,772.3991742640465,7.748264643119484E-5,0.1209825036815524
3096,770.6259175001614,7.762890057482959E-5,0.12106013258212724
3097,768.8393234313367,7.773756405250057E-5,0.12113787014617974
3098,767.0544261277025,7.762509734740066E-5,0.12121549524352715
3099,765.2625923966123,7.771150917077212E-5,0.12129320675269792
3100,763.4748687149082,7.756997263465426E-5,0.12137077672533257
3101,761.679571896842,7.785552881176677E-5,0.12144863225414433
3102,759.8893086340192,7.816359644144746E-5,0.12152679585058578
3103,758.0976800763777,7.788873613477436E-5,0.12160468458672055
3104,756.3068652323789,7.794477195535485E-5,0.12168262935867591
3105,754.5221569711717,7.773323044452488E-5,0.12176036258912043
3106,752.7334545365084,7.786160625651644E-5,0.12183822419537695
3107,750.9405889967402,7.812285810608406E-5,0.12191634705348303
3108,749.1464306451475,7.819226034901623E-5,0.12199453931383204
3109,747.3478067995338,7.841321143033497E-5,0.12207295252526237
3110,745.5620886849144,7.874544343290214E-5,0.12215169796869528
3111,743.7753018036154,7.853878613775416E-5,0.12223023675483304
3112,741.9830767924764,7.893290081346967E-5,0.1223091696556465
3113,740.2064199009225,7.908885821506494E-5,0.12238825851386156
3114,738.4267287752643,7.928543057315372E-5,0.12246754394443472
3115,736.6518009252381,7.952961822628533E-5,0.12254707356266101
3116,734.8745703926394,7.928713084003744E-5,0.12262636069350104
3117,733.0977233138095,7.923663692520145E-5,0.12270559733042624
3118,731.3175200020761,7.900286598046366E-5,0.1227846001964067
3119,729.5383329501668,7.922952740881096E-5,0.12286382972381552
3120,727.7763236511703,7.91804689932618E-5,0.12294301019280877
3121,726.0195070632335,7.925157230440066E-5,0.12302226176511318
3122,724.2515153216457,7.936843736467042E-5,0.12310163020247784
3123,722.4916543103823,7.949625685395863E-5,0.1231811264593318
3124,720.7352622966127,7.984668459135383E-5,0.12326097314392315
3125,718.9844599349449,7.987504896135297E-5,0.1233408481928845
3126,717.2317139548454,8.013352980708588E-5,0.12342098172269159
3127,715.4775023426943,8.021441799932939E-5,0.12350119614069091
3128,713.7231378600188,8.032165689076369E-5,0.12358151779758167
3129,711.9828204839216,8.072857014782274E-5,0.12366224636772949
3130,710.2466439097562,8.078966077809976E-5,0.12374303602850759
3131,708.5198467168346,8.104890846449023E-5,0.12382408493697207
3132,706.79461943362,8.167307941697249E-5,0.12390575801638905
3133,705.0662627182913,8.173130276391346E-5,0.12398748931915296
3134,703.3559306944001,8.123963456134455E-5,0.1240687289537143
3135,701.6454054232915,8.12876725291466E-5,0.12415001662624345
3136,699.9322103530991,8.116533429123328E-5,0.12423118196053468
3137,698.2171577524755,8.138029646111706E-5,0.12431256225699579
3138,696.5065059273394,8.152739948885204E-5,0.12439408965648464
3139,694.7839640516717,8.204631295477813E-5,0.12447613596943942
3140,693.0718938164407,8.28053034110788E-5,0.1245589412728505
3141,691.362652824004,8.2985998800945E-5,0.12464192727165144
3142,689.648593994066,8.255572581353618E-5,0.12472448299746497
3143,687.931766099811,8.253527834248808E-5,0.12480701827580745
3144,686.2191642425587,8.222928650042817E-5,0.12488924756230788
3145,684.5048729721636,8.141219760698018E-5,0.12497065975991485
3146,682.7990815286241,8.171815099268745E-5,0.12505237791090754
3147,681.103298410871,8.196953481485182E-5,0.12513434744572238
3148,679.4100606238197,8.165139985796919E-5,0.12521599884558035
3149,677.7145032096661,8.15859235886016E-5,0.12529758476916894
3150,676.0143564844748,8.182145785087364E-5,0.12537940622701982
3151,674.315788426389,8.16129015183382E-5,0.12546101912853816
3152,672.6086279399963,8.178216645336154E-5,0.1255428012949915
3153,670.9026026804396,8.200410420388224E-5,0.1256248053991954
3154,669.1944719696559,8.203076530627975E-5,0.12570683616450168
3155,667.5013498515311,8.256637888221931E-5,0.1257894025433839
3156,665.8093683235111,8.260500817939648E-5,0.12587200755156328
3157,664.1099446559261,8.234172928034361E-5,0.12595434928084362
3158,662.4056668600301,8.21092444533149E-5,0.12603645852529693
3159,660.6905175649844,8.249454944297734E-5,0.12611895307473991
3160,658.9757927263604,8.235919480719287E-5,0.12620131226954712
3161,657.2764838079347,8.22337332712383E-5,0.12628354600281835
3162,655.5883390142322,8.225305573273937E-5,0.12636579905855108
3163,653.9054927878188,8.263287756939784E-5,0.1264484319361205
3164,652.2194994040298,8.293158437619035E-5,0.12653136352049668
3165,650.5398135868968,8.284716252615657E-5,0.12661421068302284
3166,648.8761792803078,8.297618753870249E-5,0.12669718687056153
3167,647.2172086973909,8.296354741808299E-5,0.1267801504179796
3168,645.5570350337573,8.324348215261577E-5,0.1268633939001322
3169,643.8976237594172,8.349171182502966E-5,0.12694688561195724
3170,642.237522683817,8.322122755930222E-5,0.12703010683951654
3171,640.5819641731091,8.369345788702199E-5,0.12711380029740357
3172,638.9261535623584,8.384314350829943E-5,0.12719764344091186
3173,637.275382469707,8.38095076355029E-5,0.12728145294854737
3174,635.6223135722574,8.366296408969817E-5,0.12736511591263708
3175,633.9678849640866,8.388944545786077E-5,0.12744900535809495
3176,632.3101857281227,8.407257278529622E-5,0.12753307793088026
3177,630.6482473390803,8.380238046198632E-5,0.12761688031134225
3178,628.9882719805742,8.397143941819905E-5,0.12770085175076046
3179,627.3450452243164,8.34683243083895E-5,0.12778432007506885
3180,625.7000100003497,8.416320261748407E-5,0.12786848327768632
3181,624.0454303978097,8.411227208311373E-5,0.12795259554976943
3182,622.3828266680755,8.424631472111059E-5,0.12803684186449055
3183,620.7170787263713,8.458443991966301E-5,0.1281214263044102
3184,619.0490595427694,8.478145458030405E-5,0.1282062077589905
3185,617.3728789432749,8.518941639849317E-5,0.12829139717538898
3186,615.6945373327544,8.520410781829647E-5,0.12837660128320727
3187,614.0176631268597,8.58938649033927E-5,0.12846249514811067
3188,612.3489151512424,8.526206915880447E-5,0.12854775721726946
3189,610.6863647284085,8.501293784283397E-5,0.1286327701551123
3190,609.0208118403868,8.462835408966846E-5,0.12871739850920197
3191,607.3625834701417,8.463585440283388E-5,0.1288020343636048
3192,605.7033265631119,8.49326257771259E-5,0.12888696698938193
3193,604.0487486143505,8.497522440006253E-5,0.128971942213782
3194,602.3887973517027,8.5102785321266E-5,0.12905704499910325
3195,600.7233120624214,8.51085227978823E-5,0.12914215352190114
3196,599.0714434572125,8.510951237997257E-5,0.12922726303428111
3197,597.4173557905447,8.54106812504598E-5,0.12931267371553157
3198,595.8007523635855,8.551852166312869E-5,0.1293981922371947
3199,594.196744803247,8.53467167298433E-5,0.12948353895392456
3200,592.5920484101754,8.510982844884428E-5,0.1295686487823734
3201,590.9956309088882,8.520063323683002E-5,0.12965384941561023
3202,589.3954116940403,8.558915678178869E-5,0.129739438572392
3203,587.7775842310442,8.569059062653783E-5,0.12982512916301855
3204,586.1628470695892,8.588413605569168E-5,0.12991101329907426
3205,584.5523487486876,8.568133481068864E-5,0.12999669463388494
3206,582.9284309294738,8.574514118818836E-5,0.13008243977507314
3207,581.3039761922888,8.601561236442141E-5,0.13016845538743757
3208,579.6779781291825,8.639979012563851E-5,0.13025485517756322
3209,578.0642355730175,8.604044666157017E-5,0.1303408956242248
3210,576.4524012397459,8.599660644806398E-5,0.13042689223067286
3211,574.8406163511006,8.588679135815972E-5,0.130512779022031
3212,573.2380937590647,8.608940631014411E-5,0.13059886842834115
3213,571.6469436722277,8.668306823098978E-5,0.13068555149657213
3214,570.0817015092833,8.662511874840929E-5,0.13077217661532053
3215,568.5127031291225,8.656188880797289E-5,0.13085873850412852
3216,566.9426907312654,8.667984281080697E-5,0.13094541834693932
3217,565.3692574360228,8.635450463609937E-5,0.1310317728515754
3218,563.7867934487651,8.656857741501432E-5,0.13111834142899043
3219,562.2102759755951,8.675380121225976E-5,0.13120509523020268
3220,560.6454798028485,8.688069401558837E-5,0.13129197592421826
3221,559.0886522255403,8.684402587042592E-5,0.13137881995008868
3222,557.535896147344,8.674920395682385E-5,0.1314655691540455
3223,555.9944192904987,8.689161023039793E-5,0.1315524607642759
3224,554.4499078394198,8.652672530001206E-5,0.13163898748957592
3225,552.9223339989242,8.638731435156093E-5,0.1317253748039275
3226,551.3981045567308,8.675166348913185E-5,0.1318121264674166
3227,549.8813703153575,8.679414165250027E-5,0.1318989206090691
3228,548.3406200868482,8.639679876306954E-5,0.13198531740783218
3229,546.805050001357,8.662492148987303E-5,0.13207194232932204
3230,545.2646820991858,8.639726200471245E-5,0.13215833959132675
3231,543.7430953546353,8.569585482845985E-5,0.1322440354461552
3232,542.2214458030962,8.573187337941043E-5,0.1323297673195346
3233,540.6993462507355,8.599334584855085E-5,0.13241576066538316
3234,539.1808373740232,8.585854352299486E-5,0.13250161920890616
3235,537.6473006134821,8.619151050155225E-5,0.1325878107194077
3236,536.1162491631028,8.665514689761698E-5,0.13267446586630532
3237,534.5758979983357,8.714613843399214E-5,0.13276161200473932
3238,533.0536865636839,8.697207029925153E-5,0.13284858407503858
3239,531.5240465755008,8.67395200402479E-5,0.1329353235950788
3240,530.0043739923332,8.668280119535857E-5,0.13302200639627418
3241,528.493220809184,8.698497982456856E-5,0.13310899137609875
3242,526.9746919002612,8.714830782033954E-5,0.13319613968391908
3243,525.4507077781274,8.71162597237129E-5,0.1332832559436428
3244,523.9180811947826,8.713934464792933E-5,0.13337039528829073
3245,522.3800489259946,8.672111554464143E-5,0.13345711640383537
3246,520.860743816338,8.714493808982848E-5,0.1335442613419252
3247,519.4105142161399,8.839848949151087E-5,0.13363265983141673
3248,517.9612170657599,8.83679434361222E-5,0.13372102777485284
3249,516.5287481222214,8.827446972746664E-5,0.13380930224458032
3250,515.1168704051435,8.842678679170951E-5,0.13389772903137204
3251,513.7085204168478,8.825993096192885E-5,0.13398598896233396
3252,512.2943941739769,8.78615144488722E-5,0.13407385047678283
3253,510.8840523244128,8.773505879548023E-5,0.1341615855355783
3254,509.4890140876873,8.758147244574903E-5,0.13424916700802406
3255,508.0895750342193,8.680341711727833E-5,0.13433597042514134
3256,506.6989021113828,8.69105816846317E-5,0.13442288100682598
3257,505.3034987559042,8.693743538080413E-5,0.13450981844220677
3258,503.9062681638967,8.681024765287139E-5,0.13459662868985964
3259,502.53015603673924,8.659186519923177E-5,0.13468322055505888
3260,501.1684709554575,8.708462361272332E-5,0.1347703051786716
3261,499.81700209271,8.709065346444456E-5,0.13485739583213605
3262,999.9899999999944,8.77033568708574E-5,0.1349450991890069
3263,999.9601422417381,8.7485611941018E-5,0.13503258480094793
3264,999.9106164841289,8.782744793728234E-5,0.1351204122488852
3265,999.8415107181585,8.853804870223613E-5,0.13520895029758745
3266,999.7530650550751,8.883022221223807E-5,0.13529778051979968
3267,999.645342618491,8.900703016029788E-5,0.13538678754995997
3268,999.518531114502,8.934784245405085E-5,0.13547613539241402
3269,999.3728126118255,8.923666577565371E-5,0.13556537205818966
3270,999.2082384653785,8.940139577527191E-5,0.13565477345396493
3271,999.0249989327219,8.942232342266141E-5,0.13574419577738758
3272,998.8235346993528,8.950732730261994E-5,0.1358337031046902
3273,998.6039316291727,8.95577698365763E-5,0.13592326087452677
3274,998.3662491251871,8.973452677799547E-5,0.13601299540130476
3275,998.1104903457511,9.044944792128729E-5,0.13610344484922604
3276,997.8366384219428,9.062491350145003E-5,0.1361940697627275
3277,997.5452305059905,9.069543976313487E-5,0.13628476520249064
3278,997.2365528843626,9.141053353838947E-5,0.13637617573602903
3279,996.9105705442537,9.179355161791234E-5,0.13646796928764696
3280,996.5675192396192,9.203317421354263E-5,0.1365600024618605
3281,996.2071488568549,9.189565995680592E-5,0.1366518981218173
3282,995.8303194188585,9.216211529955773E-5,0.13674406023711685
3283,995.4374625904254,9.279884169445598E-5,0.13683685907881132
3284,995.0283385818226,9.260337520187573E-5,0.1369294624540132
3285,994.6029108639469,9.259420824370063E-5,0.1370220566622569
3286,994.1620734969192,9.341880759266128E-5,0.13711547546984956
3287,993.7052744694281,9.336461407258045E-5,0.13720884008392215
3288,993.2321879909615,9.387229786511102E-5,0.13730271238178726
3289,992.7437375227456,9.385730607980963E-5,0.13739656968786707
3290,992.2391084485007,9.326112558195665E-5,0.137489830813449
3291,991.7202353377602,9.347285509679765E-5,0.13758330366854582
3292,991.1854182385649,9.327696412751526E-5,0.13767658063267332
3293,990.6355697934749,9.360815771475376E-5,0.13777018879038808
3294,990.0715233137878,9.326742937191353E-5,0.13786345621975998
3295,989.4920297853312,9.32878100296456E-5,0.13795674402978964
3296,988.8985697791393,9.372377567264006E-5,0.13805046780546226
3297,988.289751458609,9.347052541337037E-5,0.13814393833087563
3298,987.6673574621555,9.424085295646282E-5,0.13823817918383208
3299,987.0301883603078,9.415761475588281E-5,0.13833233679858797
3300,986.3795972572786,9.420798916235415E-5,0.13842654478775032
3301,985.7144689472003,9.472075324736753E-5,0.1385212655409977
3302,985.0347277491701,9.505998441607363E-5,0.13861632552541378
3303,984.3416947940912,9.538885009170707E-5,0.13871171437550547
3304,983.6346634057583,9.570501418746295E-5,0.13880741938969293
3305,982.9147773581375,9.586247886940895E-5,0.13890328186856235
3306,982.1831299716424,9.580869244875642E-5,0.13899909056101112
