#t,ESS,tempDiff,temp
5195,702.7994242707898,3.867309491628922E-4,0.5450487689595568
5196,700.9162133972825,3.8849217971162107E-4,0.5454372611392684
5197,699.0358720443048,3.867091120558622E-4,0.5458239702513242
5198,697.1476643641039,3.8791051804376407E-4,0.546211880769368
5199,695.2555905730213,3.8945533987774545E-4,0.5466013361092458
5200,693.3615494240055,3.900818483373627E-4,0.5469914179575831
5201,691.4761270768473,3.9168975321910083E-4,0.5473831077108022
5202,689.6040113365507,3.9184023747878546E-4,0.547774947948281
5203,687.741095060539,3.926520937683752E-4,0.5481676000420493
5204,685.8706112937938,3.9310700600356696E-4,0.5485607070480529
5205,683.9947749518088,3.935035318538326E-4,0.5489542105799068
5206,682.1117996169515,3.957036622434691E-4,0.5493499142421503
5207,680.2309288223081,3.957406285727427E-4,0.549745654870723
5208,678.3587095021388,3.968403332468391E-4,0.5501424952039699
5209,676.4807189770676,3.965185405679388E-4,0.5505390137445378
5210,674.6052509060406,3.96762300163863E-4,0.5509357760447017
5211,672.7329495135581,3.968186566407911E-4,0.5513325947013424
5212,670.8570174009079,3.964268023465097E-4,0.551729021503689
5213,668.9770830505034,3.968736053387734E-4,0.5521258951090278
5214,667.0903943511979,3.977357758273511E-4,0.5525236308848551
5215,665.2178688213208,3.9663071474209827E-4,0.5529202615995972
5216,663.3446266679111,3.9882480595352743E-4,0.5533190864055507
5217,661.4659408400721,4.001573074351493E-4,0.5537192437129859
5218,659.5952966745642,3.9923965436036664E-4,0.5541184833673463
5219,657.7133588335391,4.002860228959542E-4,0.5545187693902422
5220,655.8243192510506,4.007722988849315E-4,0.5549195416891272
5221,653.9461651810552,4.014006790277631E-4,0.5553209423681549
5222,652.0725263562365,3.9989698770880993E-4,0.5557208393558637
5223,650.2053693350246,4.0114867217618867E-4,0.5561219880280399
5224,648.3545130798647,4.00759699196773E-4,0.5565227477272366
5225,646.5067552181231,4.013277661044822E-4,0.5569240754933411
5226,644.6695802127282,4.010510652500242E-4,0.5573251265585911
5227,642.8203388729985,4.048862910930027E-4,0.5577300128496842
5228,640.9774396447236,4.05297011598193E-4,0.5581353098612823
5229,639.1336643745008,4.0412649168924665E-4,0.5585394363529715
5230,637.2970057411314,4.027720349332188E-4,0.5589422083879048
5231,635.4727633955924,4.035769999938838E-4,0.5593457853878987
5232,633.6525205457339,4.034060971113398E-4,0.55974919148501
5233,631.8331732247885,4.042180183046984E-4,0.5601534095033147
5234,630.0228208075007,4.041418565460171E-4,0.5605575513598607
5235,628.223363335608,4.0344437199430866E-4,0.5609609957318551
5236,626.414797855083,4.0552937337369856E-4,0.5613665251052288
5237,624.6091955203792,4.0655986769574156E-4,0.5617730849729246
5238,622.8178600014837,4.061856790037061E-4,0.5621792706519283
5239,621.042621975381,4.0458417596757947E-4,0.5625838548278959
5240,619.271739352929,4.058901312901966E-4,0.5629897449591861
5241,617.4980624256137,4.0554284744232833E-4,0.5633952878066284
5242,615.7254066977381,4.0518273325725485E-4,0.5638004705398857
5243,613.950895915957,4.0604551334549085E-4,0.5642065160532311
5244,612.1763513182502,4.062607262334482E-4,0.5646127767794645
5245,610.4867814580323,4.06221441072584E-4,0.5650189982205371
5246,608.7843814088752,4.061208860218026E-4,0.5654251191065589
5247,607.0908639448271,4.056749562496094E-4,0.5658307940628086
5248,605.3892771196985,4.058023343321266E-4,0.5662365963971406
5249,603.6916418610762,4.041450325850746E-4,0.5666407414297258
5250,602.003059606477,4.019225752927517E-4,0.5670426640050185
5251,600.3045348183831,4.030029523956093E-4,0.567445666957414
5252,598.6141169806392,4.024252956744909E-4,0.5678480922530885
5253,596.9359188228902,4.031528861772157E-4,0.5682512451392657
5254,595.2565039530341,4.023611523310152E-4,0.5686536062915968
5255,593.6195138990892,4.035202389027517E-4,0.5690571265304996
5256,591.9988980363993,4.0176435282741343E-4,0.569458890883327
5257,590.3879212929745,4.017458871635364E-4,0.5698606367704906
5258,588.7770082971547,4.0206450180772834E-4,0.5702627012722983
5259,587.1648779453491,4.0353273375083896E-4,0.5706662340060491
5260,585.5447863692982,4.016286734966506E-4,0.5710678626795458
5261,583.9117452816918,4.0321990839145E-4,0.5714710825879372
5262,582.3108734273636,4.031553961779228E-4,0.5718742379841152
5263,580.712228802335,4.0365650926072995E-4,0.572277894493376
5264,579.1202063932192,4.0417296968114913E-4,0.572682067463057
5265,577.5097004769456,4.065522632032841E-4,0.5730886197262604
5266,575.889100627866,4.0771863661945236E-4,0.5734963383628798
5267,574.2530634501222,4.0763549495441523E-4,0.5739039738578342
5268,572.6075985420371,4.107665446899196E-4,0.5743147404025242
5269,570.954386181506,4.124582782734712E-4,0.5747271986807977
5270,569.3011250633058,4.1195506539606886E-4,0.5751391537461937
5271,567.6445544577508,4.1216440437073993E-4,0.5755513181505645
5272,565.982855538314,4.1246292935640845E-4,0.5759637810799209
5273,564.3325496506518,4.113697481981772E-4,0.5763751508281191
5274,562.6668672695678,4.1278257301481083E-4,0.5767879334011339
5275,561.0137576771995,4.119596341804683E-4,0.5771998930353144
5276,559.3621877799782,4.116341442233287E-4,0.5776115271795377
5277,557.7177870132813,4.104766511349608E-4,0.5780220038306726
5278,556.0684152667909,4.1230245458247916E-4,0.578434306285255
5279,554.4230410436007,4.1264934226459043E-4,0.5788469556275196
5280,552.7596573992085,4.1512751306809376E-4,0.5792620831405877
5281,551.0924883676961,4.1530448287736973E-4,0.5796773876234651
5282,549.4336389591327,4.1369575473944634E-4,0.5800910833782046
5283,547.7494317074783,4.143755498553358E-4,0.5805054589280599
5284,546.0608067464841,4.1472121563706284E-4,0.580920180143697
5285,544.3705817241633,4.145560963113771E-4,0.5813347362400083
5286,542.682731750581,4.17606159063605E-4,0.5817523423990719
5287,540.9960716370025,4.16963000405447E-4,0.5821693053994774
5288,539.3230589640632,4.173633010944858E-4,0.5825866687005719
5289,537.63615491065,4.193294740734345E-4,0.5830059981746453
5290,535.9531286289431,4.203827537645062E-4,0.5834263809284098
5291,534.2802829591001,4.2176579698672206E-4,0.5838481467253965
5292,532.6087212217294,4.220090756678592E-4,0.5842701558010643
5293,530.9733558995805,4.1944365463423037E-4,0.5846895994556985
5294,529.346101798312,4.1753881054962694E-4,0.5851071382662482
5295,527.7366337276516,4.162725504086541E-4,0.5855234108166568
5296,526.1183155803824,4.1766989962742915E-4,0.5859410807162843
5297,524.4995265479748,4.187135316305779E-4,0.5863597942479148
5298,522.8792005050661,4.2030821034929065E-4,0.5867801024582642
5299,521.2562291614563,4.204931788872662E-4,0.5872005956371514
5300,519.6246221468958,4.215330027054276E-4,0.5876221286398569
5301,517.9933160237948,4.214395674188901E-4,0.5880435682072758
5302,516.3795811067786,4.2079232489327094E-4,0.588464360532169
5303,514.7717215115913,4.188894498025429E-4,0.5888832499819715
5304,513.186726646456,4.1667597052908703E-4,0.5892999259525006
5305,511.59571378467683,4.1624021379614215E-4,0.5897161661662967
5306,510.00406447954686,4.1460968781563293E-4,0.5901307758541123
5307,508.43308976105664,4.126995277775056E-4,0.5905434753818899
5308,506.910158461495,4.134053760271703E-4,0.5909568807579171
5309,505.3888411447326,4.1180885149021324E-4,0.5913686896094072
5310,503.90173989005103,4.1185500333743393E-4,0.5917805446127447
5311,502.3957151698363,4.1533557156206403E-4,0.5921958801843067
5312,500.89545872417966,4.1491543790904715E-4,0.5926107956222157
5313,499.39615007976505,4.157576349814754E-4,0.5930265532571972
5314,999.9903857070751,4.1509569770381804E-4,0.593441648954901
5315,999.9617892522976,4.14185444993325E-4,0.5938558343998943
5316,999.9141179897302,4.1641627561268276E-4,0.594272250675507
5317,999.8474140854861,4.173725328635372E-4,0.5946896232083706
5318,999.7616669318008,4.1709943947140473E-4,0.595106722647842
5319,999.6574052327993,4.1680042223217126E-4,0.5955235230700742
5320,999.5338062657522,4.1742442964362044E-4,0.5959409474997178
5321,999.3906349754202,4.170646559103204E-4,0.5963580121556281
5322,999.2282384906363,4.181913744948648E-4,0.596776203530123
5323,999.0463910289229,4.179182920687428E-4,0.5971941218221917
5324,998.8462619695746,4.1781406749991947E-4,0.5976119358896916
5325,998.6289020457051,4.149243684027061E-4,0.5980268602580944
5326,998.3935147801659,4.153130170370309E-4,0.5984421732751314
5327,998.1391924046551,4.1704118610052897E-4,0.5988592144612319
5328,997.8672248096583,4.159831680065878E-4,0.5992751976292385
5329,997.5766797668084,4.1523963434323265E-4,0.5996904372635817
5330,997.2691303745889,4.1585943732937717E-4,0.6001062967009111
5331,996.9456707947811,4.1425536136550727E-4,0.6005205520622766
5332,996.6035169381494,4.147634502818013E-4,0.6009353155125584
5333,996.2430764059937,4.1754086987501614E-4,0.6013528563824334
5334,995.8660636455191,4.165920531623165E-4,0.6017694484355958
5335,995.4730083941856,4.1541742411086406E-4,0.6021848658597067
5336,995.0612757374416,4.1553115360998234E-4,0.6026003970133166
5337,994.6364911107721,4.155702582699988E-4,0.6030159672715866
5338,994.1930495729337,4.176598260045659E-4,0.6034336270975912
5339,993.7344624001931,4.160026852410209E-4,0.6038496297828322
5340,993.2585171945198,4.16638571820576E-4,0.6042662683546528
5341,992.7677601358541,4.1444641552613353E-4,0.6046807147701789
5342,992.2592796844037,4.1653134037432604E-4,0.6050972461105533
5343,991.7329665229418,4.169999730539616E-4,0.6055142460836073
5344,991.1912045683953,4.160001273735797E-4,0.6059302462109808
5345,990.6310570070402,4.179850413100383E-4,0.6063482312522909
5346,990.0547682698244,4.18446144157067E-4,0.606766677396448
5347,989.4624390428651,4.1814314680549766E-4,0.6071848205432535
5348,988.856470136152,4.175921129628081E-4,0.6076024126562163
5349,988.2331160142683,4.180301930074118E-4,0.6080204428492237
5350,987.5906804344,4.2076110545776076E-4,0.6084412039546815
5351,986.9332366527514,4.2231321362825425E-4,0.6088635171683098
5352,986.2599999868277,4.2153981868403047E-4,0.6092850569869938
5353,985.5675975768844,4.2260161321397476E-4,0.6097076586002077
5354,984.8636224154493,4.2123756248791793E-4,0.6101288961626956
5355,984.1460200428738,4.2158731845633716E-4,0.6105504834811519
5356,983.4135005812515,4.217456488816133E-4,0.6109722291300336
5357,982.6645344874637,4.2157214712744E-4,0.611393801277161
5358,981.9017207233372,4.215794198853628E-4,0.6118153806970464
5359,981.125423245829,4.210036857282798E-4,0.6122363843827747
5360,980.3417727427901,4.202237317910413E-4,0.6126566081145658
5361,979.5424792393247,4.208648635774732E-4,0.6130774729781433
5362,978.7317906919111,4.189468670029241E-4,0.6134964198451462
5363,977.9060534228691,4.2049295786960857E-4,0.6139169128030159
5364,977.0646242519616,4.209863104539361E-4,0.6143378991134698
5365,976.2095073597064,4.2217671956042624E-4,0.6147600758330303
5366,975.3462431850526,4.223521302185487E-4,0.6151824279632488
5367,974.4739740959868,4.225630532028774E-4,0.6156049910164517
5368,973.5934030444198,4.2246766746447686E-4,0.6160274586839162
5369,972.6951624889791,4.246621418315818E-4,0.6164521208257477
5370,971.7813302193382,4.2505894184112714E-4,0.6168771797675888
5371,970.8492537740201,4.272088052264442E-4,0.6173043885728152
5372,969.9036087063391,4.272009226397995E-4,0.617731589495455
5373,968.945038679923,4.2912048523402073E-4,0.6181607099806891
5374,967.9752852952295,4.2790828555045596E-4,0.6185886182662396
5375,966.9787331678489,4.313592140606638E-4,0.6190199774803002
5376,965.9683124807664,4.3207710683195225E-4,0.6194520545871322
5377,964.9472222650438,4.321089850136323E-4,0.6198841635721458
5378,963.918938594736,4.30028652398005E-4,0.6203141922245439
5379,962.8746593126693,4.310823098334011E-4,0.6207452745343772
5380,961.8178089155736,4.3124677127062694E-4,0.6211765213056478
5381,960.750791941645,4.3068797286886334E-4,0.6216072092785166
5382,959.6698940978413,4.311021824509321E-4,0.6220383114609676
5383,958.56543854612,4.3416840842642183E-4,0.622472479869394
5384,957.4443568520668,4.352175556528543E-4,0.6229076974250469
5385,956.3134476961874,4.365471662337003E-4,0.6233442445912806
5386,955.1684133868604,4.381944784497347E-4,0.6237824390697303
5387,954.0112792701242,4.3721116949492245E-4,0.6242196502392252
5388,952.838111822055,4.36485542275163E-4,0.6246561357815004
5389,951.64558788303,4.3787632752053437E-4,0.6250940121090209
5390,950.436549395566,4.376310742758809E-4,0.6255316431832968
5391,949.2141286983641,4.3856699120081916E-4,0.6259702101744976
5392,947.984038911728,4.383206722961205E-4,0.6264085308467937
5393,946.7393247635408,4.377141402725165E-4,0.6268462449870662
5394,945.4851818880782,4.366335017670968E-4,0.6272828784888334
5395,944.2199994303754,4.3622607232535166E-4,0.6277191045611586
5396,942.939446070875,4.370002981893144E-4,0.6281561048593479
5397,941.6492786750001,4.372872485639984E-4,0.6285933921079119
5398,940.3464637542367,4.382435870843004E-4,0.6290316356949962
5399,939.0359704923438,4.3757927335672306E-4,0.629469214968353
5400,937.7190745417516,4.369724068660672E-4,0.629906187375219
5401,936.3939809428209,4.370107730286386E-4,0.6303431981482476
5402,935.0504779400768,4.391682245442045E-4,0.6307823663727917
5403,933.7131324195217,4.3398121358620857E-4,0.6312163475863779
5404,932.363354940356,4.3462383043513616E-4,0.631650971416813
5405,931.002362475944,4.346440856887769E-4,0.6320856155025019
5406,929.6324042417517,4.343440847794172E-4,0.6325199595872812
5407,928.2513549406042,4.352367700473819E-4,0.6329551963573287
5408,926.8699181726055,4.3386959453669177E-4,0.6333890659518654
5409,925.4879614398981,4.334856094707938E-4,0.6338225515613362
5410,924.0922609306982,4.3369686914469666E-4,0.6342562484304809
5411,922.6870189373283,4.3350987156756405E-4,0.6346897583020484
5412,921.2819087522508,4.3179055382343306E-4,0.6351215488558719
5413,919.8667645190105,4.3189118261747426E-4,0.6355534400384893
5414,918.4565145712385,4.298070581030452E-4,0.6359832470965924
5415,917.0270774107585,4.3072845125071113E-4,0.6364139755478431
5416,915.5804021256828,4.323709739225229E-4,0.6368463465217656
5417,914.119283027875,4.3315268381588924E-4,0.6372794992055816
5418,912.6518460373971,4.338374268718338E-4,0.6377133366324534
5419,911.1846157614441,4.309962935621928E-4,0.6381443329260157
5420,909.713048021497,4.2991102792851724E-4,0.6385742439539442
5421,908.2309773596002,4.3138538183562416E-4,0.6390056293357799
5422,906.7557266496866,4.298507949661421E-4,0.639435480130746
5423,905.2646575444909,4.3157334319242384E-4,0.6398670534739385
5424,903.7701186515031,4.3086728836616095E-4,0.6402979207623046
5425,902.26671964249,4.3181230184553203E-4,0.6407297330641502
5426,900.7452535749713,4.328826530228902E-4,0.641162615717173
5427,899.2112963921874,4.336121313975276E-4,0.6415962278485705
5428,897.6589180974947,4.3609596176702296E-4,0.6420323238103375
5429,896.1010936884167,4.3713785978400087E-4,0.6424694616701215
5430,894.5219845015271,4.379810307449344E-4,0.6429074427008664
5431,892.9314780035095,4.371632342682457E-4,0.6433446059351347
5432,891.32375004384,4.3800594635843323E-4,0.6437826118814931
5433,889.7101904095604,4.384959866665953E-4,0.6442211078681597
5434,888.1028355527827,4.3817795368113546E-4,0.6446592858218408
5435,886.4822661652444,4.3806457923558387E-4,0.6450973504010764
5436,884.8509080753341,4.3815114285172075E-4,0.6455355015439281
5437,883.2149575725747,4.3720169496307804E-4,0.6459727032388912
5438,881.565727630725,4.369247803452366E-4,0.6464096280192364
5439,879.9012243167667,4.380310807724357E-4,0.6468476591000089
5440,878.2491951630873,4.3500207974706776E-4,0.647282661179756
5441,876.5912140789827,4.3619446133969544E-4,0.6477188556410957
5442,874.9308744518829,4.358766914130682E-4,0.6481547323325088
5443,873.2585025059244,4.3847867403204807E-4,0.6485932110065408
5444,871.5742748559279,4.3897051634440105E-4,0.6490321815228852
5445,869.8854399701448,4.379127935705214E-4,0.6494700943164557
5446,868.1883117288656,4.3916049013074287E-4,0.6499092548065865
5447,866.4881133759891,4.387409272773066E-4,0.6503479957338638
5448,864.7724297309821,4.4053696361100327E-4,0.6507885326974748
5449,863.0401422075071,4.426927784741133E-4,0.6512312254759489
5450,861.3013817148252,4.4318499289211434E-4,0.651674410468841
5451,859.5644748082501,4.4299993279909433E-4,0.6521174104016401
5452,857.8242523009505,4.422592117572377E-4,0.6525596696133973
5453,856.06737225262,4.418937514270331E-4,0.6530015633648243
5454,854.3063020772004,4.4236775453237933E-4,0.6534439311193566
5455,852.5405676384571,4.4345597860210575E-4,0.6538873870979587
5456,850.7817418013778,4.4263890698315825E-4,0.6543300260049418
5457,849.0079195037486,4.446387007090287E-4,0.6547746647056508
5458,847.2358986172273,4.437161201847796E-4,0.6552183808258356
5459,845.4587658750303,4.432041794739739E-4,0.6556615850053096
5460,843.6752713207885,4.433928115689325E-4,0.6561049778168785
5461,841.8819835274744,4.434818522710206E-4,0.6565484596691495
5462,840.0867597769977,4.4351951256212335E-4,0.6569919791817117
5463,838.2869528029103,4.436583307221943E-4,0.657435637512434
5464,836.4854318683745,4.453304554891293E-4,0.6578809679679231
5465,834.6839431454962,4.43910451205838E-4,0.6583248784191289
5466,832.8714599673208,4.431934817339367E-4,0.6587680719008628
5467,831.0587881651734,4.435322850532715E-4,0.6592116041859161
5468,829.2471290398241,4.435498737017554E-4,0.6596551540596178
5469,827.4152078176024,4.462289290007873E-4,0.6601013829886186
5470,825.586494467525,4.464680185958924E-4,0.6605478510072146
5471,823.7471603944035,4.4785104406047877E-4,0.6609957020512751
5472,821.8890398579836,4.490724251144226E-4,0.6614447744763895
5473,820.0312742674314,4.4920188555223336E-4,0.6618939763619417
5474,818.1650790714465,4.5036011442185623E-4,0.6623443364763636
5475,816.2950406165447,4.5149556100656114E-4,0.6627958320373701
5476,814.4226676108036,4.5003550007463925E-4,0.6632458675374447
5477,812.5291796260663,4.507202666462236E-4,0.663696587804091
5478,810.6317263782049,4.500343603188176E-4,0.6641466221644098
5479,808.7452899810643,4.497981746030333E-4,0.6645964203390128
5480,806.8637677742474,4.4836118319796595E-4,0.6650447815222108
5481,804.9621872144231,4.5028084644793524E-4,0.6654950623686587
5482,803.0611989293902,4.502135284316017E-4,0.6659452758970903
5483,801.1610410335925,4.499890086120593E-4,0.6663952649057023
5484,799.2442628842388,4.514947208612247E-4,0.6668467596265636
5485,797.3176196980066,4.5350391938215847E-4,0.6673002635459457
5486,795.3967095647613,4.531265011502825E-4,0.667753390047096
5487,793.4779174412912,4.5291986507597383E-4,0.668206309912172
5488,791.5624820742484,4.5378105723292055E-4,0.6686600909694049
5489,789.6472859461164,4.540474326830703E-4,0.669114138402088
5490,787.7509233371588,4.5448008360406285E-4,0.669568618485692
5491,785.8464449320844,4.5576152517580893E-4,0.6700243800108678
5492,783.9394330006163,4.552604748928485E-4,0.6704796404857607
5493,782.0469203863671,4.556887586060325E-4,0.6709353292443667
5494,780.1397951065829,4.5655576481819986E-4,0.6713918850091849
5495,778.2388426431415,4.562063142558534E-4,0.6718480913234407
5496,776.3301288596929,4.578476507124041E-4,0.6723059389741531
5497,774.4094821974388,4.582296438081315E-4,0.6727641686179613
5498,772.4778689429958,4.5943154492150283E-4,0.6732236001628827
5499,770.5355681240507,4.60814309947194E-4,0.6736844144728299
5500,768.5819090102042,4.628170450088751E-4,0.6741472315178387
5501,766.6065929580726,4.6296386599183916E-4,0.6746101953838306
5502,764.6400976521402,4.6153933124800295E-4,0.6750717347150786
5503,762.6671019621643,4.6262669537995414E-4,0.6755343614104586
5504,760.6898235965333,4.617116338230794E-4,0.6759960730442817
5505,758.7164270237963,4.621034994083119E-4,0.67645817654369
5506,756.7456118000441,4.6204056351289416E-4,0.6769202171072028
5507,754.7728944039828,4.62525565950535E-4,0.6773827426731533
5508,752.7980567660162,4.624497445286209E-4,0.6778451924176819
5509,750.8203200562077,4.6301094463009054E-4,0.678308203362312
5510,748.8362830414446,4.6399993014263055E-4,0.6787722032924547
5511,746.8421990856456,4.6605787264939315E-4,0.6792382611651041
5512,744.8523064400292,4.657157941299389E-4,0.679703976959234
5513,742.8601250673321,4.677918305692551E-4,0.6801717687898032
5514,740.8789653955165,4.6762496128578506E-4,0.6806393937510891
5515,738.8925901810218,4.6815177260985075E-4,0.6811075455236989
5516,736.9130927683377,4.697129941408043E-4,0.6815772585178397
5517,734.9353038204844,4.706594701912026E-4,0.6820479179880309
5518,732.9494422079389,4.721511370109719E-4,0.6825200691250418
5519,730.9611396693493,4.7263592752636176E-4,0.6829927050525681
5520,728.9839898403013,4.7085726485510425E-4,0.6834635623174232
5521,727.0103805055553,4.729961769384432E-4,0.6839365584943616
5522,725.0338392837981,4.7127385454951435E-4,0.6844078323489111
5523,723.0425091285615,4.74105665008995E-4,0.6848819380139202
5524,721.0463602752653,4.735533009663329E-4,0.6853554913148865
5525,719.0606592144545,4.739216844442914E-4,0.6858294129993308
5526,717.0669408920337,4.7447094219868783E-4,0.6863038839415294
5527,715.0661766025364,4.7541413574484235E-4,0.6867792980772742
5528,713.046965274808,4.774026821381883E-4,0.6872567007594124
5529,711.0174148376092,4.780087753171831E-4,0.6877347095347296
5530,708.9815270348911,4.794560506541002E-4,0.6882141655853837
5531,706.9578321293511,4.799621719033398E-4,0.6886941277572871
5532,704.9343777257557,4.7908829835482714E-4,0.689173216055642
5533,702.9161141208879,4.791728789076975E-4,0.6896523889345497
5534,700.9029203578882,4.7891224711244765E-4,0.6901313011816622
5535,698.9067923003414,4.7866383997988734E-4,0.6906099650216421
5536,696.9016316328423,4.7976479113455016E-4,0.6910897298127766
5537,694.8812544158632,4.8114279144970086E-4,0.6915708726042263
5538,692.8824435853566,4.8214694661559724E-4,0.692053019550842
5539,690.8848264806951,4.8186951691959464E-4,0.6925348890677616
5540,688.8801568303707,4.8362090900955413E-4,0.6930185099767712
5541,686.9128547207163,4.842986518257898E-4,0.6935028086285969
5542,684.9299746107421,4.8549308904770056E-4,0.6939883017176446
5543,682.9501978225505,4.867972855438981E-4,0.6944750990031885
5544,680.961131362074,4.891905011700771E-4,0.6949642895043585
5545,679.0011046282004,4.886391633852691E-4,0.6954529286677438
5546,677.0366171817725,4.900158729433375E-4,0.6959429445406871
5547,675.0658340139036,4.921293064086208E-4,0.6964350738470957
5548,673.0897493508771,4.929559496459419E-4,0.6969280297967416
5549,671.1118226656205,4.924609914533566E-4,0.697420490788195
5550,669.1386797161341,4.925553567770045E-4,0.6979130461449721
5551,667.1675668399724,4.923030167833134E-4,0.6984053491617553
5552,665.1961094004033,4.925775350371101E-4,0.6988979266967924
5553,663.2195213585148,4.941784590638305E-4,0.6993921051558563
5554,661.2755800051434,4.906136408681824E-4,0.6998827187967245
5555,659.3250612895738,4.922665867682504E-4,0.7003749853834927
5556,657.4017361212717,4.941148075722863E-4,0.7008691001910651
5557,655.4742066506078,4.925062863862421E-4,0.7013616064774513
5558,653.5625409862047,4.910614456657468E-4,0.7018526679231171
5559,651.6630629130925,4.899711739063428E-4,0.7023426390970234
5560,649.7700778712257,4.910053981086748E-4,0.7028336444951321
5561,647.8723344314427,4.908595488531425E-4,0.7033245040439853
5562,646.0141315744027,4.903754641915036E-4,0.7038148795081768
5563,644.1562137311003,4.905574923792319E-4,0.704305437000556
5564,642.3101656078331,4.894758338850356E-4,0.7047949128344411
5565,640.4655974236458,4.906493709745656E-4,0.7052855622054156
5566,638.5794514229775,4.90787546132215E-4,0.7057763497515478
5567,636.6994866453041,4.896096484401891E-4,0.7062659593999879
5568,634.7963992502083,4.886313910474243E-4,0.7067545907910353
5569,632.8842060200327,4.885144192772869E-4,0.7072431052103126
5570,630.9604654430794,4.8750515290811944E-4,0.7077306103632207
5571,629.0355225643812,4.889954374436022E-4,0.7082196058006643
5572,627.1141608400154,4.888004179383692E-4,0.7087084062186028
5573,625.1999390786831,4.897308552511138E-4,0.7091981370738539
5574,623.2787179874082,4.887931410599949E-4,0.7096869302149139
5575,621.3398709073532,4.907880307326596E-4,0.7101777182456466
5576,619.4078560191382,4.89859129873985E-4,0.7106675773755206
5577,617.5058749489208,4.916484935560774E-4,0.7111592258690766
5578,615.6092174279894,4.914916225638451E-4,0.7116507174916405
5579,613.7126327446988,4.930435815806186E-4,0.7121437610732212
5580,611.8224572813189,4.928314509177203E-4,0.7126365925241389
5581,609.9410718671687,4.938333612293409E-4,0.7131304258853682
5582,608.0354533989781,4.925524296107975E-4,0.713622978314979
5583,606.1498908065175,4.898647747568622E-4,0.7141128430897359
5584,604.2683982062533,4.888452905105572E-4,0.7146016883802464
5585,602.3865015091137,4.900183147645508E-4,0.715091706695011
5586,600.5064768639221,4.918563617831218E-4,0.7155835630567942
5587,598.6187343292884,4.938584682876056E-4,0.7160774215250818
5588,596.7324756114875,4.934886264467192E-4,0.7165709101515285
5589,594.8676663825829,4.957875790131611E-4,0.7170666977305417
5590,593.0011984386988,4.958700193822182E-4,0.7175625677499239
5591,591.1123037251095,4.969677768439781E-4,0.7180595355267678
5592,589.2168406018989,4.97617523057637E-4,0.7185571530498255
5593,587.3259982598308,4.985798290755598E-4,0.719055732878901
5594,585.4390055967226,4.9687567278691E-4,0.7195526085516879
5595,583.5560007057894,4.974333213129537E-4,0.7200500418730008
5596,581.6637338712023,4.997589270097589E-4,0.7205498008000105
5597,579.7821362825033,5.010258645263335E-4,0.7210508266645369
5598,577.893134096518,5.016662496712987E-4,0.7215524929142082
5599,576.0263109074598,5.047443911017612E-4,0.7220572373053099
5600,574.1773011431301,5.060090034031941E-4,0.722563246308713
5601,572.3272376320581,5.059588420834746E-4,0.7230692051507965
5602,570.4681173388517,5.081868918986217E-4,0.7235773920426951
5603,568.5980496272516,5.089646961066956E-4,0.7240863567388018
5604,566.7521341718056,5.071429267327198E-4,0.7245934996655345
5605,564.9027987337553,5.069733740103704E-4,0.725100473039545
5606,563.0571656844742,5.067838180611723E-4,0.7256072568576061
5607,561.247575995236,5.092011685561421E-4,0.7261164580261622
5608,559.4565528898237,5.116752716518647E-4,0.7266281332978141
5609,557.6704531047596,5.134500880630063E-4,0.7271415833858771
5610,555.9005550159548,5.125713133609965E-4,0.7276541546992381
5611,554.1273484199857,5.127890407773842E-4,0.7281669437400154
5612,552.3570597256819,5.121120803328406E-4,0.7286790558203483
5613,550.5968609973148,5.116343228583874E-4,0.7291906901432067
5614,548.8121592110696,5.110725673197395E-4,0.7297017627105264
5615,547.0292935667301,5.096565017326993E-4,0.7302114192122592
5616,545.2607688886193,5.097140389745489E-4,0.7307211332512338
5617,543.4969058589456,5.10216040508693E-4,0.7312313492917425
5618,541.7412593641405,5.110610379740395E-4,0.7317424103297165
5619,540.031453344759,5.11077815494088E-4,0.7322534881452106
5620,538.3232844004604,5.129162248392669E-4,0.7327664043700499
5621,536.6308683526454,5.132742118207038E-4,0.7332796785818706
5622,534.9250842219082,5.124900783686049E-4,0.7337921686602392
5623,533.2128072607908,5.10936970035346E-4,0.7343031056302746
5624,531.5321312871706,5.106120634902584E-4,0.7348137176937648
5625,529.8496858185488,5.10694599560374E-4,0.7353244122933251
5626,528.1728923751994,5.096628276396107E-4,0.7358340751209648
5627,526.495336044406,5.117566927697328E-4,0.7363458318137345
5628,524.8030020016341,5.116857666925123E-4,0.736857517580427
5629,523.1119058343961,5.120734999816556E-4,0.7373695910804086
5630,521.4299533264825,5.09859421952631E-4,0.7378794505023611
5631,519.7430885063173,5.128401635588046E-4,0.7383922906659199
5632,518.0516688793778,5.121027027484681E-4,0.7389043933686684
5633,516.3660862510869,5.156590845859955E-4,0.7394200524532544
5634,514.6858201642747,5.167047081041905E-4,0.7399367571613585
5635,513.0035143898241,5.161968632101995E-4,0.7404529540245688
5636,511.32169821979164,5.150762693364221E-4,0.7409680302939052
5637,509.6259238598367,5.170345590326429E-4,0.7414850648529379
5638,507.9368518943047,5.168138426484649E-4,0.7420018786955863
5639,506.25320887632796,5.142953022658116E-4,0.7425161739978521
5640,504.5485616834964,5.163187200509468E-4,0.7430324927179031
5641,502.84866887127583,5.173586976793416E-4,0.7435498514155824
5642,501.13875112088635,5.155166393297801E-4,0.7440653680549122
