#t,ESS,tempDiff,temp
4240,654.7694195159578,4.2134932790965907E-4,0.47390947731077665
4241,653.3497866862575,4.2181792893590135E-4,0.47433129523971257
4242,651.932023544558,4.218215828639703E-4,0.47475311682257654
4243,650.5125324848871,4.2208807192647545E-4,0.475175204894503
4244,649.0946291549121,4.2237029301075957E-4,0.4755975751875137
4245,647.680082423664,4.2246354707253054E-4,0.47602003873458626
4246,646.2705513880986,4.200523891862233E-4,0.4764400911237725
4247,644.8458643163193,4.2065334985664403E-4,0.47686074447362914
4248,643.4289346086099,4.195939846454381E-4,0.47728033845827456
4249,642.0048016034873,4.202257369886713E-4,0.47770056419526324
4250,640.5955392677478,4.2065448487893444E-4,0.4781212186801422
4251,639.15726135253,4.215178087442696E-4,0.47854273648888646
4252,637.7281964120439,4.236785766537069E-4,0.47896641506554016
4253,636.3093048879035,4.2385408356939406E-4,0.47939026914910954
4254,634.9053494085941,4.221831199587317E-4,0.47981245226906827
4255,633.499790524009,4.2007927603329964E-4,0.4802325315451016
4256,632.0921442264441,4.176134300288669E-4,0.4806501449751305
4257,630.6507852433582,4.174791670146031E-4,0.4810676241421451
4258,629.1882015208369,4.184619534148176E-4,0.48148608609555993
4259,627.7124425179993,4.2167118190969475E-4,0.48190775727746965
4260,626.2456903989762,4.2277863274722534E-4,0.48233053591021685
4261,624.7803689007202,4.205367189018482E-4,0.4827510726291187
4262,623.3102922257698,4.2023916798630237E-4,0.483171311797105
4263,621.854537710663,4.219596817423386E-4,0.48359327147884734
4264,620.4019569731722,4.218084875182994E-4,0.48401507996636567
4265,618.9523545533237,4.217930378977478E-4,0.4844368730042634
4266,617.5423168659909,4.192309833005888E-4,0.484856103987564
4267,616.0787247679443,4.2181151585987334E-4,0.48527791550342386
4268,614.6464252826588,4.227340547737372E-4,0.4857006495581976
4269,613.1956033824687,4.21984866106775E-4,0.48612263442430437
4270,611.7628812359228,4.155728831127907E-4,0.48653820730741715
4271,610.31187098232,4.1844295512295364E-4,0.4869566502625401
4272,608.8564173089464,4.204894291577912E-4,0.4873771396916979
4273,607.4357622407191,4.158759549817129E-4,0.4877930156466796
4274,606.0217765260597,4.163159296801472E-4,0.48820933157635976
4275,604.5908603114009,4.1533259856890194E-4,0.48862466417492867
4276,603.170697208486,4.166269243368002E-4,0.4890412910992655
4277,601.7884291692079,4.131010881793297E-4,0.4894543921874448
4278,600.4200352427524,4.098204403327249E-4,0.4898642126277775
4279,599.039492742439,4.131310006607102E-4,0.4902773436284382
4280,597.6808165869744,4.1143609055239343E-4,0.4906887797189906
4281,596.3481443280396,4.1234024772182463E-4,0.4911011199667124
4282,594.9940779741194,4.1534390834487586E-4,0.49151646387505726
4283,593.6386163949696,4.1215060240289126E-4,0.49192861447746017
4284,592.301984830947,4.1020175878344174E-4,0.4923388162362436
4285,590.9582644945641,4.1489759846783265E-4,0.49275371383471145
4286,589.6348170483881,4.1493211491602295E-4,0.49316864594962745
4287,588.3242805357339,4.1709695321528014E-4,0.49358574290284274
4288,587.0346009127246,4.179826096264E-4,0.4940037255124691
4289,585.7514174195294,4.1943977084377934E-4,0.4944231652833129
4290,584.482479472795,4.1912618118839976E-4,0.4948422914645013
4291,583.2251603800173,4.203073216587161E-4,0.49526259878616
4292,581.9428860180674,4.221999056367306E-4,0.49568479869179677
4293,580.6780169370444,4.2185397224432815E-4,0.4961066526640411
4294,579.4078445016489,4.2324836905883453E-4,0.4965299010330999
4295,578.1328074591064,4.2089524213847904E-4,0.49695079627523836
4296,576.8594538345059,4.202404971351987E-4,0.49737103677237354
4297,575.5787549650086,4.211317213905544E-4,0.4977921684937641
4298,574.2828559391984,4.253077524858359E-4,0.49821747624624996
4299,572.9827501683662,4.235013455977775E-4,0.4986409775918477
4300,571.6842714062126,4.182112981399906E-4,0.49905918888998774
4301,570.369002914698,4.204409709233878E-4,0.4994796298609111
4302,569.0523611946188,4.195962552240872E-4,0.4998992261161352
4303,567.731313951528,4.1969551589860865E-4,0.5003189216320338
4304,566.4144104440569,4.195660543109304E-4,0.5007384876863448
4305,565.1822764654331,4.015488771383206E-4,0.501140036563483
4306,563.9438886859531,4.032880123058386E-4,0.5015433245757889
4307,562.715855354364,4.0445701496569014E-4,0.5019477815907546
4308,561.4659333640974,4.0473488948141356E-4,0.502352516480236
4309,560.2211723037557,4.0691119749282183E-4,0.5027594276777289
4310,558.990832647589,4.0606703245134584E-4,0.5031654947101802
4311,557.7708224497405,4.056946469399795E-4,0.5035711893571202
4312,556.5481992219449,4.067390597708926E-4,0.503977928416891
4313,555.346665216531,4.0535752477712314E-4,0.5043832859416681
4314,554.1691189564914,4.0456234440840655E-4,0.5047878482860766
4315,552.9942919439045,4.057803056432004E-4,0.5051936285917198
4316,551.8267457013555,4.065111324043968E-4,0.5056001397241242
4317,550.6446657100411,4.063177645268895E-4,0.5060064574886511
4318,549.4649636620355,4.0682406649887224E-4,0.50641328155515
4319,548.2922937066435,4.074851263871748E-4,0.5068207666815372
4320,547.1210902532033,4.0490748939885546E-4,0.507225674170936
4321,545.9460239308296,4.055623270727812E-4,0.5076312364980088
4322,544.7795967500585,4.042656895457104E-4,0.5080355021875544
4323,543.6055396225802,4.061007559667093E-4,0.5084416029435211
4324,542.4802777774997,4.086831333819704E-4,0.5088502860769031
4325,541.3416762315695,4.125368740273765E-4,0.5092628229509305
4326,540.1965197823394,4.114969728839555E-4,0.5096743199238145
4327,539.0514607840033,4.124387567018207E-4,0.5100867586805163
4328,537.8729149366105,4.12909362156417E-4,0.5104996680426728
4329,536.7125638531968,4.132179310057978E-4,0.5109128859736786
4330,535.5476968596842,4.1486417707622736E-4,0.5113277501507548
4331,534.3888126231993,4.1526032502212936E-4,0.511743010475777
4332,533.2078707517293,4.1767122976203984E-4,0.512160681705539
4333,532.0160392164804,4.170457382065971E-4,0.5125777274437455
4334,530.8315583005228,4.1656419949693163E-4,0.5129942916432425
4335,529.6360287122035,4.181217810261072E-4,0.5134124134242686
4336,528.4311654235155,4.1927314364373694E-4,0.5138316865679123
4337,527.225904437579,4.1680233205671006E-4,0.5142484888999691
4338,526.0083328839108,4.1797269711459436E-4,0.5146664615970837
4339,524.8013876342308,4.1947247181639373E-4,0.5150859340689001
4340,523.591647732182,4.1748487787530704E-4,0.5155034189467754
4341,522.4012364256764,4.1716075385501213E-4,0.5159205797006304
4342,521.2107656603705,4.198345040224575E-4,0.5163404142046529
4343,520.0091515486804,4.200909897015503E-4,0.5167605051943545
4344,518.8012550455254,4.223908525922672E-4,0.5171828960469467
4345,517.5818071191244,4.2441257826094893E-4,0.5176073086252077
4346,516.409438063882,4.1789756777752473E-4,0.5180252061929852
4347,515.2592128556477,4.173592677473923E-4,0.5184425654607326
4348,514.1650455889979,4.1661822712721623E-4,0.5188591836878599
4349,513.078567614394,4.173778361474801E-4,0.5192765615240074
4350,511.9870799253697,4.201860293107165E-4,0.5196967475533181
4351,510.9091708394715,4.193714570474373E-4,0.5201161190103655
4352,509.83773222109505,4.200878510952237E-4,0.5205362068614607
4353,508.74681555753284,4.232598175461151E-4,0.5209594666790068
4354,507.6600324937389,4.230117989824471E-4,0.5213824784779892
4355,506.58722556096336,4.2330986364976045E-4,0.521805788341639
4356,505.51184493374234,4.23516045300568E-4,0.5222293043869396
4357,504.4335271493148,4.243182172027649E-4,0.5226536226041424
4358,503.3415891625269,4.240353733607981E-4,0.5230776579775032
4359,502.2450409675543,4.223299486902602E-4,0.5234999879261935
4360,501.16259033473614,4.2053699317145106E-4,0.5239205249193649
4361,500.0519941892317,4.222294222707705E-4,0.5243427543416357
4362,498.9631308990291,4.2303324157505484E-4,0.5247657875832108
4363,999.990793489596,4.233003804041598E-4,0.525189087963615
4364,999.9634576433286,4.2270334393332764E-4,0.5256117913075483
4365,999.9178744360748,4.245507572470219E-4,0.5260363420647953
4366,999.8551874047274,4.2493387351275573E-4,0.526461275938308
4367,999.7754790520678,4.250383036005885E-4,0.5268863142419087
4368,999.6782101146797,4.264460229516522E-4,0.5273127602648603
4369,999.5640434245186,4.249330932626618E-4,0.5277376933581229
4370,999.4330339614348,4.24591917786627E-4,0.5281622852759096
4371,999.286561592006,4.240842285192443E-4,0.5285863695044288
4372,999.123951217151,4.254479062044175E-4,0.5290118174106333
4373,998.9442747205153,4.282974268988758E-4,0.5294401148375322
4374,998.7501360016983,4.2572650671044506E-4,0.5298658413442426
4375,998.5397695569552,4.2636513603256005E-4,0.5302922064802752
4376,998.3156681181248,4.237644155679037E-4,0.5307159708958431
4377,998.0756220326203,4.261649695230288E-4,0.5311421358653662
4378,997.820314034842,4.278787294786118E-4,0.5315700145948448
4379,997.5503821092203,4.28675238242199E-4,0.531998689833087
4380,997.2636423846333,4.297564420350022E-4,0.532428446275122
4381,996.9634937077071,4.2970444451953803E-4,0.5328581507196415
4382,996.650671773188,4.285612827331698E-4,0.5332867120023747
4383,996.321992036285,4.284792360534187E-4,0.533715191238428
4384,995.9793071496546,4.291291617603981E-4,0.5341443204001884
4385,995.6220470750003,4.3047964219033785E-4,0.5345748000423788
4386,995.255403976834,4.283545064198413E-4,0.5350031545487987
4387,994.8781228673791,4.3022262662448924E-4,0.5354333771754232
4388,994.486360185993,4.3132371918008463E-4,0.5358647008946033
4389,994.080818622991,4.309874673214078E-4,0.5362956883619246
4390,993.6634424021829,4.306720593586441E-4,0.5367263604212833
4391,993.2361500262652,4.275988448723356E-4,0.5371539592661556
4392,992.7985797463044,4.2674876066239984E-4,0.537580708026818
4393,992.3447438892497,4.283896518826277E-4,0.5380090976787006
4394,991.8789958986874,4.290864883121821E-4,0.5384381841670128
4395,991.3952276107947,4.341684463741272E-4,0.538872352613387
4396,990.8961401274155,4.346229305188092E-4,0.5393069755439057
4397,990.3851592130954,4.354380239096193E-4,0.5397424135678154
4398,989.8611337856129,4.373245187732383E-4,0.5401797380865886
4399,989.3261076172437,4.3743699517688695E-4,0.5406171750817654
4400,988.7737681603832,4.4003960143040356E-4,0.5410572146831958
4401,988.2097818560395,4.400546468452633E-4,0.541497269330041
4402,987.6332597522605,4.3825618101399013E-4,0.5419355255110551
4403,987.0488278374111,4.3867707158294546E-4,0.542374202582638
4404,986.4472304946911,4.4147656229333966E-4,0.5428156791449313
4405,985.8377111921068,4.3956391488925286E-4,0.5432552430598206
4406,985.2216121746296,4.3775415551893545E-4,0.5436929972153396
4407,984.5936688387291,4.369566835807395E-4,0.5441299538989204
4408,983.9500623421612,4.385518592865853E-4,0.5445685057582069
4409,983.2910422671144,4.3900439817460413E-4,0.5450075101563815
4410,982.62559680263,4.371705039760711E-4,0.5454446806603576
4411,981.9485481705653,4.38747879819788E-4,0.5458834285401774
4412,981.2601091668995,4.3918554046582555E-4,0.5463226140806432
4413,980.5573769687646,4.397025816932564E-4,0.5467623166623364
4414,979.839201527809,4.4019107984138447E-4,0.5472025077421778
4415,979.1101983394642,4.405365978582609E-4,0.5476430443400361
4416,978.367328345032,4.427960377869643E-4,0.548085840377823
4417,977.6030698213067,4.4668877148114496E-4,0.5485325291493042
4418,976.8208556311661,4.5028339042954064E-4,0.5489828125397337
4419,976.0371519931288,4.4954497446834707E-4,0.549432357514202
4420,975.2410063460408,4.503867504764209E-4,0.5498827442646784
4421,974.4316659789407,4.5170718422387837E-4,0.5503344514489023
4422,973.622813100482,4.5001360683456906E-4,0.5507844650557369
4423,972.8059239658098,4.481953475894374E-4,0.5512326604033263
4424,971.9795881057134,4.4776505663323514E-4,0.5516804254599595
4425,971.1468276742019,4.483195637399364E-4,0.5521287450236995
4426,970.312757363263,4.4456694597679676E-4,0.5525733119696763
4427,969.4750988107119,4.4480962922916487E-4,0.5530181215989055
4428,968.6230910202314,4.462622671293395E-4,0.5534643838660348
4429,967.7561466332203,4.462423895967811E-4,0.5539106262556316
4430,966.8769891821977,4.444747483589559E-4,0.5543551010039905
4431,965.9813704580632,4.4680789937564353E-4,0.5548019089033662
4432,965.0794265518522,4.464458717117026E-4,0.555248354775078
4433,964.1690145081642,4.479854735682581E-4,0.5556963402486462
4434,963.2445500945746,4.521784361109896E-4,0.5561485186847572
4435,962.3116928562539,4.524070859318133E-4,0.5566009257706891
4436,961.3793286729485,4.520373643200969E-4,0.5570529631350092
4437,960.4358637437037,4.538820568438144E-4,0.557506845191853
4438,959.4863311329794,4.540055708424694E-4,0.5579608507626955
4439,958.5291464587207,4.5465913514659086E-4,0.5584155098978422
4440,957.5605486535569,4.554624514502167E-4,0.5588709723492924
4441,956.5777760716788,4.5553819341064933E-4,0.559326510542703
4442,955.5840685960214,4.5326834180742183E-4,0.5597797788845104
4443,954.584697931698,4.5287502799744474E-4,0.5602326539125078
4444,953.5699739269882,4.5292269055486744E-4,0.5606855766030626
4445,952.5455580063592,4.542345237021457E-4,0.5611398111267648
4446,951.5151877413199,4.5397828637715534E-4,0.561593789413142
4447,950.4761389309963,4.5314741641815624E-4,0.5620469368295601
4448,949.4391303251625,4.5165101085892223E-4,0.562498587840419
4449,948.386976999335,4.5405533182687704E-4,0.5629526431722458
4450,947.3181540282047,4.5691486547784705E-4,0.5634095580377236
4451,946.2344344783061,4.591346885897018E-4,0.5638686927263133
4452,945.1357669257742,4.582353343831914E-4,0.5643269280606965
4453,944.0181310784419,4.602026999651854E-4,0.5647871307606617
4454,942.8927594879328,4.613431981661994E-4,0.5652484739588278
4455,941.7581487949132,4.6258095930385655E-4,0.5657110549181317
4456,940.6168505541432,4.637525223815308E-4,0.5661748074405132
4457,939.4746454073918,4.641319844446557E-4,0.5666389394249578
4458,938.320604176566,4.646500335947458E-4,0.5671035894585525
4459,937.173116775203,4.6426006676769096E-4,0.5675678495253202
4460,936.0117968188292,4.646839008878094E-4,0.5680325334262081
4461,934.8436399658173,4.661644751345016E-4,0.5684986979013426
4462,933.6740370602303,4.6515332244626803E-4,0.5689638512237888
4463,932.5055312493274,4.648580966548684E-4,0.5694287093204436
4464,931.3332666098885,4.63959826993384E-4,0.5698926691474371
4465,930.1547218140322,4.638415755914478E-4,0.5703565107230285
4466,928.9714579486698,4.6404627440500986E-4,0.5708205569974335
4467,927.783222310626,4.659300678366257E-4,0.5712864870652701
4468,926.5842433136188,4.663047681695781E-4,0.5717527918334396
4469,925.3929527110998,4.6420617373072294E-4,0.5722169980071704
4470,924.193903016709,4.654970157231869E-4,0.5726824950228936
4471,922.9839288301984,4.6617121260036064E-4,0.573148666235494
4472,921.7648421736634,4.678155528427894E-4,0.5736164817883368
4473,920.5322441085967,4.697164299163301E-4,0.5740861982182531
4474,919.2908978780952,4.698201308290057E-4,0.5745560183490821
4475,918.035752757587,4.725790792183611E-4,0.5750285974283005
4476,916.7767410548158,4.713949158274681E-4,0.575499992344128
4477,915.5148469118009,4.731486821559519E-4,0.5759731410262839
4478,914.2297278931857,4.750973463311985E-4,0.5764482383726152
4479,912.9416371137974,4.7599150484511264E-4,0.5769242298774603
4480,911.6657265650638,4.723618932312425E-4,0.5773965917706915
4481,910.3839956920626,4.734608911601856E-4,0.5778700526618517
4482,909.1081763630555,4.7202688384361744E-4,0.5783420795456953
4483,907.8221716970241,4.717604233828765E-4,0.5788138399690782
4484,906.5377544882057,4.7098741607176674E-4,0.57928482738515
4485,905.2465566656307,4.713765992557888E-4,0.5797562039844057
4486,903.9524391131954,4.6910839537427464E-4,0.58022531237978
4487,902.6633678460861,4.6811147534955985E-4,0.5806934238551296
4488,901.3741671139245,4.685582327987784E-4,0.5811619820879284
4489,900.0784904663694,4.713011076931753E-4,0.5816332831956216
4490,898.77022592159,4.7524879636572483E-4,0.5821085319919873
4491,897.4544445324753,4.7741287656451013E-4,0.5825859448685519
4492,896.1296264931742,4.8037573929313854E-4,0.583066320607845
4493,894.8027403166454,4.8351619322756754E-4,0.5835498368010726
4494,893.4716666011107,4.838813076507398E-4,0.5840337181087234
4495,892.142126447578,4.8393232840928925E-4,0.5845176504371327
4496,890.8011487207393,4.830392503208572E-4,0.5850006896874536
4497,889.4575176815503,4.8364167357883137E-4,0.5854843313610324
4498,888.1076145194023,4.829848921474726E-4,0.5859673162531799
4499,886.7515534813163,4.855619841812471E-4,0.5864528782373611
4500,885.3914549867388,4.8684117019398657E-4,0.5869397194075552
4501,884.0255831361119,4.870475029776701E-4,0.5874267669105329
4502,882.6637911462215,4.877735854381204E-4,0.587914540495971
4503,881.3049706618516,4.872003331984545E-4,0.5884017408291695
4504,879.9361474447744,4.88571877211991E-4,0.5888903127063815
4505,878.562568512727,4.889659431656428E-4,0.5893792786495471
4506,877.1854789806197,4.902487179132993E-4,0.5898695273674603
4507,875.8066400246165,4.899704310579605E-4,0.5903594977985183
4508,874.416149009861,4.902350703820482E-4,0.5908497328689003
4509,873.0216585510722,4.904820944898281E-4,0.5913402149633902
4510,871.6068870769074,4.893196496010483E-4,0.5918295346129913
4511,870.1999888977988,4.8743213005756286E-4,0.5923169667430488
4512,868.7892195403141,4.8704711317106735E-4,0.5928040138562198
4513,867.3725551016986,4.923514609206432E-4,0.5932963653171405
4514,865.9583226325793,4.917404045392138E-4,0.5937881057216797
4515,864.5439046775803,4.914549942110326E-4,0.5942795607158907
4516,863.1243734088604,4.916651310879423E-4,0.5947712258469786
4517,861.6961508245954,4.911928371918932E-4,0.5952624186841705
4518,860.270384778025,4.911492155340531E-4,0.5957535678997046
4519,858.8510083449893,4.921225637863838E-4,0.596245690463491
4520,857.4301833587392,4.906726366195581E-4,0.5967363631001105
4521,855.9998641170095,4.911319250212763E-4,0.5972274950251317
4522,854.556863966208,4.928209047750085E-4,0.5977203159299067
4523,853.110419785105,4.927615656315122E-4,0.5982130774955382
4524,851.6611571982041,4.935039782180753E-4,0.5987065814737563
4525,850.2164030908953,4.927891626408244E-4,0.5991993706363972
4526,848.7669571880119,4.947710194172306E-4,0.5996941416558144
4527,847.322447596178,4.944636305594649E-4,0.6001886052863739
4528,845.8729501927767,4.952608591885228E-4,0.6006838661455624
4529,844.4192094940794,4.970571587630709E-4,0.6011809233043254
4530,842.9508869854211,5.011547913363493E-4,0.6016820780956618
4531,841.4933152555575,5.008478224494165E-4,0.6021829259181112
4532,840.0342064927387,5.00630934250615E-4,0.6026835568523617
4533,838.5732814325489,5.004387998765857E-4,0.6031839956522383
4534,837.1141333704062,4.974401334923833E-4,0.6036814357857307
4535,835.6434113973309,4.994358237197919E-4,0.6041808716094506
4536,834.1502410872312,5.004755063174523E-4,0.604681347115768
4537,832.6618655943689,5.00976881917821E-4,0.6051823239976859
4538,831.177377085872,5.03437232261238E-4,0.6056857612299471
4539,829.6890265831878,5.077048050640839E-4,0.6061934660350112
4540,828.1734365804654,5.115775219067504E-4,0.606705043556918
4541,826.6463499062617,5.135660193221746E-4,0.6072186095762402
4542,825.1180494730966,5.14641996256715E-4,0.6077332515724969
4543,823.5848089015495,5.132156770222133E-4,0.6082464672495191
4544,822.0462486346366,5.138281461445538E-4,0.6087602953956637
4545,820.4760857468156,5.172905532238879E-4,0.6092775859488876
4546,818.8968957894267,5.165125174579855E-4,0.6097940984663456
4547,817.3126550318597,5.175628013943144E-4,0.61031166126774
4548,815.7383946979161,5.167224557685812E-4,0.6108283837235086
4549,814.1627348592119,5.171627536563504E-4,0.6113455464771649
4550,812.5951230805632,5.167533370491311E-4,0.611862299814214
4551,811.0327395433328,5.170102403087835E-4,0.6123793100545228
4552,809.4730465277639,5.179893820967698E-4,0.6128972994366196
4553,807.9066263128211,5.216739976871662E-4,0.6134189734343068
4554,806.3325962727616,5.199199924027039E-4,0.6139388934267096
4555,804.776417773865,5.194675104258352E-4,0.6144583609371355
4556,803.2207815365841,5.206442747108016E-4,0.6149790052118462
4557,801.655576463229,5.187894773900565E-4,0.6154977946892363
4558,800.0859446089569,5.192417218354216E-4,0.6160170364110716
4559,798.5178723097188,5.212328126744077E-4,0.616538269223746
4560,796.9327545257705,5.253508197203137E-4,0.6170636200434663
4561,795.334927751891,5.266336946962284E-4,0.6175902537381625
4562,793.7196769866616,5.281953122900347E-4,0.6181184490504524
4563,792.1012937929811,5.253569462998883E-4,0.6186438059967523
4564,790.4940367890539,5.238323720768332E-4,0.6191676383688292
4565,788.85488403169,5.283610721952062E-4,0.6196959994410244
4566,787.2126689829219,5.298215890558299E-4,0.6202258210300802
4567,785.5722423919084,5.298987568593719E-4,0.6207557197869396
4568,783.924826341993,5.296663878442642E-4,0.6212853861747838
4569,782.2674894434103,5.326399228935997E-4,0.6218180260976774
4570,780.6046121823094,5.339644967645434E-4,0.622351990594442
4571,778.9465758530664,5.343806393212555E-4,0.6228863712337632
4572,777.2936777292264,5.365893788696392E-4,0.6234229606126329
4573,775.6220543083735,5.400676511216223E-4,0.6239630282637545
4574,773.922565177051,5.429060936034534E-4,0.6245059343573579
4575,772.2130708996564,5.423557123274652E-4,0.6250482900696853
4576,770.4963399323045,5.409377329617716E-4,0.6255892278026471
4577,768.7744095938999,5.397180521319205E-4,0.6261289458547791
4578,767.0549859508391,5.429240647286688E-4,0.6266718699195077
4579,765.3283934719668,5.433096886410698E-4,0.6272151796081488
4580,763.6113173246279,5.426683680789873E-4,0.6277578479762278
4581,761.8685830973244,5.430933479769007E-4,0.6283009413242047
4582,760.1304768034258,5.4224391193101E-4,0.6288431852361357
4583,758.3955224750589,5.421094998363634E-4,0.629385294735972
4584,756.6663308434153,5.383421956754263E-4,0.6299236369316474
4585,754.9095162698691,5.42131171704353E-4,0.6304657681033518
4586,753.151444552527,5.437190720112712E-4,0.631009487175363
4587,751.3798297840854,5.469854961471718E-4,0.6315564726715102
4588,749.5803125893042,5.515170334843197E-4,0.6321079897049945
4589,747.7778692802968,5.523817134535142E-4,0.632660371418448
4590,745.9822349728929,5.537819014126246E-4,0.6332141533198606
4591,744.1988706691801,5.510655284190088E-4,0.6337652188482796
4592,742.4213856290615,5.505513765442538E-4,0.6343157702248239
4593,740.6184592873235,5.542161752579587E-4,0.6348699864000819
4594,738.7893391441626,5.564704055657285E-4,0.6354264568056476
4595,736.9573897966119,5.578493642836518E-4,0.6359843061699312
4596,735.1363181915601,5.576750338551729E-4,0.6365419812037864
4597,733.3063786571936,5.577101677891855E-4,0.6370996913715755
4598,731.4732669525501,5.600966614980014E-4,0.6376597880330735
4599,729.6324162720363,5.592310933088074E-4,0.6382190191263823
4600,727.8070829355307,5.595035570875012E-4,0.6387785226834698
4601,725.9655192467466,5.625085755609594E-4,0.6393410312590307
4602,724.1421375862435,5.617061161176085E-4,0.6399027373751484
4603,722.3367928596819,5.613666487899414E-4,0.6404641040239383
4604,720.5337337353027,5.623647385710826E-4,0.6410264687625093
4605,718.7333832333925,5.641789674657618E-4,0.6415906477299751
4606,716.9443675028546,5.641631252998442E-4,0.6421548108552749
4607,715.1734221505335,5.635122179492874E-4,0.6427183230732242
4608,713.3962080971603,5.640706844119975E-4,0.6432823937576362
4609,711.6371651004579,5.630758708840278E-4,0.6438454696285202
4610,709.8962931739143,5.600008959711139E-4,0.6444054705244913
4611,708.1457058638645,5.60894369473447E-4,0.6449663648939647
4612,706.396563382093,5.649864502584303E-4,0.6455313513442231
4613,704.6378717373965,5.651803796025153E-4,0.6460965317238256
4614,702.8838506646091,5.655331108851926E-4,0.6466620648347108
4615,701.1275010390767,5.6689658545005E-4,0.6472289614201608
4616,699.3510699848223,5.670671390456819E-4,0.6477960285592065
4617,697.5772087191004,5.650932686579122E-4,0.6483611218278644
4618,695.7788002682665,5.674023252638482E-4,0.6489285241531283
4619,693.9702954441791,5.697445403316713E-4,0.64949826869346
4620,692.1752279006914,5.694477269359229E-4,0.6500677164203958
4621,690.3960150894283,5.666810645199996E-4,0.6506343974849158
4622,688.614470284861,5.652335798932999E-4,0.6511996310648092
4623,686.8383147233113,5.665418678663422E-4,0.6517661729326755
4624,685.0582945800568,5.697835763927258E-4,0.6523359565090682
4625,683.2758719679151,5.756207905446276E-4,0.6529115772996128
4626,681.4980144839454,5.754959023992618E-4,0.653487073202012
4627,679.7146684982353,5.729332545273358E-4,0.6540600064565394
4628,677.9113955683076,5.763765934504896E-4,0.6546363830499898
4629,676.113045934445,5.731395377365767E-4,0.6552095225877264
4630,674.2847042297493,5.734405590013123E-4,0.6557829631467277
4631,672.4825699484979,5.680220262959729E-4,0.6563509851730237
4632,670.6822326521155,5.698450531327442E-4,0.6569208302261564
4633,668.8961166316021,5.672427733714383E-4,0.6574880729995278
4634,667.1126122133738,5.686378175976986E-4,0.6580567108171256
4635,665.3398525204993,5.683304081343859E-4,0.65862504122526
4636,663.5780227256213,5.710320099837181E-4,0.6591960732352438
4637,661.8123013548403,5.711013199292833E-4,0.6597671745551731
4638,660.0563198784824,5.717432726197733E-4,0.6603389178277929
4639,658.33447497955,5.712769896979462E-4,0.6609101948174908
4640,656.6289874848857,5.715895531151331E-4,0.6614817843706059
4641,654.9001066109998,5.735506653156472E-4,0.6620553350359215
4642,653.1629965542141,5.734368291924638E-4,0.6626287718651139
4643,651.430793941733,5.72959800888288E-4,0.6632017316660023
4644,649.6982984776237,5.740182258375506E-4,0.6637757498918399
4645,647.9922550636151,5.725259331081729E-4,0.664348275824948
4646,646.2737166828118,5.73107259833928E-4,0.664921383084782
4647,644.5674028699681,5.714056572083157E-4,0.6654927887419904
4648,642.84610887716,5.755467471466165E-4,0.666068335489137
4649,641.0992615964217,5.780809806698682E-4,0.6666464164698069
4650,639.3352120293328,5.789547399558225E-4,0.6672253712097628
4651,637.5732865326905,5.764421839389674E-4,0.6678018133937017
4652,635.8190932407122,5.782519119942862E-4,0.6683800653056959
4653,634.0753159249266,5.761860766318043E-4,0.6689562513823277
4654,632.3427245767602,5.76706308546921E-4,0.6695329576908746
4655,630.6145566820669,5.737986116237528E-4,0.6701067563024984
4656,628.8791772725442,5.779645982658476E-4,0.6706847209007643
4657,627.1473051341106,5.795122606967547E-4,0.671264233161461
4658,625.4394378395954,5.78856480802145E-4,0.6718430896422631
4659,623.7210624509895,5.781997388778538E-4,0.672421289381141
4660,622.0176447585314,5.799805016740412E-4,0.6730012698828151
4661,620.3712576326618,5.83485569505337E-4,0.6735847554523204
4662,618.718812824543,5.855235840293432E-4,0.6741702790363497
4663,617.0780306647493,5.879458491708092E-4,0.6747582248855205
4664,615.4334093876095,5.83634736054141E-4,0.6753418596215747
4665,613.7711418198655,5.860625256951372E-4,0.6759279221472698
4666,612.0677449902624,5.921498750341408E-4,0.6765200720223039
4667,610.366142163466,5.913290241525092E-4,0.6771114010464564
4668,608.6610295398539,5.906747561630689E-4,0.6777020758026194
4669,606.9386671181733,5.923363590565162E-4,0.678294412161676
4670,605.2381820085278,5.934008354352226E-4,0.6788878129971112
4671,603.5336274657448,5.929484735572678E-4,0.6794807614706685
4672,601.8254684494322,6.005461736713799E-4,0.6800813076443398
4673,600.1130992411654,5.961699523252764E-4,0.6806774775966651
4674,598.3904236965885,6.000222103622147E-4,0.6812774998070273
4675,596.6620631947584,6.015932448575343E-4,0.6818790930518849
4676,594.9278574893262,6.01450796087812E-4,0.6824805438479727
4677,593.2319977658168,5.996210104700554E-4,0.6830801648584428
4678,591.5165747682643,6.108676483083865E-4,0.6836910325067512
4679,589.8021014933535,6.107191600331415E-4,0.6843017516667844
4680,588.0680570778286,6.106513165296698E-4,0.6849124029833141
4681,586.3501237343451,6.078737370832354E-4,0.6855202767203974
4682,584.6345345221952,6.102726611938456E-4,0.6861305493815912
4683,582.9084318901184,6.129276869184923E-4,0.6867434770685097
4684,581.1862884248158,6.136180609945847E-4,0.6873570951295043
4685,579.4667987282718,6.099428843626261E-4,0.6879670380138669
4686,577.7356941483065,6.104970850164424E-4,0.6885775350988834
4687,576.0006580358493,6.140542277163437E-4,0.6891915893265997
4688,574.2810691645532,6.136323208833284E-4,0.689805221647483
4689,572.5561508158888,6.186229360815976E-4,0.6904238445835646
4690,570.8285806057551,6.168792777300459E-4,0.6910407238612947
