#t,ESS,tempDiff,temp
2349,757.0006979681758,7.287538216860583E-5,0.09251117497481069
2350,755.5611795221638,7.295835483564064E-5,0.09258413332964634
2351,754.1346585308271,7.26913030055589E-5,0.0926568246326519
2352,752.7190480726402,7.27863953601629E-5,0.09272961102801207
2353,751.292600320556,7.32098189125853E-5,0.09280282084692465
2354,749.8485673775588,7.310334526946574E-5,0.09287592419219412
2355,748.405166909303,7.315652108525569E-5,0.09294908071327937
2356,746.9549364303075,7.33201183193373E-5,0.09302240083159871
2357,745.5066671237577,7.326087506270302E-5,0.09309566170666142
2358,744.0485006134624,7.331222079124559E-5,0.09316897392745267
2359,742.6039372746673,7.305205520537507E-5,0.09324202598265804
2360,741.1545276829744,7.306887374207413E-5,0.09331509485640012
2361,739.7044348089925,7.232426056329659E-5,0.09338741911696341
2362,738.27390117219,7.19393862476126E-5,0.09345935850321102
2363,736.8505932151904,7.253720163840889E-5,0.09353189570484943
2364,735.4366018260553,7.291292351774467E-5,0.09360480862836718
2365,734.0290386498004,7.260994837026804E-5,0.09367741857673745
2366,732.6154181444354,7.203316937516689E-5,0.09374945174611261
2367,731.1946381063447,7.199219254322594E-5,0.09382144393865584
2368,729.7690102267243,7.208437845613572E-5,0.09389352831711198
2369,728.3370401248002,7.20861150018861E-5,0.09396561443211386
2370,726.9032632976847,7.212095210824661E-5,0.09403773538422211
2371,725.4664017902537,7.238458413836294E-5,0.09411011996836047
2372,724.0255409176729,7.269102293617549E-5,0.09418281099129665
2373,722.5759888510166,7.296808110122229E-5,0.09425577907239786
2374,721.1297574761192,7.284180363496783E-5,0.09432862087603283
2375,719.6684059123866,7.242880788354498E-5,0.09440104968391638
2376,718.2120329382964,7.27891994802427E-5,0.09447383888339662
2377,716.752200435082,7.273714056099705E-5,0.09454657602395762
2378,715.3154258922473,7.341785030563998E-5,0.09461999387426326
2379,713.8853468183515,7.344072834316624E-5,0.09469343460260643
2380,712.4489632204934,7.303799715093528E-5,0.09476647259975736
2381,711.0002589430516,7.268230731728724E-5,0.09483915490707465
2382,709.5498479198629,7.270877979866026E-5,0.09491186368687331
2383,708.094029121101,7.272762587759951E-5,0.0949845913127509
2384,706.6402249088405,7.29001983277621E-5,0.09505749151107866
2385,705.2054600352756,7.296647038073404E-5,0.09513045798145939
2386,703.7700899274064,7.296956859624436E-5,0.09520342755005563
2387,702.3309305048487,7.329969282809042E-5,0.09527672724288372
2388,700.8823814732066,7.316700162657984E-5,0.0953498942445103
2389,699.4359263173029,7.292349930101094E-5,0.09542281774381131
2390,697.9978645471073,7.336306894548735E-5,0.09549618081275679
2391,696.5599123228174,7.377708336224673E-5,0.09556995789611904
2392,695.1227195168523,7.361938532017303E-5,0.09564357728143921
2393,693.696358944821,7.391747350711357E-5,0.09571749475494633
2394,692.2745650364841,7.390404657686E-5,0.09579139880152318
2395,690.8488012276042,7.398674824909225E-5,0.09586538554977227
2396,689.4216860234967,7.440349243603634E-5,0.0959397890422083
2397,687.9891437808601,7.422700571950051E-5,0.09601401604792781
2398,686.5623640358476,7.42977833855757E-5,0.09608831383131339
2399,685.1412569687008,7.395278088727005E-5,0.09616226661220066
2400,683.7296701541509,7.417382978885657E-5,0.09623644044198952
2401,682.3202052913778,7.423854674990478E-5,0.09631067898873942
2402,680.9064526418725,7.457618500002974E-5,0.09638525517373946
2403,679.495943681136,7.446772475278938E-5,0.09645972289849225
2404,678.1040503990143,7.541238243508809E-5,0.09653513528092734
2405,676.7082733498675,7.615581880463638E-5,0.09661129109973197
2406,675.3364554926474,7.651537295144126E-5,0.09668780647268342
2407,673.9571378036494,7.697559408773642E-5,0.09676478206677115
2408,672.5823072377168,7.729286385024683E-5,0.0968420749306214
2409,671.2191634177407,7.722271687526175E-5,0.09691929764749665
2410,669.8475522775221,7.687353070908816E-5,0.09699617117820575
2411,668.4911136606828,7.715891235877537E-5,0.09707333009056453
2412,667.1419750534144,7.749436669066202E-5,0.09715082445725519
2413,665.8067684631312,7.800807385807847E-5,0.09722883253111327
2414,664.4580557725928,7.812849374048096E-5,0.09730696102485374
2415,663.109077975109,7.796033446639454E-5,0.09738492135932014
2416,661.7672617876985,7.825275347279063E-5,0.09746317411279293
2417,660.4343880724224,7.811545192137961E-5,0.0975412895647143
2418,659.0935720237958,7.847254171842792E-5,0.09761976210643274
2419,657.7506929780537,7.851042513725315E-5,0.09769827253156999
2420,656.4167515011185,7.850594551495742E-5,0.09777677847708494
2421,655.0958535745117,7.853293664101254E-5,0.09785531141372594
2422,653.77449790569,7.869126777742883E-5,0.09793400268150337
2423,652.4540158526204,7.852844750697995E-5,0.09801253112901036
2424,651.1192548688953,7.845030525995266E-5,0.09809098143427031
2425,649.7861319782614,7.89317485996315E-5,0.09816991318286994
2426,648.4602095294522,7.81653027239761E-5,0.09824807848559391
2427,647.1138063750966,7.85086213081503E-5,0.09832658710690206
2428,645.7854578442408,7.787451806897584E-5,0.09840446162497105
2429,644.4506058876227,7.823723502968016E-5,0.09848269886000073
2430,643.1190265354869,7.807654758205236E-5,0.09856077540758278
2431,641.7662555068168,7.794875626630238E-5,0.09863872416384908
2432,640.4258525933135,7.823328336989082E-5,0.09871695744721898
2433,639.1134638940881,7.916157909988602E-5,0.09879611902631887
2434,637.8037826075166,7.945917759442406E-5,0.0988755782039133
2435,636.4929817988453,7.956414397884024E-5,0.09895514234789214
2436,635.166540261081,7.92681421713304E-5,0.09903441049006347
2437,633.8381012039844,7.996121299759722E-5,0.09911437170306106
2438,632.5058620495221,7.991987345000696E-5,0.09919429157651106
2439,631.1646370376986,8.026321770074788E-5,0.09927455479421181
2440,629.8427507972535,8.06268046952902E-5,0.0993551815989071
2441,628.5316836474242,8.071026538886199E-5,0.09943589186429597
2442,627.2265527333963,8.096390393150017E-5,0.09951685576822747
2443,625.9135144338659,8.101058363788233E-5,0.09959786635186535
2444,624.6046562384851,8.154136264814458E-5,0.09967940771451349
2445,623.2635300905785,8.092389452304315E-5,0.09976033160903654
2446,621.9345727563853,8.081668647520447E-5,0.09984114829551174
2447,620.6164460129272,8.059948153383932E-5,0.09992174777704559
2448,619.3194357074569,8.043441045468712E-5,0.10000218218750027
2449,618.0131767093417,8.024866928293343E-5,0.10008243085678321
2450,616.6927302177836,8.016869646965792E-5,0.10016259955325287
2451,615.3780545664212,8.035313539911989E-5,0.10024295268865198
2452,614.0494052024432,8.031816741142402E-5,0.1003232708560634
2453,612.7175969384762,8.013607567751858E-5,0.10040340693174092
2454,611.3747849374325,7.98996791773225E-5,0.10048330661091824
2455,610.041121430905,8.067944956979626E-5,0.10056398606048804
2456,608.7209168682701,8.088567047891506E-5,0.10064487173096695
2457,607.401186857311,8.052000961375266E-5,0.1007253917405807
2458,606.0795069977407,8.071339718619887E-5,0.1008061051377669
2459,604.7687070950795,8.121258415841941E-5,0.10088731772192532
2460,603.4615834248939,8.134847337479366E-5,0.10096866619530011
2461,602.1679964508442,8.220009951963042E-5,0.10105086629481974
2462,600.8901019426943,8.235148946368422E-5,0.10113321778428343
2463,599.6050791021655,8.251090374806244E-5,0.10121572868803148
2464,598.3082240384011,8.165243812061281E-5,0.1012973811261521
2465,597.0030439553045,8.24120934744502E-5,0.10137979321962655
2466,595.6913766700162,8.237012107890607E-5,0.10146216334070546
2467,594.4001260015731,8.223679722396232E-5,0.10154440013792942
2468,593.120656706556,8.283180749164865E-5,0.10162723194542107
2469,591.841343602705,8.284710109082288E-5,0.1017100790465119
2470,590.5806012437351,8.29845596323583E-5,0.10179306360614426
2471,589.3273242581411,8.267856831839637E-5,0.10187574217446266
2472,588.0894016099534,8.233993711627164E-5,0.10195808211157893
2473,586.8571981845421,8.276496298504308E-5,0.10204084707456397
2474,585.6133056344232,8.238660195898718E-5,0.10212323367652296
2475,584.3887531088777,8.27519506194232E-5,0.10220598562714238
2476,583.1556666563852,8.318317645529847E-5,0.10228916880359767
2477,581.9212352258169,8.290896645558898E-5,0.10237207777005326
2478,580.7001686148475,8.314624151624927E-5,0.1024552240115695
2479,579.4803829606667,8.317964412211026E-5,0.10253840365569161
2480,578.2705700110528,8.300753411303307E-5,0.10262141118980464
2481,577.0693976264721,8.267219238334661E-5,0.10270408338218799
2482,575.8984110080298,8.330871513715184E-5,0.10278739209732514
2483,574.7238148487884,8.323293909904219E-5,0.10287062503642418
2484,573.5535375571914,8.323943206140615E-5,0.10295386446848558
2485,572.3656811831314,8.30880871569605E-5,0.10303695255564253
2486,571.1864420157262,8.326894203566981E-5,0.1031202214976782
2487,570.0079897982744,8.339663553742042E-5,0.10320361813321562
2488,568.8392426702235,8.275918243698496E-5,0.1032863773156526
2489,567.6425283254044,8.30461254523312E-5,0.10336942344110493
2490,566.4441556633602,8.26656509232022E-5,0.10345208909202813
2491,565.2646230102195,8.278522127010077E-5,0.10353487431329823
2492,564.0991039522623,8.40630826692246E-5,0.10361893739596746
2493,562.9314327472662,8.368752015547762E-5,0.10370262491612293
2494,561.7546625589549,8.369581223396194E-5,0.10378632072835689
2495,560.5693243860993,8.449433866861145E-5,0.1038708150670255
2496,559.3851833281765,8.439650505590905E-5,0.10395521157208142
2497,558.2038133901243,8.454791389819486E-5,0.10403975948597961
2498,557.0221435449854,8.53276832348907E-5,0.10412508716921451
2499,555.8490471613419,8.497545260519744E-5,0.10421006262181971
2500,554.6713682345386,8.522791999301199E-5,0.10429529054181272
2501,553.4920195478292,8.497135456546951E-5,0.10438026189637818
2502,552.3106111812818,8.488193235599244E-5,0.10446514382873417
2503,551.1314659255073,8.550756399157906E-5,0.10455065139272575
2504,549.9711866000782,8.578147204560098E-5,0.10463643286477135
2505,548.8169915944596,8.595019564570042E-5,0.10472238306041705
2506,547.686517353152,8.618581562218177E-5,0.10480856887603923
2507,546.5605688555024,8.611541393215483E-5,0.10489468428997138
2508,545.4374568739601,8.578433719313479E-5,0.10498046862716452
2509,544.3037978483334,8.473724397187349E-5,0.1050652058711364
2510,543.1623325191043,8.477777793769117E-5,0.10514998364907409
2511,542.0204682896579,8.469862678470738E-5,0.10523468227585879
2512,540.8441662966975,8.378108012962253E-5,0.1053184633559884
2513,539.6665065462352,8.405241328287238E-5,0.10540251576927127
2514,538.4865192188805,8.459745218580891E-5,0.10548711322145708
2515,537.3094577611198,8.427016298248203E-5,0.10557138338443957
2516,536.1273196641113,8.418076226744388E-5,0.10565556414670702
2517,534.9646385513003,8.471865131725077E-5,0.10574028279802426
2518,533.8006973051888,8.55604382886588E-5,0.10582584323631292
2519,532.6375579057643,8.620332064329328E-5,0.10591204655695621
2520,531.4909037508046,8.616125160535988E-5,0.10599820780856158
2521,530.3395523373626,8.653025700571505E-5,0.10608473806556729
2522,529.1781480575737,8.659540905799339E-5,0.10617133347462528
2523,528.0364365423104,8.624048406936108E-5,0.10625757395869463
2524,526.8769420528118,8.6307319012355E-5,0.10634388127770698
2525,525.7017971717768,8.649177438512015E-5,0.1064303730520921
2526,524.5333697221873,8.621986765339279E-5,0.1065165929197455
2527,523.3689800241355,8.616765046425661E-5,0.10660276057020975
2528,522.2058022961368,8.60524978845621E-5,0.1066888130680943
2529,521.0331423229549,8.574433566725056E-5,0.10677455740376156
2530,519.8509018876308,8.621652372142098E-5,0.10686077392748299
2531,518.6731674320346,8.641883967493107E-5,0.10694719276715792
2532,517.5174988788706,8.650702763285373E-5,0.10703369979479077
2533,516.3730851105731,8.695285444011108E-5,0.10712065264923089
2534,515.2433212771003,8.690878044875162E-5,0.10720756142967965
2535,514.1136982927745,8.660400969428441E-5,0.10729416543937394
2536,512.9913538098966,8.699800311752185E-5,0.10738116344249146
2537,511.87065308766796,8.668757150103221E-5,0.10746785101399249
2538,510.75398223046545,8.644217808664445E-5,0.10755429319207914
2539,509.6711775425021,8.690545339623516E-5,0.10764119864547537
2540,508.61115909367965,8.658787812283474E-5,0.10772778652359821
2541,507.52599338721416,8.656199089790538E-5,0.10781434851449612
2542,506.4384509591267,8.692165059795929E-5,0.10790127016509407
2543,505.3394952978676,8.636118768931813E-5,0.10798763135278339
2544,504.26204044718526,8.583422171171036E-5,0.1080734655744951
2545,503.1662709311345,8.585268229617301E-5,0.10815931825679127
2546,502.0637462657435,8.655712456255004E-5,0.10824587538135383
2547,501.00673254321214,8.651239795360333E-5,0.10833238777930743
2548,499.9266348865966,8.563400584846075E-5,0.10841802178515589
2549,999.989999999998,8.546632246829939E-5,0.10850348810762418
2550,999.9602249646756,8.546821102926504E-5,0.10858895631865345
2551,999.9109381988393,8.62373369643647E-5,0.10867519365561781
2552,999.8421091096722,8.635691877529697E-5,0.10876155057439311
2553,999.7539772422307,8.627143267038653E-5,0.1088478220070635
2554,999.6468662981193,8.649885366064116E-5,0.10893432086072415
2555,999.5210445448645,8.612848139102706E-5,0.10902044934211517
2556,999.3765174322157,8.626908176999562E-5,0.10910671842388517
2557,999.213621034544,8.618982121775073E-5,0.10919290824510292
2558,999.0327333210041,8.646918222577112E-5,0.10927937742732868
2559,998.8333735905742,8.628101717040569E-5,0.1093656584444991
2560,998.6162523914761,8.622581666621989E-5,0.10945188426116531
2561,998.3817882001678,8.711999646506829E-5,0.10953900425763038
2562,998.130924694807,8.686632168570375E-5,0.10962587057931608
2563,997.8637667587437,8.673470386978235E-5,0.10971260528318587
2564,997.5808303201726,8.688446823596826E-5,0.10979948975142184
2565,997.2806744490981,8.695187293209347E-5,0.10988644162435393
2566,996.9656382509241,8.704449776556294E-5,0.10997348612211949
2567,996.63467809995,8.720218412934527E-5,0.11006068830624884
2568,996.2867466184572,8.741501845486822E-5,0.1101481033247037
2569,995.9229133860654,8.74130828989022E-5,0.11023551640760261
2570,995.5427555699051,8.719096869992874E-5,0.11032270737630254
2571,995.1475064387084,8.632250096510827E-5,0.11040902987726764
2572,994.7376709659683,8.616937756588937E-5,0.11049519925483353
2573,994.312827943207,8.657437301911336E-5,0.11058177362785264
2574,993.8734217417373,8.661124880657045E-5,0.11066838487665921
2575,993.4197252354224,8.71639389469239E-5,0.11075554881560613
2576,992.9503892314688,8.730852597038501E-5,0.11084285734157652
2577,992.4672273077372,8.778222968808205E-5,0.1109306395712646
2578,991.9689336658047,8.73508451948695E-5,0.11101799041645947
2579,991.4574046470134,8.777514569419425E-5,0.11110576556215367
2580,990.9325725500395,8.800762068344598E-5,0.11119377318283712
2581,990.39545283331,8.868084448135931E-5,0.11128245402731847
2582,989.8416539437109,8.96147719000528E-5,0.11137206879921853
2583,989.2739975466689,8.92687985675849E-5,0.11146133759778612
2584,988.6947391330693,8.877821913206789E-5,0.11155011581691819
2585,988.1025645758309,8.886433186379737E-5,0.11163898014878199
2586,987.4982713128717,8.91817202536686E-5,0.11172816186903566
2587,986.8785364535918,8.926216730794846E-5,0.11181742403634361
2588,986.2439959167523,8.912054992921973E-5,0.11190654458627283
2589,985.597899814815,8.914414265434008E-5,0.11199568872892718
2590,984.9388105913129,8.915043234778751E-5,0.11208483916127497
2591,984.2692996482116,8.906966417057132E-5,0.11217390882544555
2592,983.5856347423559,8.95677413946394E-5,0.11226347656684019
2593,982.8886587338006,9.020120436501581E-5,0.1123536777712052
2594,982.180405246118,8.98145412658232E-5,0.11244349231247101
2595,981.4613252828245,8.986888423554434E-5,0.11253336119670655
2596,980.7310821812131,8.958196281013558E-5,0.1126229431595167
2597,979.987619805074,9.007965532384704E-5,0.11271302281484054
2598,979.2334178825208,8.983776698351182E-5,0.11280286058182405
2599,978.4666196896769,9.002331097591414E-5,0.11289288389279997
2600,977.686482229485,9.007157285467861E-5,0.11298295546565465
2601,976.8943822145736,9.016453833177702E-5,0.11307312000398642
2602,976.0912799046122,9.026632666900721E-5,0.11316338633065542
2603,975.2811348492426,9.024042316985059E-5,0.11325362675382528
2604,974.4614958327682,9.002035722654096E-5,0.11334364711105181
2605,973.6301489358628,9.038440440448418E-5,0.1134340315154563
2606,972.7898733861451,8.997011726428745E-5,0.11352400163272058
2607,971.9387649043178,9.035880659070031E-5,0.11361436043931128
2608,971.0756703277052,9.102708067113295E-5,0.11370538751998241
2609,970.2040844425323,9.149027369199056E-5,0.1137968777936744
2610,969.3218381241779,9.18977926312911E-5,0.11388877558630568
2611,968.4312240163105,9.181628063685562E-5,0.11398059186694254
2612,967.5299496907292,9.133919838398026E-5,0.11407193106532652
2613,966.6162615150903,9.063820650185687E-5,0.11416256927182838
2614,965.6915077847825,9.136026165234681E-5,0.11425392953348074
2615,964.7570096032375,9.147177623222167E-5,0.11434540130971296
2616,963.8078747420011,9.140342910428558E-5,0.11443680473881725
2617,962.8510700531323,9.203276911194785E-5,0.1145288375079292
2618,961.8861813539347,9.20474671678629E-5,0.11462088497509705
2619,960.9114110860463,9.246341341192321E-5,0.11471334838850897
2620,959.9291525937889,9.23170228946693E-5,0.11480566541140363
2621,958.9413807442724,9.225220218404807E-5,0.11489791761358768
2622,957.9496736022402,9.228231593046882E-5,0.11499019992951816
2623,956.9467601377911,9.268449563077649E-5,0.11508288442514894
2624,955.9332332153284,9.223589694747381E-5,0.11517512032209641
2625,954.914560791827,9.198780313021594E-5,0.11526710812522663
2626,953.8900966957382,9.200296398980232E-5,0.11535911108921643
2627,952.8564749556216,9.208062696315294E-5,0.11545119171617958
2628,951.82095410398,9.158018506575337E-5,0.11554277190124533
2629,950.7791829384338,9.121066818616391E-5,0.1156339825694315
2630,949.7293462180575,9.19741165690183E-5,0.11572595668600051
2631,948.6724933676035,9.249993870156716E-5,0.11581845662470208
2632,947.6058466306712,9.226648634267548E-5,0.11591072311104476
2633,946.5314712142177,9.230440901701935E-5,0.11600302752006178
2634,945.4490012771813,9.243875965243655E-5,0.11609546627971422
2635,944.3544416773065,9.213141055922541E-5,0.11618759769027344
2636,943.2495576169458,9.163437399187323E-5,0.11627923206426531
2637,942.1399550747499,9.164076958838675E-5,0.1163708728338537
2638,941.0176276546198,9.19001876931377E-5,0.11646277302154683
2639,939.8976957101052,9.18455959050856E-5,0.11655461861745191
2640,938.7665636575975,9.254023533126887E-5,0.11664715885278318
2641,937.6324916128649,9.261076140861562E-5,0.11673976961419179
2642,936.4891781313954,9.222731641235515E-5,0.11683199693060414
2643,935.3423161810107,9.157686690772205E-5,0.11692357379751186
2644,934.1897167185975,9.174376739097106E-5,0.11701531756490284
2645,933.0330510363722,9.215816212500516E-5,0.11710747572702784
2646,931.8620929234906,9.208482887167657E-5,0.11719956055589952
2647,930.6826091287155,9.181165519444356E-5,0.11729137221109395
2648,929.4988201809543,9.222918146713501E-5,0.11738360139256108
2649,928.3138472536698,9.280815926781158E-5,0.11747640955182889
2650,927.1323409034353,9.293078079048577E-5,0.11756934033261937
2651,925.9459158031661,9.302326636623366E-5,0.1176623635989856
2652,924.7574930736494,9.347122108734769E-5,0.11775583482007296
2653,923.5652107871277,9.322656745446793E-5,0.11784906138752743
2654,922.3758442991536,9.298529003770415E-5,0.11794204667756514
2655,921.1902245571717,9.341180156171933E-5,0.11803545847912686
2656,920.0050953525204,9.349449728944036E-5,0.1181289529764163
2657,918.8155584128874,9.390102434211065E-5,0.11822285400075841
2658,917.6154642201795,9.418904076221301E-5,0.11831704304152062
2659,916.4065493964113,9.425811781966955E-5,0.11841130115934029
2660,915.1905277307675,9.423418340927657E-5,0.11850553534274956
2661,913.9672670576781,9.383444769039277E-5,0.11859936979043996
2662,912.7333968369193,9.378236293658742E-5,0.11869315215337654
2663,911.4948446253061,9.37516959502156E-5,0.11878690384932676
2664,910.2470876112076,9.365338840264335E-5,0.1188805572377294
2665,908.9954514884051,9.398263221637423E-5,0.11897453986994577
2666,907.7358752270692,9.417840283797263E-5,0.11906871827278374
2667,906.4745381243213,9.43541391763381E-5,0.11916307241196009
2668,905.2087996293219,9.454473179677444E-5,0.11925761714375686
2669,903.9379423954948,9.544105170197149E-5,0.11935305819545884
2670,902.6553127226593,9.538776381167454E-5,0.11944844595927051
2671,901.3690208787195,9.531657705329094E-5,0.1195437625363238
2672,900.0739848414837,9.591690212793764E-5,0.11963967943845175
2673,898.7739981819688,9.682157905727221E-5,0.11973650101750902
2674,897.4688145824235,9.691343237046067E-5,0.11983341444987948
2675,896.16505793764,9.735993706940631E-5,0.11993077438694888
2676,894.8650701787589,9.678442425094588E-5,0.12002755881119982
2677,893.5608669930709,9.678620695013154E-5,0.12012434501814995
2678,892.2542550676549,9.69047263486484E-5,0.12022124974449859
2679,890.9342465881175,9.720320644338921E-5,0.12031845295094198
2680,889.6069046642169,9.703051044101159E-5,0.12041548346138299
2681,888.2778429564445,9.622765249745959E-5,0.12051171111388045
2682,886.9478763743693,9.612930117774313E-5,0.1206078404150582
2683,885.6132298090549,9.653542014063059E-5,0.12070437583519883
2684,884.2720318399829,9.750451149226026E-5,0.12080188034669109
2685,882.9229923782419,9.745975245878226E-5,0.12089934009914988
2686,881.57590834301,9.794041837469028E-5,0.12099728051752456
2687,880.2227289338242,9.848626561666848E-5,0.12109576678314123
2688,878.8574075249244,9.909245765904087E-5,0.12119485924080027
2689,877.4918399635797,9.938728305139939E-5,0.12129424652385166
2690,876.1229660435577,9.94696015794301E-5,0.1213937161254311
2691,874.7519241592594,9.91707045283732E-5,0.12149288682995947
2692,873.3749193350072,9.949155363619262E-5,0.12159237838359567
2693,871.9971155970619,9.934964057854904E-5,0.12169172802417422
2694,870.6118345861264,9.974008907182185E-5,0.12179146811324604
2695,869.2312843531608,9.972697499152741E-5,0.12189119508823756
2696,867.837866876174,1.0054780667185378E-4,0.12199174289490942
2697,866.4408494364714,1.0114723114901628E-4,0.12209289012605844
2698,865.0538380838266,1.0128520944164853E-4,0.12219417533550009
2699,863.667259634716,1.018667800189429E-4,0.12229604211551903
2700,862.2760026142824,1.0106991290201392E-4,0.12239711202842105
2701,860.8873675937753,1.0074984698123742E-4,0.12249786187540228
2702,859.4918527119981,1.0140806938115652E-4,0.12259926994478343
2703,858.1006969130403,1.0132690909642341E-4,0.12270059685387985
2704,856.7052360355386,1.01077484185289E-4,0.12280167433806514
2705,855.3037324555047,1.013590089562172E-4,0.12290303334702136
2706,853.8915847573331,1.0150513429253914E-4,0.1230045384813139
2707,852.47563544786,1.0125949360863553E-4,0.12310579797492253
2708,851.0630100279192,1.0207504525199023E-4,0.12320787302017452
2709,849.6438823536623,1.0242771477033432E-4,0.12331030073494485
2710,848.2203889356942,1.0229913482454217E-4,0.1234125998697694
2711,846.8001570411722,1.0241543264523129E-4,0.12351501530241463
2712,845.3736873481275,1.0307741744752037E-4,0.12361809271986214
2713,843.9493373468464,1.03302949885455E-4,0.1237213956697476
2714,842.5339086979629,1.0340538096793038E-4,0.12382480105071553
2715,841.1110166457155,1.037048731025923E-4,0.12392850592381811
2716,839.6761456071639,1.038426566394142E-4,0.12403234858045753
2717,838.2523413373392,1.0375130301625342E-4,0.12413609988347378
2718,836.8353139835514,1.0290447689006249E-4,0.12423900436036384
2719,835.4174488924338,1.0348728073729655E-4,0.12434249164110113
2720,833.9955661337843,1.0456910949160503E-4,0.12444706075059274
2721,832.5750184152122,1.047070561952655E-4,0.124551767806788
2722,831.174570736504,1.0527394054488645E-4,0.12465704174733289
2723,829.7948732602754,1.0449789148679191E-4,0.12476153963881968
2724,828.4087363393975,1.0488731931442164E-4,0.1248664269581341
2725,827.0278325761873,1.0475243513162777E-4,0.12497117939326573
2726,825.648814803191,1.0442282025318105E-4,0.1250756022135189
2727,824.2708704538827,1.0470105341457493E-4,0.12518030326693347
2728,822.8838248811628,1.0489220620731377E-4,0.1252851954731408
2729,821.4993247914363,1.0550660837187888E-4,0.12539070208151268
2730,820.1158013447879,1.053939050348124E-4,0.12549609598654748
2731,818.7376317192262,1.0573946679144707E-4,0.12560183545333894
2732,817.3572585814316,1.0640998614406471E-4,0.125708245439483
2733,815.9642662313692,1.0619860061840114E-4,0.1258144440401014
2734,814.5719759072103,1.0632159113983451E-4,0.12592076563124122
2735,813.1907062211832,1.0679635151879432E-4,0.12602756198276002
2736,811.8182147030665,1.076466540705335E-4,0.12613520863683056
2737,810.4402307560429,1.0746989270906522E-4,0.12624267852953963
2738,809.0581327282321,1.0688166707360131E-4,0.12634956019661323
2739,807.6639228020716,1.0708842175355656E-4,0.12645664861836678
2740,806.2747566803685,1.0719987132236523E-4,0.12656384848968916
2741,804.895843686772,1.075439973380988E-4,0.12667139248702725
2742,803.5216138627223,1.0768945351991272E-4,0.12677908194054716
2743,802.1618309366802,1.0693562099902223E-4,0.1268860175615462
2744,800.7924627988439,1.067404316025942E-4,0.12699275799314877
2745,799.4216457727421,1.0611056924417819E-4,0.12709886856239294
2746,798.0478142937084,1.057308004729661E-4,0.1272045993628659
2747,796.676967892208,1.0586120541309759E-4,0.127310460568279
2748,795.3130855407193,1.0489254639758087E-4,0.12741535311467658
2749,793.9586729808177,1.0499547470986332E-4,0.12752034858938643
2750,792.5883517277408,1.0461054520512938E-4,0.12762495913459157
2751,791.2199639981742,1.0495133839843378E-4,0.12772991047299
2752,789.8436800096207,1.0546615066426986E-4,0.12783537662365427
2753,788.4599620092756,1.0651846590691462E-4,0.1279418950895612
2754,787.068064493288,1.0688943508181147E-4,0.128048784524643
2755,785.6635293754523,1.0641593513128617E-4,0.12815520045977427
2756,784.2437177539468,1.0665168617432203E-4,0.1282618521459486
2757,782.8263963189955,1.0685835908572735E-4,0.12836871050503432
2758,781.4055557092836,1.0735911198252774E-4,0.12847606961701685
2759,779.9709903044227,1.0685575352595559E-4,0.1285829253705428
2760,778.5459830632373,1.0713230927936045E-4,0.12869005767982217
2761,777.1197280621057,1.0637874901653452E-4,0.1287964364288387
2762,775.6883902815465,1.0643110760456871E-4,0.12890286753644328
2763,774.2519889350014,1.0661009866307888E-4,0.12900947763510637
2764,772.8146501990203,1.0679856917676585E-4,0.12911627620428312
2765,771.3800601473502,1.065577934198884E-4,0.129222833997703
2766,769.9464776882304,1.0596055540752114E-4,0.12932879455311053
2767,768.5144948398778,1.0660038838783923E-4,0.12943539494149836
2768,767.0828785858711,1.0718365479462846E-4,0.12954257859629298
2769,765.6536841089403,1.071020185401342E-4,0.12964968061483312
2770,764.2208241239638,1.075918252547851E-4,0.1297572724400879
2771,762.7860769855683,1.0713977770353474E-4,0.12986441221779144
2772,761.3454183882927,1.0721500113153301E-4,0.12997162721892297
2773,759.9061044659277,1.0757950474580308E-4,0.13007920672366877
2774,758.4516966073743,1.0819913710284699E-4,0.13018740586077163
2775,756.9958344136735,1.0799396883254196E-4,0.13029539982960417
2776,755.5438420374808,1.0843754116883039E-4,0.130403837370773
2777,754.0778424002921,1.0804256720249489E-4,0.13051187993797547
2778,752.6135660200855,1.0871984965073604E-4,0.13062059978762622
2779,751.1566540966686,1.0971191613303218E-4,0.13073031170375926
2780,749.7034488831993,1.0997708979371624E-4,0.13084028879355297
2781,748.2492482281032,1.0967926085566349E-4,0.13094996805440864
2782,746.8115589578573,1.092377303438276E-4,0.13105920578475247
2783,745.373649231394,1.0886080511457898E-4,0.13116806658986704
2784,743.9519966381579,1.0866908904293398E-4,0.13127673567891
2785,742.523390276926,1.0864175858251784E-4,0.1313853774374925
2786,741.0962762769983,1.0825445844767291E-4,0.13149363189594018
2787,739.6627665829033,1.0856567299245793E-4,0.13160219756893263
2788,738.2297291633596,1.0961744329344156E-4,0.13171181501222606
2789,736.8057026298269,1.0921655138422253E-4,0.13182103156361027
2790,735.3851176330046,1.0931090679977277E-4,0.13193034247041005
2791,733.968178293623,1.0908578830515068E-4,0.1320394282587152
2792,732.5560349900867,1.1001870622671634E-4,0.1321494469649419
2793,731.1591956335362,1.1030005648588845E-4,0.1322597470214278
2794,729.7726566865027,1.1032051671017262E-4,0.13237006753813796
2795,728.3808490558915,1.0971611910695296E-4,0.13247978365724492
2796,727.0044095847524,1.0965939028597502E-4,0.1325894430475309
2797,725.627225173684,1.0989972769424885E-4,0.13269934277522516
